,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93157,381,724,549,334,43,439,110,600,94,31,272,194,323,5,382,493,661,-42,119,238,200,400,152,81,197,303,549,-93,245,56,35,629
93158,375,519,587,294,42,405,73,537,70,43,352,143,302,-1,396,491,584,-76,99,223,173,440,26,36,165,259,497,-417,129,-22,-39,449
93159,425,462,642,320,37,484,208,408,71,44,384,107,312,-21,372,423,534,-123,61,171,68,347,-15,-12,114,149,251,-448,8,-213,-302,-169
93160,433,468,658,296,26,608,-114,343,59,56,458,66,283,-43,390,447,564,-146,57,168,91,351,38,-21,105,158,248,-362,47,-186,-276,-151
93161,455,445,671,305,27,674,-287,360,64,82,474,9,295,-23,416,512,627,-88,79,214,152,421,146,32,137,235,361,-242,150,-90,-177,70
93162,369,338,645,298,53,780,-429,419,66,154,718,63,287,-15,444,508,646,-148,74,214,140,381,141,26,130,220,341,-243,119,-118,-215,38
93163,297,366,569,238,23,159,-419,494,50,149,803,238,266,-27,441,499,604,-194,53,201,115,272,172,16,125,219,340,-229,123,-131,-198,94
93164,254,251,499,217,11,222,-179,537,79,118,417,142,332,-20,433,437,611,-74,121,223,140,203,259,80,176,258,378,-98,212,-53,-141,19
93165,166,149,484,145,27,493,69,523,65,116,441,32,348,-9,449,335,598,8,139,231,159,323,260,157,210,278,373,58,323,31,-52,158
93166,315,301,595,186,14,226,378,530,68,81,340,219,371,8,430,383,729,52,153,266,210,473,311,180,246,313,458,27,322,65,-8,247
93167,446,442,663,273,10,-43,464,495,80,25,192,342,400,43,414,460,785,77,189,286,259,405,361,209,276,361,556,-89,327,111,31,357
93168,411,471,660,285,-11,89,302,467,54,25,236,291,377,12,408,516,737,43,179,272,253,487,375,200,261,344,573,-33,339,102,24,389
93169,373,477,653,255,13,518,109,320,71,41,364,212,382,27,450,553,689,54,187,287,246,692,354,218,267,365,583,-87,312,84,36,374
93170,393,357,645,209,8,516,-112,279,45,69,450,155,375,26,453,581,744,90,186,278,266,626,381,216,266,371,591,-25,357,112,63,374
93171,444,463,655,172,5,409,68,323,36,71,374,169,369,-4,446,598,721,92,179,272,260,618,421,205,261,366,591,-20,343,120,46,387
93172,467,558,666,236,16,348,370,428,76,85,358,232,370,34,433,595,704,99,195,288,262,591,383,225,280,380,612,-74,367,155,85,409
93173,428,613,685,288,23,416,207,403,85,72,407,312,398,40,445,596,701,109,214,316,284,603,367,266,324,404,626,43,436,190,104,426
93174,377,529,671,289,18,463,95,395,68,64,391,291,404,10,446,571,725,89,200,279,233,561,379,254,311,389,560,122,448,188,88,345
93175,368,515,609,329,21,443,241,433,83,103,396,254,394,12,441,492,741,65,192,291,238,534,361,213,280,389,570,-76,351,137,95,410
93176,245,508,606,349,34,524,-90,463,89,73,528,262,413,22,451,511,639,82,196,290,227,493,336,209,273,385,562,-70,305,82,37,363
93177,219,604,632,313,41,579,-72,526,89,73,507,271,423,12,434,465,715,108,208,268,203,469,388,225,277,366,529,72,370,112,22,250
93178,321,613,634,270,49,467,180,512,89,109,525,305,431,0,430,431,702,113,187,286,222,474,365,207,256,363,554,-57,346,125,56,336
93179,387,445,676,289,22,479,18,474,109,117,644,349,438,26,460,558,728,100,198,283,257,502,405,211,256,392,598,-22,380,161,75,320
93180,516,528,733,301,28,297,85,514,127,101,374,367,458,35,462,578,827,154,230,290,258,566,415,235,285,399,619,88,427,190,91,278
93181,515,549,723,253,34,86,312,511,98,96,372,294,441,21,443,441,771,164,211,268,198,553,302,209,280,389,579,-91,334,142,73,371
93182,464,391,692,287,9,104,305,559,89,42,269,300,441,9,391,421,655,82,191,246,185,453,292,186,254,362,520,-106,298,102,28,310
93183,491,417,680,281,24,-37,259,603,106,18,227,359,437,0,354,425,756,54,185,239,161,278,307,176,254,358,471,-90,309,101,2,188
93184,456,481,646,285,12,73,249,368,106,23,211,261,435,14,388,479,740,95,188,262,197,380,304,194,261,388,539,-98,321,133,56,286
93185,391,473,662,329,7,294,124,482,98,23,295,237,453,9,401,434,676,129,207,270,219,606,322,216,293,407,570,-42,373,181,124,377
93186,422,522,688,340,26,420,-119,554,91,60,405,233,422,25,413,466,703,103,198,273,224,531,270,178,270,404,565,-154,300,113,87,356
93187,386,460,630,277,19,527,-278,562,78,85,536,185,398,0,414,435,624,59,171,250,220,485,251,163,232,370,565,-116,288,100,46,301
93188,393,463,648,283,1,482,116,510,99,86,391,270,421,19,411,378,665,80,178,240,207,458,278,173,232,352,529,-32,293,73,-14,219
93189,371,450,706,263,-10,334,274,420,88,46,211,287,414,0,410,297,730,86,176,241,208,446,296,175,236,375,531,-14,299,76,8,195
93190,319,339,685,220,-35,228,308,426,87,14,116,260,414,11,360,294,745,74,183,226,177,449,276,175,217,360,509,-42,317,115,40,273
93191,271,321,632,155,-31,247,156,419,81,13,214,219,400,0,352,409,699,54,186,208,142,384,242,164,179,334,472,-118,299,107,41,289
93192,278,378,523,144,-47,350,25,393,43,43,356,196,362,-2,366,515,637,6,172,218,149,389,228,156,205,354,549,-99,354,171,140,415
93193,298,505,439,220,-32,362,3,420,75,46,251,249,370,8,368,412,648,-24,163,238,175,463,217,149,220,366,557,-116,312,137,116,417
93194,270,498,433,194,-13,448,-26,348,71,55,290,166,356,11,410,372,665,-58,157,245,183,465,259,148,202,370,530,92,365,144,61,349
93195,250,443,485,231,0,389,-22,394,62,68,363,133,338,19,396,388,674,-88,133,244,179,389,243,159,216,365,526,12,382,152,81,295
93196,267,237,497,249,27,355,44,574,84,71,386,98,365,10,388,383,722,-39,163,237,178,372,287,178,227,366,529,135,441,196,118,400
93197,277,172,417,260,6,346,8,617,85,45,310,89,396,10,386,374,658,3,179,231,143,370,303,188,231,330,442,167,448,165,55,190
93198,319,315,443,261,0,387,-77,559,64,60,305,-29,366,-12,386,327,566,-33,136,209,114,309,173,139,192,307,410,-158,373,116,9,180
93199,279,306,459,197,4,487,-102,500,51,58,296,-38,342,-16,379,299,602,-72,148,207,103,322,201,157,202,289,401,-36,428,147,28,231
93200,227,391,507,197,8,438,73,376,49,30,202,54,341,-18,343,280,649,-65,132,188,39,377,142,116,184,257,349,-317,251,0,-88,59
93201,208,409,485,225,-10,329,187,268,69,39,221,61,322,-3,339,271,639,-101,137,208,71,314,115,129,169,270,355,-343,249,0,-54,100
93202,274,462,429,119,1,295,297,301,52,47,243,-35,332,17,356,233,575,-78,154,193,69,268,176,158,192,255,296,-113,351,84,-36,107
93203,258,448,417,96,-22,208,189,157,23,36,235,-54,314,-4,337,292,554,-65,122,183,71,200,113,127,198,250,318,-343,247,10,-51,220
93204,269,533,452,183,-45,186,118,165,31,41,295,-24,312,0,356,349,323,-84,134,217,117,281,99,144,219,262,396,-279,271,11,-32,295
93205,211,471,380,171,-49,203,175,190,38,37,361,-37,311,8,351,315,302,-87,147,182,67,426,107,161,208,235,298,-192,302,38,-104,13
93206,257,413,436,187,-26,237,177,217,43,38,265,-19,333,24,359,364,414,-88,154,206,93,390,126,180,231,273,300,-96,386,95,-54,51
93207,343,437,488,173,-36,271,169,271,67,41,208,-33,363,36,363,392,446,-62,174,232,109,426,114,192,269,306,369,-57,435,164,36,250
93208,315,351,478,136,-53,359,-93,268,56,46,420,-71,355,18,372,364,381,-48,157,213,78,372,15,155,214,277,343,-217,309,55,-91,182
93209,278,252,438,83,-66,407,-432,248,49,51,459,-15,315,11,373,382,464,-112,144,196,79,380,169,177,195,261,327,115,460,118,-64,117
93210,304,295,451,103,-61,192,-197,225,46,46,350,7,306,4,373,385,451,-103,155,202,99,429,245,188,208,286,376,246,553,181,30,168
93211,261,323,458,162,-24,189,-157,200,35,56,359,-158,294,-17,369,358,379,-113,103,161,97,404,118,116,153,258,363,-182,339,38,-74,179
93212,196,253,435,190,-15,232,-3,217,50,24,221,-99,308,-36,333,345,478,-94,64,113,67,443,74,46,92,210,349,-466,134,-108,-173,170
93213,189,189,428,218,-30,344,220,253,52,17,179,-10,304,-40,338,402,520,-60,93,130,118,380,123,74,95,252,432,-324,182,-50,-75,339
93214,216,296,426,247,-25,225,281,263,53,11,177,61,311,-45,343,370,525,-55,83,126,103,386,109,71,89,233,446,-410,180,-46,-63,406
93215,239,440,423,206,-36,243,306,308,60,-11,129,133,361,-26,329,319,590,-6,108,128,86,427,244,109,120,240,403,-130,248,-22,-109,224
93216,275,518,460,238,-17,248,283,359,76,3,143,172,384,-14,355,258,657,58,123,168,122,351,332,149,138,257,408,39,323,48,-62,145
93217,287,506,505,279,-10,305,272,389,89,24,210,206,397,-5,372,307,664,64,134,164,139,411,258,123,142,266,482,-229,211,-14,-47,284
93218,275,351,480,278,-18,358,281,429,103,24,317,201,400,-21,365,376,598,11,129,163,110,483,223,94,92,247,489,-358,149,-71,-104,245
93219,288,295,478,233,-14,350,184,490,86,8,355,201,369,-17,346,410,647,22,111,148,119,427,283,110,91,214,429,-173,194,-64,-156,131
93220,281,338,500,228,-6,409,-11,549,87,23,356,229,382,-28,372,398,683,61,117,145,124,346,309,123,118,215,428,-128,237,-39,-118,174
93221,275,286,472,213,-27,463,-199,514,87,39,391,218,365,-39,372,392,623,33,117,146,131,373,268,107,103,229,471,-107,257,-25,-98,249
93222,332,281,544,148,0,479,-88,561,113,49,404,257,381,-21,373,454,633,56,121,173,164,404,296,105,123,244,503,-89,247,-13,-90,261
93223,330,426,649,135,-25,496,65,482,105,55,479,257,381,-6,394,388,682,63,136,170,162,284,321,119,121,235,478,-97,222,-25,-111,229
93224,378,482,723,163,-49,310,180,355,68,38,343,253,380,-32,389,400,685,74,140,143,149,468,311,117,118,219,464,-109,229,-32,-123,187
93225,376,434,728,272,-17,245,234,392,57,-1,247,250,378,-66,336,440,726,61,127,131,132,529,330,100,100,230,475,-51,234,-6,-93,251
93226,388,486,737,311,2,292,189,394,81,22,254,276,405,-48,355,450,754,88,118,143,157,464,336,142,136,263,518,23,262,32,-50,319
93227,342,549,689,277,5,271,91,405,92,20,315,294,418,-38,358,448,747,85,129,151,174,482,368,160,148,281,530,103,301,61,-13,357
93228,379,444,689,313,25,304,220,417,92,19,391,293,394,-37,380,438,859,59,129,158,165,541,355,130,132,255,491,49,272,24,-65,309
93229,467,433,705,341,16,404,352,473,86,26,395,296,391,-38,401,451,811,43,113,171,185,637,322,113,135,276,498,-11,270,32,-29,312
93230,436,499,643,330,-3,414,418,500,68,21,346,417,378,-69,381,436,743,12,90,157,150,564,293,91,115,241,458,-1,236,-17,-96,217
93231,402,500,656,280,20,398,449,410,91,27,274,381,396,-28,398,469,734,43,135,176,173,584,301,112,153,269,519,16,247,-3,-65,276
93232,392,428,610,258,24,244,384,485,82,28,238,111,379,-45,361,446,715,34,117,163,161,540,260,85,137,258,484,-63,189,-30,-88,274
93233,388,410,620,279,6,216,360,614,95,11,295,56,376,-59,348,431,683,24,73,128,109,448,205,49,94,199,408,-179,82,-112,-191,198
93234,416,407,657,272,13,246,323,586,100,37,338,122,374,-40,384,442,647,-2,71,150,131,492,171,32,97,198,427,-260,20,-162,-186,203
93235,351,352,591,285,40,441,191,590,84,52,405,207,352,-46,377,507,654,-17,82,149,134,541,143,29,89,214,432,-215,61,-122,-172,194
93236,191,315,552,293,41,421,197,442,32,53,406,188,334,-52,380,469,576,-19,55,134,138,533,120,20,71,215,418,-192,100,-103,-171,184
93237,133,343,519,295,20,418,234,481,64,70,376,143,341,-32,413,472,642,-18,90,175,174,488,170,41,111,246,457,-135,116,-58,-108,239
93238,176,477,464,286,33,414,274,616,95,76,385,165,377,-14,416,428,649,-35,113,210,169,434,198,72,167,261,440,-102,148,-24,-70,234
93239,271,564,486,257,5,409,278,572,84,77,338,160,375,-8,430,451,628,-11,108,216,191,509,168,68,164,301,455,-215,133,-26,-26,318
93240,247,468,495,166,-1,385,124,416,69,75,430,180,367,0,439,461,655,-7,141,231,219,595,208,106,190,333,524,-52,231,56,23,437
93241,156,313,504,102,10,450,8,268,63,72,576,213,309,-16,428,490,617,-22,115,244,209,489,127,73,177,329,548,-208,183,10,11,441
93242,150,419,457,51,5,91,29,199,48,60,358,131,289,-22,418,439,568,-69,104,212,200,430,124,45,165,300,507,-138,179,12,1,330
93243,179,403,436,62,21,127,234,230,34,63,270,17,286,-50,390,257,546,-97,92,166,194,446,146,32,137,291,477,-96,169,21,-16,338
93244,341,339,537,235,57,514,380,259,41,66,339,32,265,-77,393,331,529,-117,41,132,160,352,80,-37,92,239,428,-242,36,-92,-100,204
93245,465,456,618,295,73,413,440,305,66,31,340,115,274,-80,369,468,486,-101,37,128,109,494,86,-23,87,237,437,-263,51,-98,-125,176
93246,504,517,658,297,49,356,485,339,91,14,304,196,304,-69,360,487,635,-57,61,154,125,548,149,8,117,257,449,-210,118,-50,-98,162
93247,453,552,589,288,51,314,489,332,70,10,285,145,307,-69,334,470,663,-51,57,162,131,514,152,12,124,248,402,-55,166,-43,-114,53
93248,365,579,529,244,32,326,430,323,59,2,287,109,297,-52,347,483,633,-54,67,170,148,466,122,28,124,261,428,-65,170,-1,-58,139
93249,388,568,540,264,41,393,457,362,67,8,281,108,291,-58,349,476,604,-100,55,154,124,359,13,-12,92,234,395,-391,37,-119,-152,94
93250,337,545,512,253,51,335,438,385,70,13,293,80,296,-69,328,432,571,-95,43,131,119,455,-6,-43,56,210,384,-348,11,-176,-200,123
93251,325,557,500,229,33,257,440,344,72,10,259,80,317,-63,324,404,563,-67,47,123,115,444,-4,-2,87,225,408,-180,80,-122,-174,66
93252,390,532,534,238,12,352,485,335,71,-7,307,83,308,-66,327,414,516,-80,55,114,80,503,0,-9,76,199,362,-196,71,-99,-146,137
93253,391,501,546,259,33,386,460,364,82,18,335,112,303,-42,342,420,560,-83,75,133,84,517,65,9,86,225,374,-288,73,-92,-106,196
93254,315,456,522,242,28,417,438,356,64,34,392,67,311,-45,373,431,555,-91,70,154,158,414,71,7,123,259,423,-365,62,-78,-87,234
93255,327,334,517,253,14,443,427,351,68,37,395,58,333,-31,397,442,521,-48,94,205,194,456,91,53,169,308,488,-235,156,20,8,396
93256,323,323,537,279,23,439,399,377,61,52,399,55,330,-42,410,426,515,-28,104,185,174,436,97,71,148,297,461,-163,170,26,-7,348
93257,299,413,532,338,48,511,410,490,85,72,393,85,361,-19,403,444,636,-24,124,182,135,438,155,110,182,264,358,-35,218,32,-86,57
93258,296,387,440,277,9,487,390,523,83,49,344,105,351,-45,368,437,692,-54,120,169,129,531,141,77,175,291,430,-187,197,23,-22,235
93259,311,429,369,150,-4,449,336,504,88,17,330,56,334,-55,358,401,605,-68,97,173,136,518,103,51,159,295,482,-287,178,16,-8,296
93260,297,580,415,144,-15,297,264,530,97,34,344,55,356,-29,370,398,596,-97,103,173,158,481,95,57,161,314,508,-235,176,25,-7,321
93261,311,571,510,208,0,165,291,521,96,58,326,68,368,-23,415,455,614,-61,128,201,204,513,123,70,193,359,566,-213,186,37,50,448
93262,305,402,519,318,17,272,291,532,85,61,337,20,360,-43,375,442,636,-26,117,176,141,436,170,71,176,307,421,-150,192,-2,-26,239
93263,306,365,503,321,37,506,387,447,81,67,378,123,376,-41,389,477,631,24,132,187,129,392,204,107,176,260,382,-44,223,-24,-114,72
93264,358,321,577,326,37,525,466,350,73,78,459,206,373,-10,429,480,731,65,167,216,198,462,283,143,244,346,504,102,325,96,36,289
93265,347,431,525,299,2,489,302,367,76,78,522,255,384,-3,446,471,730,54,169,216,223,475,294,166,247,364,504,147,385,157,83,277
93266,296,473,463,286,5,637,79,430,88,109,605,315,377,0,472,470,580,2,160,221,252,469,265,174,249,377,535,47,403,180,77,297
93267,224,335,488,243,0,752,68,456,50,126,576,250,328,-24,456,378,553,-60,109,208,209,465,159,97,195,329,498,-267,219,51,5,296
93268,214,291,497,238,-3,741,-53,398,37,123,562,151,304,-43,436,315,612,-34,91,184,173,441,142,49,141,293,467,-385,89,-58,-61,306
93269,209,244,490,224,26,620,-62,385,55,124,532,132,320,2,458,450,695,1,115,202,211,388,230,116,173,337,577,-52,235,18,-41,196
93270,242,57,468,225,4,422,254,380,59,76,387,142,331,-18,411,437,620,-2,87,152,137,450,156,52,120,270,406,-243,190,-34,-111,-5
93271,225,226,467,200,5,505,376,281,56,61,212,244,347,-15,396,451,609,-9,80,166,119,542,157,61,116,247,330,-263,184,-17,-74,148
93272,148,360,359,173,2,343,404,436,82,45,150,209,335,-42,376,428,609,-54,86,163,139,501,193,61,119,251,474,-156,188,10,-57,273
93273,191,228,423,177,12,-145,457,639,97,45,203,77,363,-42,394,481,732,-27,114,175,167,610,343,81,135,258,500,-10,290,100,4,313
93274,397,234,488,205,36,-258,578,698,99,24,165,160,401,-34,411,540,731,27,127,190,213,614,359,131,155,315,561,45,378,157,69,405
93275,510,416,459,245,18,111,587,693,79,22,235,238,388,-32,392,520,640,23,101,166,191,524,253,128,146,296,497,50,352,143,47,318
93276,496,561,555,297,21,355,444,561,75,24,321,282,381,-31,420,540,665,25,100,162,192,632,271,126,154,283,519,-52,299,78,13,305
