,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81963,195,652,-54,136,-29,270,253,281,-208,118,336,69,198,-65,432,72,42,-51,17,265,-212,289,348,322,144,466,416,269,289,271,439,11
81964,212,667,-39,125,-24,278,245,287,-205,122,332,58,211,-72,397,61,0,-81,17,230,-225,272,269,275,96,441,387,23,180,204,364,-49
81965,201,693,-39,124,-23,268,257,311,-197,124,292,86,223,-77,391,89,-43,-81,3,212,-244,242,223,244,56,411,339,-189,114,141,307,-104
81966,107,631,-81,146,-17,267,239,302,-189,124,302,77,228,-88,388,155,-18,-53,0,211,-256,273,274,268,63,398,332,42,185,165,331,-81
81967,93,552,-118,128,-35,263,221,321,-178,135,293,40,244,-72,377,184,-43,-56,-5,198,-265,320,275,256,50,371,353,106,176,154,318,-35
81968,182,569,-86,133,-5,270,217,337,-166,134,280,33,243,-90,344,142,-102,-82,-30,165,-304,115,217,209,2,306,230,-77,62,52,189,-250
81969,207,554,-85,139,-18,243,192,327,-157,112,293,53,246,-100,348,150,-87,-74,-26,173,-306,96,243,230,17,339,247,-43,100,105,254,-191
81970,218,608,-76,126,-25,268,202,315,-143,131,300,88,264,-71,371,160,-31,-14,29,199,-262,206,311,290,77,398,319,78,208,190,334,-80
81971,194,650,-65,133,-33,270,209,313,-153,134,325,71,258,-71,374,179,-34,-31,22,209,-227,240,278,286,94,398,353,-48,182,193,358,-58
81972,186,653,-57,159,-9,265,208,312,-149,134,351,71,268,-74,405,179,12,-20,41,224,-216,270,279,293,122,432,391,-58,205,234,383,-1
81973,214,664,-5,148,-10,284,218,338,-149,133,327,115,304,-82,416,177,46,4,48,238,-209,239,330,336,118,436,387,-12,234,267,371,-48
81974,244,670,-5,121,-12,286,227,362,-135,145,350,118,305,-86,424,173,42,18,64,230,-215,253,346,344,121,444,389,29,264,243,388,-28
81975,232,658,-16,113,-25,273,229,378,-149,136,358,135,302,-90,413,175,56,36,85,236,-204,277,387,360,139,431,411,123,314,282,403,31
81976,217,639,-4,127,-28,280,221,375,-150,144,349,130,298,-94,395,172,41,21,57,221,-209,257,375,358,143,428,406,68,281,286,399,3
81977,234,653,1,142,5,297,240,379,-128,141,366,161,341,-84,426,189,57,34,56,234,-214,281,357,359,127,430,404,-54,227,259,380,-7
81978,195,636,-31,130,-1,298,252,355,-149,133,369,154,343,-71,433,180,72,51,70,225,-229,291,364,364,127,415,420,-10,250,259,405,11
81979,171,589,-55,102,-22,287,219,339,-167,143,387,148,323,-65,422,144,63,45,79,226,-231,264,387,366,143,409,389,40,257,247,377,27
81980,167,595,-54,115,-19,219,174,357,-162,130,349,157,301,-77,382,-61,60,39,65,213,-300,111,349,316,104,336,252,14,132,78,204,-218
81981,114,561,-96,110,-46,252,133,336,-160,132,342,105,291,-83,367,-161,52,26,50,175,-364,2,332,304,99,304,182,69,151,76,179,-245
81982,80,551,-124,92,-50,277,114,293,-183,138,373,61,275,-82,368,-121,29,-9,39,183,-381,125,312,280,99,318,207,107,178,132,270,-141
81983,75,575,-108,87,-37,289,107,292,-176,129,361,52,286,-64,337,-11,7,-40,45,177,-371,106,246,240,77,307,224,-109,55,51,215,-191
81984,44,475,-134,52,-58,300,109,269,-172,121,298,54,282,-73,342,115,-28,-37,52,190,-338,158,259,257,85,327,297,-135,49,54,261,-134
81985,56,452,-120,59,-52,267,127,290,-171,105,214,82,285,-74,344,164,-40,-18,49,208,-319,224,276,261,109,346,342,-98,55,63,244,-126
81986,83,520,-98,73,-51,247,139,321,-156,131,282,94,301,-38,364,237,-28,0,69,243,-265,261,296,268,126,396,360,-22,72,86,249,-95
81987,75,529,-113,76,-62,240,176,301,-163,117,295,72,285,-27,377,223,-41,-17,79,247,-254,249,286,268,133,402,367,-39,90,99,268,-75
81988,69,522,-112,60,-79,209,129,286,-166,123,256,109,297,-21,385,173,0,-13,93,265,-263,264,270,290,143,404,365,-59,72,111,274,-82
81989,102,532,-72,70,-59,178,114,310,-155,111,257,150,311,-18,399,174,19,2,108,274,-249,274,263,265,152,404,361,-84,67,101,308,-64
81990,93,552,-62,89,-84,176,153,327,-145,111,283,140,325,-38,402,179,16,4,85,284,-241,208,285,253,146,411,356,-21,78,107,305,-78
81991,99,568,-63,84,-90,184,176,354,-140,100,295,144,332,-22,408,181,39,8,87,287,-221,265,307,258,142,418,375,-20,89,107,338,-33
81992,139,615,-41,89,-44,143,183,354,-140,115,317,139,329,-30,430,190,23,-3,85,272,-196,242,241,247,159,424,384,-188,53,84,321,-41
81993,154,646,-33,115,-41,204,223,371,-124,144,350,134,330,-16,475,228,43,1,84,289,-166,291,285,287,175,472,447,-74,135,156,409,39
81994,142,636,-37,104,-45,275,234,358,-142,149,370,101,313,-36,479,245,17,-11,68,296,-170,374,276,281,157,461,472,-10,127,194,423,77
81995,141,648,-45,110,-26,267,253,352,-132,138,377,94,297,-45,461,192,-2,-22,52,273,-217,309,277,263,140,432,422,9,134,158,353,-48
81996,113,610,-93,112,-46,247,216,301,-134,114,354,41,276,-42,437,136,-62,-43,51,264,-218,315,251,246,135,434,439,-12,144,172,393,-7
81997,90,591,-111,81,-60,238,166,283,-158,117,363,30,263,-45,409,160,-91,-50,55,244,-245,288,248,233,118,408,420,0,180,190,392,-1
81998,40,583,-113,73,-66,234,110,280,-161,109,377,40,257,-47,418,168,-65,-57,13,243,-276,232,249,224,94,394,371,-41,157,165,364,-19
81999,-2,559,-144,62,-80,239,103,249,-161,106,326,0,232,-49,390,104,-45,-75,-2,213,-298,228,213,209,56,374,342,-59,130,141,341,-45
82000,12,523,-143,109,-70,219,115,249,-155,116,306,-6,234,-35,386,50,-48,-96,-23,215,-286,222,204,216,48,369,354,-13,159,171,362,-28
82001,35,489,-129,118,-66,168,119,259,-162,108,268,-9,238,-52,372,45,-67,-101,-5,212,-284,220,222,195,47,371,349,-30,168,160,356,-26
82002,41,454,-127,77,-84,177,141,268,-170,112,276,-6,236,-52,368,106,-99,-104,-1,220,-294,218,252,202,45,374,373,64,177,150,335,-53
82003,75,472,-100,100,-50,201,150,280,-148,124,274,26,266,-25,378,143,-79,-54,27,250,-293,220,292,236,77,384,371,128,199,189,348,-24
82004,77,509,-86,88,-62,164,137,293,-151,116,248,52,266,-20,355,134,-69,-49,37,234,-303,193,261,247,72,381,343,-31,134,122,297,-136
82005,82,519,-79,81,-67,189,135,321,-154,102,267,92,294,-19,361,128,-29,-5,63,229,-316,157,293,259,69,365,339,-80,68,25,248,-198
82006,58,512,-123,67,-101,169,121,318,-161,97,256,98,310,-25,363,134,26,23,97,240,-299,192,323,306,119,391,350,53,175,98,286,-70
82007,48,506,-112,38,-109,158,77,303,-152,105,199,108,331,-19,359,97,1,5,100,237,-326,199,276,276,115,367,299,-111,80,38,214,-94
82008,65,493,-76,58,-96,172,89,320,-155,111,210,100,337,-7,361,61,-21,10,100,242,-352,151,269,270,117,344,237,-201,22,-23,133,-255
82009,61,507,-72,52,-98,168,92,311,-152,89,230,95,317,-13,368,94,-19,9,108,245,-320,228,292,292,151,370,313,-127,64,35,223,-104
82010,54,508,-60,45,-99,154,76,320,-169,101,228,117,325,-28,356,88,31,30,98,244,-330,218,342,322,156,371,315,85,127,59,241,-87
82011,70,499,-18,79,-91,176,105,331,-143,114,254,131,318,-16,371,88,100,0,101,252,-315,182,357,320,158,368,295,94,123,66,230,-172
82012,29,434,-59,74,-98,158,68,346,-140,114,241,131,316,-20,386,70,23,14,90,248,-309,231,289,300,152,378,320,-54,62,66,240,-101
82013,-42,398,-148,25,-132,130,40,301,-162,84,232,109,300,-13,361,35,59,22,72,232,-336,218,296,275,139,364,337,1,76,71,268,-39
82014,-74,364,-150,11,-138,117,70,295,-154,57,210,66,285,0,362,-17,32,-39,50,214,-351,206,256,252,125,323,318,-39,55,62,259,3
82015,-9,411,-125,-11,-116,121,72,315,-153,59,192,64,281,-13,337,-86,-49,-82,10,177,-423,84,163,173,72,268,207,-209,-60,-59,117,-226
82016,29,469,-133,20,-102,157,113,309,-143,84,245,63,258,-12,342,-93,-57,-99,0,194,-416,194,142,169,70,272,209,-225,-71,-32,148,-162
82017,-18,472,-145,26,-109,177,122,270,-162,85,248,50,232,-25,336,-100,-71,-102,-15,203,-411,240,174,146,63,284,226,-190,-56,-30,134,-163
82018,-52,498,-175,30,-107,201,103,269,-172,89,254,52,224,-22,339,-28,-68,-102,3,215,-397,149,186,168,84,290,231,-165,-5,-16,144,-199
82019,-53,457,-181,57,-110,164,88,277,-162,100,242,68,229,-18,342,50,-28,-74,9,198,-376,211,207,187,88,302,278,-134,33,33,187,-150
82020,-29,449,-173,66,-100,151,115,267,-159,103,243,56,235,-29,357,81,-44,-93,12,190,-352,252,207,175,89,297,285,-172,3,15,184,-139
82021,-32,414,-199,27,-109,56,110,246,-174,103,242,52,226,-52,337,59,-32,-114,1,175,-375,159,218,178,56,276,256,-124,17,42,189,-125
82022,-14,451,-192,47,-105,26,102,259,-171,80,235,52,207,-35,311,12,-53,-114,-14,159,-398,170,220,171,40,266,250,-119,49,61,204,-104
82023,13,516,-208,58,-110,72,100,245,-156,67,231,34,226,-48,301,27,-101,-106,-11,160,-412,188,207,187,49,269,260,-89,57,77,198,-99
82024,29,554,-176,77,-118,103,102,253,-164,57,214,41,215,-84,288,107,-88,-94,-25,142,-400,138,213,195,53,271,272,-12,97,57,195,-127
82025,101,599,-100,106,-84,164,144,302,-147,64,258,63,238,-60,311,176,-64,-60,6,185,-351,239,246,210,78,329,329,23,147,103,246,-90
82026,113,627,-79,115,-74,181,175,333,-139,63,302,63,250,-44,333,208,-92,-61,22,192,-330,201,218,211,84,352,348,-104,67,66,221,-76
82027,133,629,-55,126,-64,230,234,329,-129,89,337,76,292,-60,367,215,-61,-42,35,209,-304,306,232,236,91,366,368,-128,58,33,230,-58
82028,149,650,-31,134,-68,254,267,347,-119,90,331,104,305,-59,393,222,-16,-2,29,233,-285,320,291,263,102,392,402,3,114,88,278,-10
82029,187,655,-36,137,-47,267,249,367,-110,98,361,122,321,-46,400,246,19,3,39,235,-254,378,324,278,134,424,453,62,147,135,315,25
82030,199,665,2,162,-36,270,272,399,-122,111,382,140,323,-37,416,255,27,4,53,253,-237,371,316,276,155,424,441,30,136,114,309,-3
82031,161,668,-26,146,-44,258,287,392,-130,117,403,147,299,-34,435,256,23,-16,40,256,-255,358,313,282,131,426,427,35,146,80,292,-14
82032,132,601,-80,53,-65,259,256,361,-119,133,410,108,282,-64,422,212,3,-35,16,225,-257,337,281,237,102,396,396,-13,91,40,257,-60
82033,123,556,-60,78,-58,225,256,359,-121,121,427,112,289,-41,421,187,-20,-38,27,232,-248,381,259,217,117,396,402,-86,52,36,254,-43
82034,133,548,-24,192,-34,266,270,384,-105,143,432,119,306,-42,449,217,18,-31,24,245,-226,393,284,239,131,407,424,-4,113,75,283,-3
82035,119,583,-11,173,-39,303,268,418,-119,137,440,120,306,-63,451,244,70,-2,28,261,-238,360,311,250,133,412,425,100,148,94,280,-51
82036,120,630,-8,154,-50,304,258,412,-119,121,408,123,289,-76,437,250,85,-11,14,233,-235,377,319,265,133,409,437,159,197,161,317,-27
82037,142,624,0,165,-45,307,281,414,-121,128,375,135,291,-59,433,214,73,-4,30,233,-246,394,334,264,158,432,445,208,245,218,383,20
82038,151,590,5,177,-29,299,300,411,-125,134,398,137,285,-66,438,237,31,-19,46,246,-230,346,289,255,147,435,425,46,182,192,355,6
82039,165,637,7,180,-23,267,320,413,-126,122,380,156,277,-60,411,167,36,-27,16,221,-252,325,269,227,100,379,375,-128,42,63,242,-77
82040,168,658,-17,179,-35,233,305,410,-113,122,363,195,306,-54,417,163,100,45,31,226,-271,393,352,272,119,412,421,35,140,150,346,26
82041,157,633,-49,166,-35,226,295,388,-119,143,370,194,310,-52,414,206,155,54,46,231,-252,400,387,299,138,449,487,164,223,237,404,59
82042,137,651,12,179,-21,254,312,394,-106,145,366,202,326,-57,428,204,170,62,46,237,-234,421,409,321,140,448,486,188,230,204,391,55
82043,62,659,22,178,-24,236,307,423,-96,135,371,251,356,-41,425,268,217,110,68,251,-212,461,462,364,167,469,512,233,283,244,442,94
82044,64,662,13,169,-41,191,295,413,-104,139,378,271,370,-56,446,289,266,154,112,263,-191,416,509,409,192,483,515,346,366,324,497,130
82045,122,664,43,175,-45,240,284,397,-110,125,407,281,376,-66,474,334,179,141,114,263,-167,439,478,416,192,501,536,221,351,326,523,205
82046,206,702,44,174,-33,238,311,413,-86,150,409,297,373,-44,488,347,218,145,113,282,-175,489,473,407,198,518,542,170,322,319,517,192
82047,229,699,39,172,-26,224,339,398,-104,137,421,263,366,-45,484,321,244,126,101,293,-176,442,470,391,207,500,510,157,286,276,457,78
82048,229,687,36,152,-31,232,317,386,-107,140,498,211,351,-34,490,337,216,99,93,290,-154,442,419,375,193,493,524,86,262,244,436,92
82049,238,667,48,135,-21,256,273,409,-110,136,518,205,343,-28,518,371,220,88,96,295,-143,498,423,376,215,502,557,160,275,279,471,158
82050,224,663,63,171,-30,253,277,416,-111,129,505,217,354,-25,519,407,228,99,112,324,-129,523,432,384,244,536,594,210,312,313,506,180
82051,161,658,85,200,-9,264,299,426,-108,141,461,223,339,-34,519,371,244,23,109,327,-146,519,389,361,221,529,579,48,258,264,489,158
82052,141,586,45,181,-48,219,251,412,-113,111,388,217,337,-40,482,309,174,45,108,311,-162,518,385,375,218,530,574,108,280,288,504,188
82053,160,556,3,136,-60,119,210,361,-115,96,374,199,340,-53,432,216,143,63,80,298,-208,483,418,347,188,488,540,160,281,271,470,151
82054,138,544,-32,85,-65,184,193,363,-118,116,351,192,327,-57,416,200,173,43,68,251,-245,450,400,327,166,442,473,131,234,219,388,94
82055,132,569,-53,75,-74,202,237,378,-120,120,332,167,323,-74,395,216,139,42,51,236,-282,434,373,287,152,407,426,74,177,167,317,1
82056,130,611,-58,94,-44,204,259,372,-117,103,311,171,316,-65,392,206,95,19,45,234,-295,338,330,281,131,381,401,-9,122,101,264,-69
82057,122,597,-64,116,-50,229,241,382,-104,105,294,138,318,-73,391,212,64,-11,43,231,-268,328,313,271,116,390,389,-55,111,92,282,-49
82058,127,594,-71,112,-21,222,255,369,-99,118,311,152,331,-56,436,262,96,11,65,265,-238,379,364,303,153,449,437,47,201,174,353,18
82059,158,604,-51,117,-16,243,262,367,-105,148,344,180,319,-53,449,272,121,39,80,259,-212,383,409,330,174,470,472,142,260,225,382,58
82060,164,615,-28,149,2,256,291,377,-105,158,387,154,315,-59,466,256,140,11,75,264,-208,386,381,298,160,453,462,121,230,203,348,64
82061,166,584,-38,153,4,259,298,377,-113,165,391,142,301,-83,468,234,135,-5,42,262,-208,403,366,293,146,445,451,116,233,211,345,64
82062,167,534,-48,135,-24,229,267,361,-138,141,379,120,281,-96,441,155,67,-10,19,255,-232,370,329,283,139,436,443,15,225,200,351,63
82063,94,543,-50,120,-27,252,275,357,-144,156,402,132,280,-72,471,184,104,22,56,299,-194,366,396,331,167,476,469,167,313,276,401,103
82064,48,561,-81,88,-40,243,279,333,-154,151,379,147,280,-69,485,233,131,21,67,295,-164,389,448,358,181,489,485,283,351,300,425,138
82065,57,581,-78,101,-34,239,273,364,-152,158,385,163,296,-63,484,251,141,48,73,302,-183,384,456,364,189,482,476,278,346,275,414,114
82066,66,534,-41,142,-28,177,252,389,-121,159,406,203,315,-58,482,209,181,75,78,308,-211,392,460,349,189,498,487,239,344,269,398,102
82067,78,540,-40,142,-20,216,257,355,-135,152,382,162,286,-81,465,156,133,12,63,291,-215,291,405,307,165,456,454,131,300,232,384,91
82068,96,573,-34,108,-45,243,224,348,-143,136,385,116,283,-94,471,192,118,0,39,277,-229,319,392,295,160,453,447,97,319,262,394,113
82069,127,615,-18,114,-41,249,226,372,-139,137,366,102,283,-92,451,180,100,-13,28,248,-267,193,374,287,148,408,373,63,285,206,294,-64
82070,131,585,-21,120,-38,280,248,400,-122,143,402,123,317,-69,484,251,106,27,62,272,-227,317,376,330,183,451,456,138,361,282,386,52
82071,107,590,-46,101,-45,250,217,390,-118,135,402,169,312,-62,498,282,150,64,83,296,-217,367,425,374,204,480,499,245,418,327,426,84
82072,85,598,-102,104,-44,251,214,379,-112,157,403,172,335,-62,510,316,177,69,95,322,-162,423,495,391,245,514,527,310,482,371,454,115
82073,73,580,-108,100,-36,237,197,350,-120,136,363,168,316,-69,487,303,99,26,83,324,-198,401,416,362,220,485,504,158,414,320,416,123
82074,54,568,-121,87,-40,221,184,332,-115,120,311,153,315,-61,452,267,78,57,77,296,-229,383,430,361,207,470,507,148,399,334,421,157
82075,37,550,-137,96,-66,214,172,333,-125,120,295,155,311,-68,412,210,96,61,64,257,-243,337,436,338,176,446,452,161,366,287,356,46
82076,46,551,-96,97,-43,211,167,341,-115,119,303,168,316,-83,397,182,85,49,67,245,-273,283,406,334,158,410,399,77,330,239,346,-21
82077,61,587,-73,97,-36,211,146,346,-121,123,370,151,309,-83,395,201,26,27,50,224,-289,305,358,314,161,417,428,12,325,254,370,70
82078,75,624,-52,123,-43,210,125,349,-114,122,457,163,330,-65,408,169,62,33,47,213,-317,288,384,332,140,409,404,87,336,259,355,49
82079,64,600,-85,126,-45,185,105,343,-135,94,402,130,325,-77,381,95,43,20,53,209,-346,260,356,322,129,378,360,77,295,231,287,-3
82080,92,534,-85,107,-61,170,141,346,-138,106,301,110,325,-68,395,142,9,6,47,208,-342,322,286,291,133,368,389,-155,189,174,276,52
82081,110,512,-67,87,-52,177,152,361,-119,114,283,144,329,-49,379,164,35,23,57,198,-361,243,315,289,122,349,335,-114,178,116,229,-101
82082,78,511,-74,103,-58,208,166,321,-119,93,256,114,330,-70,346,109,9,7,38,157,-371,251,308,269,107,320,323,-24,196,132,240,-84
82083,41,517,-107,132,-68,161,144,320,-120,89,235,79,318,-72,343,20,-25,-35,22,153,-412,137,259,239,68,296,262,-84,139,64,175,-142
82084,-25,493,-111,142,-53,130,153,350,-103,89,241,97,304,-72,344,-57,-41,-30,16,154,-410,70,244,234,61,306,259,-141,138,93,233,-122
82085,-63,473,-116,119,-38,244,199,321,-125,96,279,48,295,-83,366,-107,-27,-46,11,172,-402,155,261,242,71,308,261,-65,170,136,253,-75
82086,42,492,-103,89,-41,231,209,349,-129,103,296,38,299,-86,367,-96,32,-20,22,180,-426,102,301,265,81,275,200,49,160,77,159,-172
82087,87,538,-55,126,-13,165,224,392,-108,119,315,100,309,-65,386,-8,56,-15,43,194,-386,206,316,276,100,328,284,79,175,73,167,-115
82088,45,542,-51,118,-11,210,204,378,-125,128,341,142,306,-40,407,154,76,11,58,229,-314,323,368,289,132,388,399,144,232,147,296,2
82089,127,649,-49,138,11,251,261,385,-126,130,361,166,311,-66,428,321,104,20,48,253,-278,368,374,297,130,414,446,91,220,157,310,3
82090,211,742,17,174,31,283,316,423,-111,136,389,208,333,-61,434,354,91,46,51,238,-259,394,378,311,130,413,452,37,199,134,281,-10
82091,206,717,9,163,19,283,329,415,-123,138,392,216,321,-73,432,342,125,60,64,228,-243,382,420,311,136,416,473,41,205,157,308,34
82092,204,705,26,162,29,296,349,432,-126,151,417,249,351,-69,459,369,139,92,80,245,-212,448,449,345,171,459,528,135,261,255,400,163
82093,174,636,-5,141,6,305,306,412,-123,139,432,222,340,-81,443,337,144,76,77,235,-216,466,447,355,155,485,533,175,307,282,449,191
82094,191,647,22,132,-4,289,314,396,-132,133,397,215,299,-91,411,288,199,46,42,207,-270,383,474,338,136,429,444,219,290,233,360,-13
82095,176,649,37,145,0,301,328,408,-145,142,400,225,334,-85,427,313,214,64,62,219,-247,394,429,346,132,437,496,187,281,232,389,81
82096,164,645,6,119,0,295,328,401,-142,139,408,225,315,-88,430,319,155,61,59,233,-250,404,399,311,131,441,483,105,248,207,372,70
82097,159,668,4,125,-5,317,350,378,-163,173,456,223,295,-79,460,316,112,39,47,243,-233,439,347,287,141,444,484,-9,192,177,350,51
82098,143,677,8,126,-5,333,344,364,-162,169,469,198,298,-62,487,304,105,58,64,244,-240,413,390,331,168,470,492,69,250,227,360,74
