,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
220885,-81,606,105,-398,-76,263,53,416,49,-104,168,135,251,-29,-59,-87,156,88,188,-312,-149,359,460,134,404,238,505,103,327,112,-38,176
220886,-28,581,7,-417,-88,262,35,490,50,-91,109,88,252,-21,-31,67,69,79,233,-307,-95,368,437,124,418,270,523,116,379,160,-26,249
220887,50,675,83,-437,-81,279,35,422,35,-108,163,99,233,-39,-27,144,153,117,227,-314,-124,346,423,126,423,251,462,121,387,177,-15,195
220888,196,826,223,-423,-40,311,134,424,27,-102,270,109,237,-47,-47,109,179,127,200,-317,-142,372,438,129,405,245,430,99,354,106,-71,135
220889,240,852,292,-423,-35,325,188,475,44,-80,281,111,249,-43,-32,-10,129,142,192,-298,-120,384,519,140,416,263,468,55,340,129,-45,132
220890,207,833,260,-428,-48,300,167,427,60,-85,249,65,263,-23,-26,-33,103,154,206,-286,-131,384,579,153,462,253,439,65,369,143,-31,96
220891,212,812,228,-454,-62,252,169,361,22,-100,176,73,244,-32,-55,47,184,157,211,-299,-178,335,536,150,426,236,354,109,378,148,-41,161
220892,212,852,211,-450,-61,276,202,384,38,-89,195,77,251,-13,-32,116,175,174,223,-298,-174,293,533,167,426,231,382,124,395,151,-1,175
220893,209,867,214,-429,-59,283,187,427,66,-93,199,38,290,-4,-40,173,158,159,235,-313,-178,316,496,174,451,221,411,95,397,140,3,151
220894,216,816,250,-427,-32,259,172,430,65,-89,182,28,296,4,-54,225,163,165,252,-302,-153,360,463,178,461,233,513,121,410,176,39,202
220895,179,782,202,-436,-51,250,215,417,57,-84,157,-7,266,-1,-50,169,114,138,227,-280,-147,367,430,160,459,249,521,101,409,171,37,211
220896,168,783,93,-405,-63,299,227,457,66,-67,230,14,291,6,-17,154,73,131,221,-285,-146,327,415,150,442,245,447,82,394,152,-19,188
220897,109,763,-26,-415,-75,307,152,443,60,-81,233,45,265,-12,-37,183,0,111,199,-316,-145,298,412,113,403,207,442,26,356,124,-28,198
220898,49,758,-35,-395,-73,288,97,489,52,-78,209,92,252,-24,-34,171,35,125,201,-317,-137,353,474,104,378,189,468,-29,302,104,-39,201
220899,93,774,6,-387,-77,268,104,519,58,-66,190,66,262,-12,-35,136,130,129,191,-337,-152,350,453,92,359,184,464,-95,205,21,-105,91
220900,115,739,99,-407,-71,282,56,497,69,-73,232,19,270,-20,-35,6,123,126,190,-349,-145,288,400,97,345,188,456,4,262,69,-65,70
220901,138,688,134,-435,-68,288,59,461,68,-108,209,132,262,-21,-33,4,90,140,207,-350,-112,297,475,114,354,202,514,38,346,160,4,140
220902,93,720,133,-387,-69,265,85,453,82,-82,140,83,288,-20,-37,-88,156,177,215,-316,-116,360,542,138,387,223,499,56,396,227,96,236
220903,33,709,156,-408,-99,242,59,398,66,-72,193,-55,293,-34,-51,-404,187,194,203,-345,-151,363,472,131,375,199,475,68,384,201,108,254
220904,114,696,203,-410,-79,278,48,431,59,-74,226,-30,282,-20,-34,-319,139,179,187,-335,-155,321,392,101,336,172,468,34,342,128,-16,185
220905,204,717,266,-436,-62,288,28,472,84,-67,261,8,334,-14,-27,-88,146,178,202,-318,-148,264,468,114,324,142,307,15,298,30,-142,149
220906,189,761,281,-419,-54,287,107,472,79,-35,292,37,318,1,1,99,146,172,213,-295,-87,288,503,112,334,158,303,-16,304,58,-97,141
220907,62,733,202,-460,-91,256,157,422,54,-67,291,105,281,-16,-2,198,164,165,201,-314,-97,297,565,87,313,177,534,-22,290,63,-103,96
220908,93,738,225,-445,-116,248,113,433,60,-86,199,181,299,-7,-48,282,133,213,179,-320,-153,372,646,121,325,167,432,46,321,80,-94,165
220909,183,756,288,-440,-81,238,90,453,75,-65,206,236,300,10,-35,230,158,238,202,-311,-172,378,574,162,358,173,341,114,388,131,-27,220
220910,266,761,316,-445,-78,249,58,464,66,-88,213,204,295,3,-38,96,223,233,215,-316,-171,350,516,138,368,172,339,122,389,130,-62,176
220911,277,739,221,-453,-102,205,14,459,32,-110,131,223,286,-32,-84,-35,203,221,208,-347,-209,342,549,127,349,150,382,89,352,108,-90,143
220912,207,759,216,-392,-62,222,59,528,73,-93,94,179,332,-3,-62,-103,173,193,222,-326,-180,321,475,117,340,167,440,93,351,109,-34,169
220913,142,791,197,-450,-82,237,138,478,56,-90,147,81,305,-22,-25,-122,63,168,201,-327,-168,330,383,80,304,182,387,25,328,77,-99,136
220914,143,739,163,-456,-87,253,174,466,73,-55,212,96,309,-14,0,-80,102,214,213,-307,-111,333,514,115,334,194,376,18,330,86,-85,137
220915,150,752,104,-429,-71,239,146,463,73,-49,213,140,320,2,3,37,98,210,236,-289,-90,325,524,115,352,182,398,24,333,97,-68,146
220916,142,783,103,-448,-86,193,141,404,65,-70,196,168,282,-4,-29,83,115,162,223,-312,-152,309,382,84,315,159,342,37,302,55,-113,118
220917,103,692,124,-463,-135,133,25,423,40,-109,112,101,274,-23,-84,50,141,176,210,-347,-244,250,484,62,290,109,301,-55,253,28,-146,88
220918,82,620,40,-490,-153,134,-51,492,56,-130,83,149,299,-19,-101,154,104,188,218,-349,-240,270,592,93,299,113,335,-67,270,55,-137,143
220919,57,604,-18,-435,-130,165,-53,502,101,-98,92,223,335,0,-65,200,180,238,255,-322,-216,271,529,116,363,161,402,-14,311,90,-72,204
220920,79,636,-96,-408,-130,165,-56,478,88,-112,81,240,319,-16,-67,184,108,213,231,-320,-187,287,424,132,379,169,463,-21,268,90,-85,186
220921,63,679,-80,-368,-124,202,0,560,121,-107,118,314,321,-7,-41,143,140,195,212,-318,-177,322,363,141,361,168,401,-6,286,53,-140,82
220922,57,694,8,-355,-109,205,42,532,98,-100,161,247,290,-10,-42,84,73,157,182,-333,-184,309,384,103,336,154,369,-10,288,59,-161,49
220923,95,699,136,-403,-108,217,97,406,54,-116,182,80,263,-14,-36,82,154,156,164,-344,-174,269,410,92,322,149,383,-29,280,51,-161,60
220924,127,666,160,-445,-104,238,151,399,53,-108,167,23,255,-36,-35,70,229,131,164,-347,-200,280,408,67,314,133,392,-15,277,48,-166,58
220925,168,721,150,-448,-85,229,221,411,49,-93,146,40,279,-15,-33,93,121,112,165,-343,-203,373,392,41,324,143,437,-17,275,76,-134,113
220926,167,774,168,-439,-95,210,175,402,61,-90,147,55,291,-10,-20,161,96,132,164,-326,-171,371,391,53,336,181,474,15,305,115,-74,185
220927,160,725,191,-458,-116,186,0,376,60,-104,178,0,246,-30,-37,135,41,90,177,-340,-196,337,359,15,297,149,443,-46,250,42,-143,95
220928,160,701,158,-512,-142,128,-132,324,21,-143,34,-50,198,-42,-65,145,63,43,149,-367,-194,305,332,-15,298,118,471,-100,218,4,-175,71
220929,149,729,204,-494,-108,183,-112,391,47,-110,63,-28,226,-30,-42,129,161,77,145,-353,-164,260,383,14,308,117,395,-88,224,7,-186,-15
220930,158,703,198,-490,-111,203,-116,453,67,-111,177,15,220,-48,-48,54,101,102,152,-359,-198,221,473,14,304,125,308,-117,209,2,-224,6
220931,183,752,170,-481,-107,237,-5,405,48,-118,193,47,213,-49,-61,-96,45,91,115,-366,-228,226,507,14,289,121,336,-161,211,23,-230,21
220932,105,824,169,-445,-82,280,76,428,36,-100,162,-2,224,-31,-46,-130,3,61,121,-346,-221,215,347,17,289,129,375,-114,230,35,-148,11
220933,3,804,129,-467,-86,263,89,428,43,-83,143,-62,209,-31,-32,-108,37,14,114,-344,-206,218,248,5,303,149,426,-99,218,85,-61,72
220934,55,750,133,-470,-101,198,88,405,43,-121,108,-241,179,-70,-70,-187,-24,1,81,-359,-252,230,263,-11,292,128,338,-119,179,77,-22,101
220935,168,689,129,-487,-113,187,94,435,35,-124,113,-195,182,-49,-80,-396,0,22,85,-356,-269,289,314,-24,278,120,299,-85,203,43,-103,103
220936,198,653,107,-470,-105,181,113,483,42,-101,130,-61,202,-53,-57,-700,49,65,97,-366,-241,267,442,-34,256,134,330,-88,219,16,-184,56
220937,116,653,53,-464,-128,198,18,424,33,-123,135,-68,186,-59,-52,-488,21,50,69,-375,-211,225,473,-23,245,150,377,-117,206,42,-90,71
220938,117,694,14,-513,-143,229,-98,336,12,-111,157,-32,142,-47,-25,-124,-24,-16,66,-342,-170,218,253,-29,258,164,381,-50,229,63,-110,70
220939,142,724,105,-492,-131,246,-42,313,20,-120,170,0,155,-45,-36,114,-45,-19,86,-338,-206,199,161,-23,268,153,247,6,279,63,-111,45
220940,105,710,132,-525,-155,192,-10,273,11,-152,108,-24,157,-60,-73,176,-40,17,107,-352,-256,208,307,4,284,139,247,-13,294,72,-100,43
220941,83,697,155,-522,-146,161,9,272,-2,-156,84,-76,152,-57,-72,200,0,17,90,-356,-242,240,352,2,308,167,384,-47,310,89,-78,117
220942,80,681,124,-549,-137,150,15,216,-17,-160,81,-61,149,-52,-80,154,13,16,58,-352,-231,241,321,7,286,167,420,-105,247,55,-101,74
220943,95,690,100,-556,-110,162,86,238,-1,-143,93,-93,134,-56,-79,69,-57,-40,54,-353,-236,208,301,-13,241,127,344,-118,197,8,-154,-21
220944,93,710,60,-544,-129,141,117,313,-15,-159,87,-133,119,-62,-71,46,-145,-67,58,-354,-202,224,323,-26,245,144,390,-92,292,68,-91,112
220945,162,738,87,-539,-133,134,114,305,-14,-145,87,-66,140,-48,-71,60,-193,10,82,-348,-176,234,445,1,262,158,431,-100,294,70,-90,73
220946,217,710,84,-492,-133,178,51,305,6,-141,151,-52,184,-36,-48,82,-74,42,84,-353,-188,222,426,3,260,143,396,-119,257,16,-182,26
220947,159,682,-27,-454,-139,172,-16,355,18,-156,134,-47,175,-69,-83,113,22,24,61,-376,-212,220,382,1,237,109,287,-138,249,7,-162,72
220948,137,675,12,-475,-150,160,-9,387,-1,-166,78,-21,130,-85,-115,68,-36,-22,40,-395,-267,175,313,-9,221,76,195,-126,206,-24,-162,-5
220949,132,729,5,-467,-123,187,58,385,3,-153,93,-69,139,-73,-91,87,-20,-17,68,-392,-245,184,210,-10,240,115,232,-32,233,7,-169,-7
220950,165,770,23,-424,-99,197,63,414,26,-141,101,-47,172,-74,-95,110,28,-22,55,-401,-243,224,198,-37,237,130,302,-25,258,39,-142,82
220951,159,809,79,-422,-108,197,62,376,0,-143,125,-97,142,-98,-106,80,0,-27,48,-406,-239,200,260,-32,230,114,301,-12,258,13,-139,49
220952,160,838,126,-419,-64,211,65,380,24,-145,185,-107,164,-88,-71,112,88,17,98,-388,-201,224,333,23,266,153,356,15,284,38,-100,67
220953,155,805,164,-391,-74,206,87,418,52,-130,66,6,204,-77,-80,200,121,63,112,-354,-154,331,394,54,282,181,432,29,307,73,-67,175
220954,144,730,110,-395,-103,209,78,385,18,-129,96,39,175,-88,-95,105,79,48,70,-364,-178,273,406,21,262,154,448,-24,289,41,-117,120
220955,153,707,115,-413,-92,236,78,373,12,-100,194,-28,169,-65,-67,97,30,42,80,-372,-183,274,374,25,261,172,507,-21,295,59,-82,131
220956,189,725,189,-400,-83,259,83,377,26,-80,181,-38,189,-61,-48,177,111,46,104,-364,-149,385,371,32,263,185,561,0,312,84,-57,197
220957,240,781,238,-427,-96,233,107,391,29,-116,64,-41,191,-60,-53,193,111,47,90,-374,-116,413,362,51,257,187,559,39,326,67,-18,223
220958,217,827,247,-425,-104,224,164,389,5,-122,164,-63,182,-75,-49,110,92,63,111,-376,-156,372,383,33,241,150,481,32,294,10,-70,118
220959,218,830,266,-434,-96,236,161,400,25,-98,214,-59,185,-71,-49,-24,111,85,98,-371,-154,386,408,47,243,148,525,48,303,44,-60,162
220960,173,808,212,-432,-87,220,172,409,35,-111,190,-67,197,-70,-52,-340,81,79,81,-360,-141,404,424,39,249,168,577,28,292,77,-61,222
220961,185,749,247,-401,-82,207,105,449,20,-119,174,-102,202,-68,-65,-304,58,74,78,-370,-157,361,419,35,235,156,544,9,275,54,-86,200
220962,210,752,229,-382,-74,245,17,495,45,-114,203,-42,226,-70,-56,-89,149,118,86,-390,-147,307,510,47,240,151,455,-25,268,27,-110,159
220963,188,764,153,-388,-86,261,-36,524,60,-112,244,-112,239,-86,-63,-51,132,132,94,-393,-167,305,511,38,228,132,433,-11,270,15,-130,133
220964,166,784,153,-377,-82,262,67,471,55,-101,261,15,210,-71,-35,-229,107,134,106,-368,-132,361,486,55,239,146,535,34,301,62,-85,223
220965,166,785,204,-384,-73,218,141,516,46,-114,207,203,218,-77,-36,-530,107,140,103,-369,-122,346,505,52,258,152,501,51,340,122,-36,239
220966,207,788,239,-387,-66,224,224,494,61,-130,164,196,222,-62,-53,-371,142,164,116,-374,-156,303,603,48,274,147,412,-8,290,82,-68,165
220967,208,803,217,-435,-78,207,221,410,40,-131,199,157,206,-78,-56,-144,134,149,93,-390,-183,302,590,40,278,121,423,-6,244,42,-90,141
220968,259,799,229,-421,-66,223,176,406,30,-135,233,111,194,-77,-53,77,102,91,69,-398,-166,359,422,-2,256,109,465,34,274,1,-131,146
220969,300,763,190,-390,-65,261,88,396,30,-139,206,-15,190,-86,-66,245,73,62,67,-415,-146,323,340,-10,260,113,468,40,261,-26,-209,117
220970,202,706,60,-384,-66,259,29,438,40,-132,181,-87,198,-86,-87,285,-5,42,73,-433,-200,336,343,-21,256,112,394,-4,262,15,-133,179
220971,162,734,42,-414,-67,244,83,460,33,-139,153,-34,192,-91,-90,225,157,53,91,-410,-213,272,396,-14,274,132,363,19,276,69,-75,175
220972,193,761,91,-416,-47,257,143,407,46,-102,157,79,216,-81,-76,235,149,103,111,-373,-184,291,523,41,309,150,427,23,303,98,-77,168
220973,218,734,92,-397,-36,255,78,446,63,-104,159,115,230,-62,-76,223,83,150,117,-371,-177,331,664,60,311,153,516,-41,294,80,-69,184
220974,200,756,85,-442,-64,242,118,446,42,-120,144,75,209,-92,-84,194,130,138,92,-392,-191,311,616,21,274,107,461,-53,215,-52,-232,20
220975,243,784,168,-464,-41,236,105,397,41,-116,63,29,206,-86,-99,241,154,111,91,-380,-206,347,458,0,270,89,301,-61,165,-94,-254,8
220976,225,755,227,-440,-43,241,104,377,27,-120,107,-31,184,-106,-84,220,38,40,64,-375,-230,337,284,-20,264,85,305,-25,172,-44,-169,124
220977,200,800,240,-419,-56,235,169,361,0,-121,159,-90,164,-108,-74,155,-10,7,48,-366,-228,339,223,-35,262,100,373,22,207,-27,-132,112
220978,230,850,293,-390,-58,246,165,409,16,-106,203,-72,179,-87,-63,138,48,38,93,-366,-197,349,277,5,298,137,407,53,239,17,-111,136
220979,240,845,292,-394,-74,250,171,383,1,-106,203,-49,198,-97,-74,53,99,47,102,-372,-188,378,310,7,306,146,389,35,254,16,-193,152
220980,210,846,230,-380,-36,278,155,422,22,-81,207,-5,227,-79,-69,-51,116,93,120,-370,-192,404,380,10,300,134,332,10,214,-26,-229,76
220981,187,820,157,-377,-38,254,161,465,37,-103,164,30,226,-71,-61,-2,113,83,121,-360,-193,320,345,0,303,144,341,29,216,-9,-124,70
220982,118,824,73,-328,-41,236,189,530,54,-121,90,81,231,-79,-43,109,84,51,108,-358,-141,305,299,-3,319,169,420,57,248,28,-130,126
220983,178,884,62,-346,-13,261,182,542,61,-72,207,166,233,-71,-28,114,136,83,125,-358,-151,354,384,1,337,172,377,40,253,58,-132,197
220984,294,932,123,-349,-24,283,180,511,69,-54,299,149,241,-70,-22,-134,160,110,116,-349,-187,327,389,0,333,158,356,54,248,59,-149,148
220985,302,886,100,-366,-34,291,161,505,75,-59,278,144,240,-73,-13,-453,123,85,87,-331,-168,325,328,-2,327,171,390,53,251,52,-140,195
220986,308,866,155,-387,-19,300,70,446,87,-25,300,131,251,-47,15,-305,163,125,118,-293,-129,349,383,19,336,213,492,55,279,87,-57,214
220987,255,838,198,-414,-44,275,69,404,60,-35,281,79,258,-50,28,-43,145,133,123,-296,-121,338,447,10,343,192,421,-1,256,68,-87,172
220988,251,831,249,-416,-65,288,151,438,49,-69,268,101,262,-55,5,114,102,137,136,-310,-130,317,448,34,343,185,368,-26,243,34,-108,155
220989,275,862,302,-416,-58,300,197,458,67,-55,236,119,276,-55,-26,137,56,171,154,-343,-197,295,467,66,324,156,399,-14,259,50,-105,159
220990,245,864,335,-420,-44,293,252,444,69,-53,185,37,274,-54,-47,87,77,131,146,-345,-222,306,390,59,348,151,430,-19,257,55,-68,155
220991,259,832,340,-421,-47,261,234,443,54,-80,157,-165,270,-73,-66,123,18,98,135,-339,-217,319,335,34,341,147,463,-42,245,47,-110,144
220992,292,830,349,-395,-36,277,186,491,60,-66,197,-330,277,-49,-44,216,-91,81,149,-344,-193,320,309,20,317,138,449,-60,236,41,-120,120
220993,246,821,282,-394,-34,269,184,524,63,-79,173,-268,288,-42,-53,222,70,88,141,-341,-191,326,315,-3,326,157,411,-25,238,48,-100,156
220994,195,780,178,-436,-68,245,175,513,42,-125,160,-60,248,-57,-52,220,-118,60,113,-321,-201,295,314,19,345,143,383,-11,232,69,-96,167
220995,179,745,155,-423,-69,249,151,445,50,-104,187,34,247,-41,-31,197,87,60,164,-315,-182,314,340,55,377,192,401,35,294,120,-29,171
220996,185,735,152,-419,-82,231,159,390,56,-89,171,91,253,-39,-41,195,163,97,170,-312,-166,346,451,62,399,207,417,23,328,120,-24,192
220997,181,746,142,-421,-92,214,188,397,37,-109,203,26,246,-63,-57,176,76,77,141,-318,-185,324,380,47,362,173,437,12,288,78,-82,145
220998,201,767,192,-417,-88,196,118,411,31,-113,165,18,236,-68,-63,155,122,65,128,-337,-193,343,295,34,375,164,421,51,275,73,-77,100
220999,194,782,196,-417,-99,200,35,422,40,-127,128,24,216,-68,-72,158,86,59,127,-333,-196,359,341,48,389,184,427,10,290,103,-38,177
221000,208,817,237,-439,-99,215,5,461,47,-107,162,69,241,-47,-49,173,92,94,142,-304,-183,352,380,82,386,214,496,-1,310,136,-16,198
221001,214,824,210,-465,-94,223,61,454,23,-101,164,93,228,-53,-31,243,114,118,133,-302,-113,362,401,82,400,255,557,3,314,157,-12,206
221002,202,846,150,-424,-75,250,114,427,64,-86,183,178,255,-21,3,288,99,155,163,-264,-77,380,475,100,429,281,507,14,346,188,69,244
221003,212,862,209,-428,-63,248,101,411,65,-83,105,149,266,-15,12,266,119,129,163,-275,-96,424,416,107,420,268,485,22,384,205,70,272
221004,184,804,247,-408,-88,266,102,413,47,-92,188,78,234,-42,-12,167,118,82,142,-292,-98,431,346,73,413,266,543,64,365,177,30,191
221005,161,782,201,-408,-73,250,168,438,61,-90,245,17,253,-20,-8,108,130,44,142,-277,-102,453,367,67,426,289,567,89,378,197,56,271
221006,205,810,250,-373,-70,259,192,455,80,-85,211,-32,264,-15,6,154,94,65,154,-265,-87,425,371,75,444,293,544,80,407,242,73,326
221007,183,824,194,-392,-77,266,165,432,70,-91,194,-37,247,-46,-2,135,69,72,130,-289,-98,436,406,77,419,283,507,67,395,198,57,242
221008,162,826,120,-433,-96,262,139,425,45,-124,236,6,228,-67,-4,-24,-40,66,135,-297,-139,354,409,59,380,252,474,70,370,164,38,227
221009,157,791,105,-463,-110,260,-15,380,33,-103,257,24,199,-49,-19,-145,-42,65,142,-292,-157,321,349,62,398,232,445,50,387,188,87,298
221010,148,757,127,-439,-111,241,-110,394,66,-81,198,42,226,-31,4,9,149,105,173,-275,-105,458,383,106,428,271,527,85,427,249,113,372
221011,148,737,173,-446,-110,246,47,393,38,-98,243,71,215,-56,7,-25,145,95,154,-271,-86,414,384,92,388,270,507,126,398,219,126,349
221012,185,716,180,-407,-91,272,177,410,42,-72,278,97,225,-36,9,-131,150,112,133,-275,-72,378,409,103,386,258,535,147,409,210,115,286
221013,157,747,168,-369,-81,263,242,455,60,-61,242,51,257,-33,7,-184,157,113,130,-282,-79,323,411,90,404,243,544,88,394,188,95,245
221014,120,758,216,-387,-82,236,223,451,63,-78,202,15,241,-20,6,-150,93,95,115,-286,-81,275,381,81,376,238,476,61,371,172,27,198
221015,111,721,251,-415,-99,243,208,432,66,-64,222,-80,220,-38,16,-63,31,80,114,-294,-100,335,380,65,371,228,474,41,320,132,29,210
221016,160,747,269,-444,-104,236,250,412,25,-75,207,-57,221,-55,9,66,-22,77,95,-325,-125,316,323,36,343,223,424,-10,284,94,21,153
221017,159,738,253,-477,-119,234,250,379,27,-97,179,-39,198,-54,1,174,48,53,68,-322,-136,337,298,16,335,212,447,2,312,94,74,196
221018,163,765,257,-488,-103,254,248,380,44,-98,204,-27,205,-45,-11,243,72,76,75,-315,-120,410,384,53,349,242,513,27,333,138,75,234
221019,160,755,276,-467,-98,243,198,405,27,-101,172,-51,214,-45,-24,265,46,91,73,-331,-117,423,450,59,334,233,578,-23,308,131,65,286
221020,148,749,264,-471,-106,237,128,401,31,-107,170,-98,213,-51,-14,265,108,98,89,-333,-99,422,437,54,317,236,567,-34,304,111,38,294
