,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50356,226,201,79,57,-104,419,-126,475,85,-9,-334,235,126,-29,24,-47,-908,-353,-73,-121,-272,818,-60,-24,236,194,-56,-284,-106,-139,-17,267
50357,283,168,116,60,-87,440,-92,537,124,24,-355,270,197,-11,102,54,-937,-276,-44,-70,-232,815,-17,-12,254,218,-42,-268,-122,-121,19,327
50358,402,266,139,25,-68,457,-78,492,95,19,-260,309,211,-21,86,23,-886,-354,-48,-123,-282,746,-50,-18,225,172,-191,-328,-139,-170,-62,348
50359,535,434,194,-8,-48,432,-14,579,93,3,-185,414,134,-4,-40,192,-669,-377,-63,-136,-294,797,-61,10,212,129,-231,-218,-95,-172,-132,141
50360,431,359,130,17,-52,471,-1,609,112,38,-132,362,142,3,-12,107,-872,-407,-62,-104,-237,842,-86,-5,251,184,-115,-13,-4,-56,28,335
50361,239,296,41,88,-90,434,-45,621,111,6,-193,294,160,-25,-1,-63,-819,-388,-60,-142,-347,671,-17,-16,203,125,-261,-8,-4,-103,-68,158
50362,153,321,-146,87,-129,466,-28,642,118,-5,-226,408,166,-20,-27,-115,-604,-371,-75,-178,-476,593,19,-17,179,51,-424,129,5,-149,-189,-256
50363,140,401,-86,107,-111,430,-23,605,121,9,-173,442,159,-14,-3,-186,-694,-419,-65,-169,-421,772,-93,-55,178,77,-342,-83,-37,-134,-66,127
50364,84,439,35,196,-111,458,-24,609,121,18,-134,313,154,-23,1,-181,-747,-398,-77,-192,-366,833,-75,-70,175,106,-244,-217,-89,-159,-26,373
50365,117,346,-26,59,-118,519,-92,576,102,14,-241,220,171,-58,-40,-190,-928,-243,-105,-196,-348,746,-57,-93,141,70,-222,-224,-127,-169,-16,245
50366,188,301,-1,98,-89,518,-94,556,112,21,-290,134,193,-42,-16,-136,-852,-383,-126,-213,-350,672,-38,-156,99,21,-285,-495,-264,-321,-238,-48
50367,203,354,15,188,-74,436,18,471,102,23,-127,302,158,-40,44,-92,-804,-473,-101,-166,-305,786,-15,-111,137,104,-68,-422,-209,-223,-95,275
50368,301,410,26,119,-81,426,18,307,67,30,-99,570,102,-54,33,-165,-870,-356,-81,-148,-316,901,-24,-84,151,86,-119,-220,-144,-219,-164,33
50369,343,394,77,170,-94,524,55,436,94,44,-65,338,166,-15,65,-137,-765,-338,-72,-140,-354,875,-63,-88,162,50,-285,-170,-138,-269,-252,-195
50370,273,461,24,108,-98,507,33,603,107,30,-165,60,219,-5,30,-34,-649,-383,-41,-142,-361,842,-28,-43,160,17,-277,-107,-63,-191,-160,16
50371,235,524,65,99,-97,536,-59,647,124,3,-211,129,230,-22,-22,-56,-689,-333,-46,-181,-377,843,52,-32,146,-36,-360,-213,-131,-270,-209,119
50372,267,509,128,132,-101,660,-135,600,102,39,-73,207,256,-17,24,-279,-715,-277,-50,-167,-367,641,198,-15,174,-18,-364,-132,-97,-204,-158,265
50373,275,432,166,76,-72,770,-136,546,118,73,-47,166,197,-21,61,-401,-866,-349,-74,-151,-353,822,108,-45,160,25,-228,-284,-131,-197,-105,283
50374,296,393,225,74,-72,562,5,512,98,50,-110,209,183,-27,41,-178,-905,-393,-99,-153,-301,948,34,-40,149,54,-99,-327,-132,-215,-141,116
50375,367,348,170,55,-85,500,60,492,82,29,-100,251,194,-33,29,46,-880,-415,-105,-171,-275,830,-93,-81,156,79,-57,-338,-154,-275,-237,-45
50376,247,439,26,73,-71,484,29,535,90,29,-64,442,209,-22,58,172,-1000,-389,-93,-160,-261,770,-153,-81,168,84,-106,-419,-179,-213,-140,142
50377,170,476,10,131,-81,514,30,666,98,36,-116,522,214,-9,48,208,-905,-418,-90,-142,-252,781,-92,-65,187,84,-202,-237,-67,-61,73,498
50378,214,436,44,143,-91,592,33,715,110,44,-155,429,177,-18,53,253,-693,-454,-80,-133,-205,854,-31,-34,199,129,-129,-104,14,54,234,707
50379,288,404,94,162,-75,511,86,645,100,34,-102,353,148,-6,77,122,-741,-451,-119,-161,-252,841,-14,-52,173,86,-168,-209,-56,-81,73,382
50380,375,345,159,145,-67,456,30,574,109,27,-96,322,197,-9,65,0,-701,-395,-111,-187,-338,822,-9,-48,145,2,-319,-271,-118,-220,-208,-200
50381,338,368,222,40,-50,431,62,515,101,39,-113,201,200,-11,22,9,-717,-394,-93,-175,-336,931,-9,-34,165,-10,-303,-246,-138,-259,-214,-32
50382,250,413,128,29,-78,404,82,487,92,31,-165,132,173,-18,8,-13,-751,-405,-110,-170,-333,940,-42,-33,167,15,-232,-123,-95,-155,-69,239
50383,189,485,97,85,-68,433,32,514,91,41,-132,227,155,-13,28,4,-713,-383,-86,-157,-333,887,-31,-2,190,45,-207,-101,-57,-163,-105,129
50384,228,406,139,125,-62,452,16,533,83,21,-132,251,157,-12,17,-59,-809,-363,-96,-183,-372,931,-20,-25,146,-9,-291,-98,-103,-230,-218,-67
50385,272,429,271,132,-67,459,69,510,96,16,-144,345,198,-7,8,-54,-868,-333,-73,-178,-394,934,15,-12,155,-34,-340,-82,-114,-224,-221,-57
50386,230,382,285,141,-61,469,54,511,120,4,-105,399,216,-2,0,16,-920,-305,-55,-153,-348,767,29,-1,189,20,-263,-111,-100,-181,-138,68
50387,157,301,114,140,-58,542,-33,565,110,20,-190,410,234,6,3,34,-1216,-336,-67,-139,-308,723,-10,-21,177,36,-186,-108,-106,-172,-83,215
50388,30,258,62,108,-60,553,-20,559,122,29,-281,410,279,8,2,37,-1439,-302,-60,-133,-302,886,-88,-7,168,33,-184,-291,-129,-142,-53,327
50389,29,258,-67,123,-80,481,51,533,145,35,-212,410,354,6,1,-19,-986,-127,-21,-161,-346,838,-79,16,161,0,-277,-386,-152,-237,-211,-13
50390,197,328,-48,147,-88,515,164,405,88,44,-102,527,214,7,34,-71,-672,-252,-43,-160,-367,840,149,32,169,-2,-324,-179,-96,-239,-222,-92
50391,213,417,106,193,-69,517,102,518,66,26,-240,459,86,0,49,41,-611,-454,-58,-145,-373,776,120,-24,184,28,-222,146,13,-135,-106,62
50392,140,447,167,137,-92,439,18,574,89,1,-313,190,205,-13,102,270,-717,-432,-50,-120,-302,600,-109,-35,185,76,-134,-158,-24,-94,-73,76
50393,369,524,219,72,-86,439,84,589,128,44,-116,167,263,17,87,196,-709,-384,-29,-120,-317,794,-61,3,215,89,-169,-245,-58,-96,-5,146
50394,441,534,281,57,-106,427,53,526,91,30,-34,139,246,1,-19,107,-779,-454,-51,-161,-351,981,-148,-25,207,64,-108,-194,-34,-24,94,393
50395,402,498,188,7,-118,435,-2,516,75,36,41,175,216,1,44,-19,-1010,-438,-67,-119,-330,923,-163,2,204,74,-59,-127,-15,-22,62,436
50396,416,474,170,65,-99,402,43,528,107,47,-77,250,246,1,55,-123,-990,-379,-36,-120,-316,887,-45,3,201,71,-88,-209,-74,-155,-77,268
50397,406,450,178,90,-115,507,109,547,95,32,-159,203,264,0,62,-162,-798,-395,9,-133,-290,879,6,-19,190,74,-117,-230,-94,-170,-128,146
50398,363,343,139,79,-121,526,65,583,92,9,-127,157,260,8,60,-175,-657,-355,-4,-103,-254,888,-27,-16,224,75,-115,-105,-38,-146,-123,77
50399,330,301,84,40,-106,484,17,588,110,30,-183,121,262,16,59,-202,-711,-354,-24,-148,-284,777,-92,-13,218,60,-171,-105,-27,-182,-185,57
50400,300,347,-65,-5,-94,528,6,589,121,82,-135,199,278,46,79,-19,-767,-349,8,-122,-241,729,16,40,249,98,-159,-143,-6,-131,-138,144
50401,247,380,-48,63,-95,486,-150,616,151,43,-139,191,324,54,68,38,-832,-333,33,-110,-224,779,128,97,256,110,-129,-144,56,-76,-49,186
50402,167,346,56,108,-117,519,-79,605,126,29,-140,278,277,47,35,10,-921,-352,39,-139,-287,840,97,36,237,72,-190,72,70,-50,-48,214
50403,104,306,62,105,-142,466,17,514,113,54,-159,485,262,43,70,-110,-776,-340,24,-154,-300,758,141,24,227,84,-233,188,56,-89,-120,105
50404,146,284,10,103,-126,428,34,502,114,47,-165,307,296,23,103,-234,-858,-346,18,-179,-257,615,-2,-5,203,87,-227,-180,-46,-180,-151,32
50405,161,301,149,67,-145,545,46,495,94,33,-128,113,261,0,73,-266,-926,-420,-15,-178,-308,731,-102,-68,180,47,-293,-317,-150,-226,-150,112
50406,164,379,180,21,-125,561,52,505,103,49,-139,198,218,14,99,-172,-818,-377,1,-140,-305,907,-47,-43,209,80,-255,-309,-111,-151,-80,221
50407,152,321,100,4,-136,511,82,430,77,55,-119,354,179,-15,76,-64,-832,-372,-6,-165,-345,804,9,-27,204,90,-238,-321,-102,-137,-90,219
50408,207,255,25,112,-117,396,94,472,90,32,-156,158,267,-20,40,-6,-988,-389,-18,-174,-360,777,-21,-14,188,81,-222,-337,-106,-117,-60,332
50409,203,326,-18,132,-87,375,108,492,107,33,-187,139,312,17,62,10,-877,-331,11,-141,-312,828,33,-1,227,129,-132,-230,-52,-89,22,483
50410,207,383,7,73,-82,411,80,484,107,53,-180,269,270,34,71,6,-821,-309,16,-134,-269,912,85,9,246,172,-23,-105,10,-43,72,534
50411,249,390,101,64,-100,544,24,561,91,66,-127,280,161,9,79,-17,-852,-352,-10,-133,-279,805,40,-47,224,142,-107,-61,5,-74,-9,225
50412,237,342,188,74,-104,521,0,583,90,63,-126,370,167,-16,62,-42,-790,-385,-6,-163,-309,773,137,-10,199,105,-137,97,42,-115,-132,-14
50413,139,323,150,50,-106,534,-14,533,81,47,-123,418,179,-22,64,-43,-727,-361,-4,-153,-309,754,133,6,202,130,-103,217,90,-58,-73,75
50414,51,385,99,31,-141,612,-7,398,46,34,-143,252,132,-28,85,14,-834,-440,-43,-161,-264,719,-152,-108,190,144,-95,-292,-76,-105,-30,146
50415,129,387,94,105,-98,484,-36,522,78,30,-255,62,242,-22,94,57,-908,-404,-23,-177,-253,811,-273,-117,162,127,-90,-452,-236,-260,-202,112
50416,166,350,-47,162,-99,380,-49,717,114,5,-234,107,340,-10,60,-34,-1228,-233,0,-178,-306,956,-305,-106,146,103,-134,-402,-246,-313,-271,32
50417,30,328,-138,170,-147,348,-44,648,104,1,-216,155,269,-19,37,-154,-1332,-453,-58,-193,-379,840,-238,-130,124,47,-250,-396,-245,-329,-311,-39
50418,37,346,-44,209,-100,310,-33,559,97,22,-256,189,266,-21,57,-221,-1046,-462,-34,-177,-378,757,-85,-86,157,68,-310,-349,-164,-229,-154,77
50419,130,368,31,141,-56,361,-22,460,103,36,-203,248,236,0,66,-262,-829,-431,-36,-180,-379,836,-89,-57,177,82,-307,-237,-86,-161,-120,115
50420,278,398,122,-23,-77,408,-22,329,67,22,-166,369,171,5,46,-223,-713,-486,-45,-169,-381,818,-85,-37,199,95,-202,-168,-53,-140,-91,151
50421,415,399,155,-22,-82,425,-5,417,94,17,-229,37,265,7,54,-256,-806,-410,-1,-132,-329,750,1,28,236,125,-168,-187,-56,-139,-85,189
50422,359,344,107,18,-109,427,-12,423,103,16,-238,-179,340,-4,74,-230,-962,-289,37,-115,-341,871,68,58,248,117,-192,-306,-54,-125,-48,296
50423,257,274,78,40,-102,474,-76,440,104,30,-275,-278,372,-17,91,-194,-980,-321,17,-129,-343,900,1,28,240,120,-159,-167,-12,-65,22,402
50424,149,271,40,99,-95,429,-146,545,111,17,-356,-200,371,-6,85,-91,-943,-361,33,-146,-315,908,-64,15,245,136,-158,-91,6,-64,-25,223
50425,162,293,42,104,-88,445,-83,613,87,-9,-265,13,183,-36,31,-33,-896,-401,-12,-186,-358,921,17,13,205,80,-203,-134,9,-127,-130,67
50426,217,329,25,47,-75,417,-46,550,93,1,-131,150,216,-35,-15,-32,-912,-379,8,-166,-324,877,151,57,225,138,-106,-17,79,2,49,473
50427,220,336,78,67,-67,416,-91,503,93,14,-187,303,254,-7,17,-62,-942,-327,31,-130,-298,835,206,73,285,188,-82,-21,137,43,72,485
50428,219,357,91,78,-84,476,-172,480,81,4,-250,406,225,-31,18,-146,-902,-331,-32,-201,-406,769,183,51,217,94,-258,-138,-22,-180,-257,-152
50429,160,384,126,59,-70,484,-207,522,94,15,-281,464,230,-36,-10,-39,-1010,-329,-62,-208,-378,787,49,16,196,70,-221,-198,-83,-248,-320,-328
50430,185,464,88,161,-59,451,-89,487,120,7,-266,456,241,-11,-13,219,-1084,-304,-16,-168,-294,859,55,23,212,119,-77,-148,-90,-240,-241,-102
50431,211,296,103,117,-117,560,-82,480,80,21,-242,346,212,-46,10,171,-1032,-333,-46,-192,-331,772,52,10,183,85,-164,-223,-126,-261,-230,-19
50432,296,198,92,62,-120,532,-74,415,74,15,-226,336,211,-48,0,131,-1123,-329,-39,-197,-344,659,129,13,176,66,-219,-256,-57,-191,-205,26
50433,416,265,237,114,-104,448,-20,470,104,15,-186,439,248,-39,37,-45,-1450,-267,-30,-157,-294,598,94,17,190,84,-182,-271,-95,-195,-221,-27
50434,336,300,201,124,-92,583,20,462,78,42,-158,418,194,-30,67,-395,-1066,-332,-37,-167,-340,713,54,-12,188,83,-166,-334,-118,-213,-229,10
50435,311,389,48,105,-58,575,55,407,69,51,-191,415,154,-33,60,-394,-745,-382,-34,-155,-339,779,136,-10,199,101,-166,-152,-56,-170,-179,173
50436,254,417,84,56,-55,484,45,374,75,46,-147,290,160,-40,67,-275,-744,-394,-39,-159,-339,753,134,11,191,125,-196,-156,-78,-152,-145,194
50437,179,325,60,51,-81,417,18,475,83,24,-92,27,218,-42,85,-74,-776,-361,-19,-157,-303,563,59,63,194,121,-160,-93,-18,-88,-93,195
50438,213,347,36,44,-92,408,-8,502,76,29,-145,97,275,-22,79,55,-1029,-322,-6,-142,-263,584,-30,53,212,137,-47,-44,46,-1,38,266
50439,245,390,60,22,-101,462,-17,470,108,26,-158,150,321,4,74,95,-808,-334,0,-115,-255,817,-5,49,230,148,-6,-73,69,31,68,332
50440,326,420,68,62,-110,444,26,442,121,19,-198,139,317,21,54,181,-684,-333,8,-74,-233,714,7,55,244,192,69,-113,21,-14,-1,239
50441,396,448,91,57,-128,378,6,482,91,18,-198,146,317,-9,39,131,-874,-340,-16,-125,-205,610,-1,-20,180,133,30,-125,-144,-291,-340,-187
50442,415,449,81,15,-119,460,-62,518,88,20,-151,262,304,-9,53,-10,-951,-161,-40,-152,-244,612,16,-28,162,70,-111,-18,-152,-326,-360,-149
50443,389,463,28,25,-113,464,-50,500,59,15,-198,382,146,-27,24,-58,-815,-291,-69,-170,-304,817,45,-32,139,40,-177,-220,-146,-224,-124,181
50444,276,481,11,91,-115,374,10,497,61,-24,-163,306,65,-39,-20,4,-751,-550,-82,-198,-322,899,-33,-72,129,29,-166,-229,-125,-164,-3,363
50445,146,458,-13,95,-98,371,61,502,66,-1,-109,233,117,-23,5,1,-818,-485,-84,-191,-313,843,-94,-58,145,62,-179,-103,-89,-112,11,411
50446,114,409,-30,124,-115,387,38,480,70,4,-105,210,140,-37,32,33,-861,-451,-70,-200,-311,749,-6,-82,134,53,-184,-150,-78,-128,-7,453
50447,217,423,8,164,-111,357,47,446,75,3,-155,257,151,-41,32,-23,-846,-395,-66,-175,-316,887,54,-68,134,54,-152,-155,-76,-147,-57,336
50448,380,457,38,125,-94,419,22,427,58,3,-213,315,129,-48,35,-14,-822,-367,-58,-156,-317,971,-30,-50,158,86,-11,-45,-33,-113,-28,557
50449,386,494,18,68,-74,498,24,422,89,12,-146,310,146,-45,63,-27,-802,-371,-26,-146,-296,948,-61,-18,197,102,32,-110,-22,-95,42,644
50450,414,521,-198,53,-71,506,35,715,93,14,-156,179,246,-70,-9,-105,-820,-342,-32,-261,-438,829,34,-17,92,-81,-320,-272,-173,-413,-520,-486
50451,274,489,-252,118,-95,564,10,801,107,1,-235,158,263,-62,-32,-107,-847,-323,-34,-279,-423,817,90,-9,106,-65,-296,-187,-147,-384,-507,-510
50452,171,412,-135,201,-70,590,6,797,127,26,-188,205,251,-39,16,-108,-791,-305,-40,-235,-363,755,73,-6,125,-12,-175,28,-83,-277,-346,-111
50453,161,376,-105,192,-45,522,25,628,112,38,-112,498,207,-24,17,-1,-848,-303,-50,-205,-327,680,18,-25,133,10,-199,-49,-43,-233,-294,-71
50454,120,327,-161,194,-37,527,48,371,81,54,-62,889,110,-36,28,14,-718,-297,-24,-174,-322,740,117,12,163,62,-142,7,-1,-223,-221,-33
50455,252,275,-62,191,-50,502,-55,433,76,26,-146,428,162,-58,5,-51,-782,-341,-75,-224,-345,703,37,-22,130,18,-174,-113,-48,-237,-218,6
50456,433,327,39,82,-59,549,3,443,81,25,-156,94,210,-53,29,-32,-774,-304,-49,-226,-333,689,13,-9,152,39,-180,-68,-7,-161,-145,-40
50457,431,344,118,1,-78,570,104,396,81,34,-181,129,249,-30,99,-34,-795,-312,12,-170,-314,705,73,27,172,84,-175,2,60,-128,-133,55
50458,381,286,142,-12,-85,447,-22,416,80,18,-313,164,299,-29,58,159,-797,-280,11,-164,-285,728,61,5,167,86,-172,91,61,-95,-93,232
50459,366,296,175,-4,-100,441,-60,447,79,-3,-206,198,259,-20,-51,284,-858,-288,-9,-229,-316,807,26,-2,169,62,-170,74,9,-129,-101,192
50460,395,399,208,1,-73,450,30,573,69,8,-63,294,106,-15,-82,288,-798,-293,-5,-211,-297,799,101,28,183,89,-145,81,38,-120,-75,242
50461,397,362,179,18,-69,486,42,559,77,1,-95,265,212,-11,-48,186,-908,-242,0,-186,-297,792,220,35,192,92,-163,114,65,-101,-44,296
50462,300,292,150,58,-82,547,64,568,75,13,-107,237,254,-47,-42,3,-955,-227,-18,-226,-323,724,205,13,169,58,-169,-88,-10,-139,-90,256
50463,279,379,115,159,-93,338,80,544,97,13,-127,160,260,-42,-24,-17,-1051,-263,-32,-206,-309,641,119,16,170,95,-52,-166,20,-85,-26,381
50464,326,485,-4,165,-102,298,123,472,99,5,-118,101,261,-50,24,-64,-1050,-297,-70,-204,-296,599,15,-50,142,102,-73,-362,-103,-217,-237,101
50465,359,444,-55,147,-99,415,71,522,84,10,-138,136,271,-76,33,-182,-974,-235,-86,-214,-323,717,-22,-75,113,57,-169,-498,-201,-300,-350,-214
50466,408,480,4,183,-99,496,50,574,77,11,-151,288,205,-58,-17,17,-872,-325,-89,-215,-344,741,-37,-95,132,25,-242,-245,-99,-196,-207,-183
50467,354,547,58,185,-88,551,120,639,74,12,-175,333,109,-60,-4,54,-814,-349,-79,-210,-320,766,-43,-105,150,40,-246,-316,-110,-167,-111,105
50468,356,485,99,184,-79,486,152,678,94,13,-129,201,162,-65,4,30,-887,-315,-72,-193,-309,868,-57,-84,155,72,-133,-404,-150,-179,-57,420
50469,387,532,46,148,-92,465,176,623,111,16,-107,142,222,-35,43,8,-974,-235,-45,-180,-266,758,-83,-43,188,106,-66,-267,-131,-128,61,553
50470,302,610,39,121,-83,449,230,557,115,34,-77,136,212,-31,70,-12,-940,-211,-40,-165,-237,666,-79,-46,189,111,-73,-196,-111,-137,47,433
50471,300,512,122,140,-92,448,187,561,98,31,-99,135,206,-32,33,-166,-966,-344,-49,-204,-266,790,85,-51,158,60,-105,-74,-79,-206,-92,188
50472,361,362,81,146,-91,471,113,590,100,27,-175,177,237,-11,29,-151,-1142,-288,-39,-213,-267,664,116,-35,166,58,-50,0,-51,-185,-128,164
50473,330,363,-59,121,-80,545,63,614,106,8,-159,198,241,-15,32,-58,-1044,-237,-28,-212,-301,541,38,-60,153,39,-84,-98,-74,-204,-210,-37
50474,270,365,-171,141,-91,632,25,622,95,25,-103,173,207,-41,5,-43,-1059,-297,-44,-250,-342,625,-83,-109,127,-5,-145,-338,-178,-268,-209,-71
50475,268,262,-120,124,-116,592,60,584,62,-8,-120,161,191,-49,-15,-64,-974,-367,-59,-250,-341,746,-137,-105,116,-13,-187,-320,-199,-268,-142,183
50476,377,282,39,128,-110,523,88,481,86,0,-67,220,213,-17,20,-49,-745,-342,-42,-229,-347,785,56,-46,140,8,-196,-248,-195,-303,-256,-36
50477,443,335,23,139,-98,422,158,470,99,7,-113,257,199,-39,-10,-22,-729,-313,-37,-234,-392,694,197,-7,156,-1,-267,-288,-142,-286,-264,-166
50478,367,418,18,123,-76,451,170,571,86,0,-89,374,179,-43,13,13,-757,-325,-67,-230,-402,699,138,-31,151,-18,-336,-303,-149,-296,-304,-167
50479,429,588,126,294,-16,511,223,647,127,33,-53,284,204,-19,24,65,-868,-342,-64,-194,-375,830,-83,-42,151,20,-317,-133,-81,-266,-277,-103
50480,516,605,130,276,-35,516,263,604,123,31,-79,216,221,-24,9,23,-905,-298,-33,-203,-382,845,-114,-36,173,6,-319,-26,-48,-184,-176,16
50481,515,512,187,145,-32,453,283,383,98,15,-30,454,179,-23,26,37,-674,-251,-18,-170,-390,828,7,8,212,53,-313,15,17,-125,-98,98
50482,357,430,77,80,-39,482,304,315,73,20,-53,556,145,-25,47,37,-642,-274,-35,-173,-381,746,47,39,204,76,-299,-130,7,-145,-140,116
50483,312,342,60,139,-51,479,217,477,95,39,-92,199,195,-26,30,79,-701,-333,-23,-182,-355,713,7,45,223,100,-274,113,70,-80,-124,117
50484,279,305,109,122,-62,480,45,531,89,24,-198,23,183,-10,55,160,-785,-387,-61,-187,-299,638,-87,6,216,117,-170,-32,50,-75,-70,104
50485,156,306,81,131,-95,580,-3,401,77,14,-198,273,120,-14,129,62,-914,-365,-59,-150,-267,745,-75,-10,211,117,-88,-211,-6,-136,-71,26
