,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72609,221,43,79,-151,41,311,430,412,570,248,217,377,564,113,341,216,292,179,8,121,0,536,434,85,148,291,397,548,236,-19,55,351
72610,265,70,115,-188,37,270,390,199,545,241,201,392,505,105,315,188,321,193,-2,109,-17,553,464,70,138,287,419,447,213,-26,47,324
72611,313,275,112,-146,39,210,355,442,567,221,164,133,525,115,305,165,248,185,0,95,-29,566,458,66,111,265,434,305,201,-42,34,213
72612,397,258,197,-151,32,243,378,576,577,230,164,72,546,101,313,187,192,188,-6,87,-17,634,463,63,106,282,407,339,218,-53,31,95
72613,292,203,207,-169,29,249,379,562,571,228,149,46,517,95,312,236,209,155,-39,82,1,576,433,40,109,289,424,376,208,-50,24,171
72614,304,196,199,-249,43,303,409,486,542,232,203,147,480,103,350,300,276,154,-45,108,18,505,466,28,128,302,432,395,203,-37,67,346
72615,306,260,252,-282,60,318,428,454,531,248,210,266,495,101,366,282,281,166,-28,120,-7,567,500,45,148,288,371,477,233,-9,79,317
72616,292,314,314,-274,73,327,390,450,540,254,213,318,482,108,358,277,245,145,-29,110,-4,558,404,53,144,285,333,579,292,11,86,305
72617,353,250,264,-318,51,300,306,397,517,212,165,299,439,77,320,215,157,87,-72,82,-49,536,289,-37,113,261,337,425,230,-47,56,257
72618,370,241,195,-313,50,272,302,433,514,207,160,263,440,89,315,149,125,94,-72,78,-77,538,333,-32,126,267,363,362,223,-45,36,205
72619,315,340,173,-318,44,167,323,443,508,219,134,273,436,99,282,199,171,69,-63,78,-67,537,333,-44,121,275,371,278,150,-94,9,143
72620,296,286,152,-373,30,313,334,400,493,209,116,199,386,80,282,152,198,9,-114,52,-80,534,244,-99,101,232,368,150,-2,-224,-14,189
72621,300,265,169,-374,32,311,366,373,478,207,125,189,374,66,297,145,217,9,-93,46,-83,544,263,-78,96,234,349,190,36,-173,-5,277
72622,332,281,169,-342,45,208,375,436,492,223,108,145,405,83,288,212,207,42,-73,64,-82,514,289,-33,102,237,309,270,92,-122,3,259
72623,337,182,90,-244,53,283,298,441,500,222,81,-150,389,55,278,199,164,13,-99,30,-116,535,209,-55,77,192,238,253,91,-159,-45,174
72624,200,105,32,-151,59,310,261,464,515,219,105,-58,393,41,261,236,102,4,-100,3,-156,534,181,-76,60,178,277,238,49,-184,-52,105
72625,120,74,-70,-153,73,475,199,514,538,239,165,286,425,66,277,113,174,80,-81,31,-116,541,285,-8,77,207,332,256,81,-149,-43,89
72626,135,140,-144,-177,58,387,308,557,533,226,172,119,456,45,286,-40,202,33,-89,32,-89,535,235,-34,90,223,356,287,101,-142,-22,-9
72627,73,210,-72,-149,38,253,379,472,530,209,174,-263,470,17,294,-21,40,0,-96,31,-86,453,120,-88,80,246,380,331,109,-111,-2,-91
72628,71,237,-16,-138,48,258,413,456,530,219,184,-218,493,27,290,147,3,42,-63,46,-38,423,186,-40,102,275,440,368,152,-77,1,46
72629,75,206,-25,-110,64,367,423,483,531,221,183,-12,484,63,313,231,63,106,-30,88,-9,548,317,27,141,305,449,385,228,8,86,125
72630,283,270,68,-166,37,295,442,474,526,218,198,134,464,44,347,251,88,80,-40,88,6,612,322,44,142,323,446,426,255,47,150,161
72631,197,171,35,-44,44,298,439,512,544,206,174,273,459,31,346,337,143,93,-60,94,42,600,357,55,151,337,501,476,285,55,159,219
72632,96,174,16,30,55,221,473,511,560,228,197,265,495,49,362,310,204,89,-37,112,36,594,419,72,157,330,464,445,264,39,163,326
72633,132,206,86,-146,34,203,461,397,553,221,212,155,477,73,352,283,241,133,-15,118,39,650,489,97,205,364,455,401,301,86,189,411
72634,117,206,211,-215,15,277,440,364,534,227,211,89,477,79,377,253,237,159,-7,141,67,663,531,128,236,384,489,281,316,103,204,428
72635,261,321,307,-313,42,237,471,412,522,243,223,168,483,101,388,199,241,186,15,163,81,625,579,150,254,402,477,342,355,156,243,485
72636,421,379,312,-374,17,189,426,400,508,225,185,237,472,94,343,177,223,158,10,139,21,540,551,132,228,380,450,468,350,126,227,422
72637,401,285,274,-414,2,249,362,399,478,214,174,210,433,66,315,208,211,98,-29,108,-15,458,434,79,186,348,386,502,319,89,178,329
72638,378,273,276,-410,22,243,354,422,494,215,169,217,424,92,309,273,131,103,-51,99,-60,529,357,64,190,318,359,457,304,82,174,357
72639,388,281,294,-361,39,228,423,293,511,234,163,308,423,121,317,382,161,165,-19,121,-33,649,416,112,223,324,373,455,325,112,202,384
72640,389,224,272,-371,-1,241,356,255,490,226,122,177,433,100,288,244,181,168,-27,111,-40,619,395,105,201,318,408,309,314,86,180,322
72641,382,222,296,-306,42,258,380,499,541,236,156,71,470,122,289,187,74,155,-20,125,-23,574,411,108,220,329,440,281,274,63,167,285
72642,344,249,238,-295,45,282,382,527,552,236,153,112,480,132,302,137,57,132,-10,119,-59,594,422,100,202,316,425,296,267,56,128,297
72643,314,176,98,-273,15,323,283,535,534,227,105,50,452,104,299,120,112,102,-49,80,-70,482,428,65,174,281,360,329,265,22,81,205
72644,266,122,69,-201,8,366,309,527,545,217,75,110,448,106,295,239,121,106,-44,91,-49,403,374,40,166,296,340,388,257,37,105,94
72645,139,108,93,-158,27,307,275,542,524,234,96,198,442,91,275,344,43,97,-52,78,-65,537,331,20,151,301,385,386,223,22,112,131
72646,167,103,96,-202,13,435,264,520,517,233,105,203,414,47,264,190,12,75,-106,36,-107,587,321,-13,99,258,394,262,165,-19,74,70
72647,169,26,-25,-225,31,329,326,435,520,233,142,118,403,41,283,-10,190,31,-120,46,-126,543,243,-19,85,250,399,271,177,-19,94,-15
72648,-15,-23,-176,-149,58,360,272,451,547,232,186,55,439,34,305,27,322,-16,-114,36,-106,484,125,-39,85,265,407,366,201,0,118,195
72649,-112,85,-206,53,76,310,198,489,571,207,152,75,420,3,255,126,303,-59,-121,-8,-113,535,70,-59,85,243,361,396,231,24,115,357
72650,-185,24,-164,164,78,305,29,502,541,196,114,-80,414,-24,220,208,152,-37,-149,-25,-102,621,115,-46,74,240,352,403,226,38,146,391
72651,-90,113,-17,142,88,312,63,491,561,210,157,-136,465,-29,267,303,104,30,-127,0,-24,638,190,-38,90,280,520,362,218,40,155,188
72652,85,210,202,41,81,332,281,554,560,213,195,4,508,-4,286,183,161,101,-60,27,-5,648,351,14,119,311,577,421,261,78,183,60
72653,383,315,316,-149,80,291,479,472,538,212,175,276,514,41,303,193,213,211,-24,80,39,611,517,83,174,360,574,433,296,118,227,256
72654,505,372,401,-235,66,244,544,483,564,233,192,360,553,82,300,170,293,249,3,98,11,556,605,117,190,362,484,427,333,116,229,477
72655,640,412,393,-359,86,276,545,536,564,257,171,431,564,90,298,66,314,248,30,94,-22,568,575,142,182,353,401,477,330,114,218,519
72656,575,388,324,-376,38,249,495,516,544,243,113,509,535,106,258,78,307,239,-3,66,-76,598,492,134,186,338,379,405,285,109,208,497
72657,486,324,288,-391,25,230,458,475,513,211,84,437,495,76,229,89,289,177,-35,23,-107,561,448,102,155,302,330,317,268,81,189,391
72658,426,298,273,-382,35,237,443,482,516,225,113,416,485,91,269,115,268,184,-19,45,-69,618,490,118,179,313,372,321,296,68,170,378
72659,347,244,279,-358,10,241,429,487,503,220,118,359,477,92,247,157,217,173,-42,69,-69,614,439,94,174,330,399,263,275,57,143,396
72660,362,189,257,-359,6,230,394,474,487,218,101,291,433,64,248,180,96,110,-74,45,-63,589,316,33,151,324,379,366,267,38,136,388
72661,354,235,263,-350,15,246,384,464,509,250,147,130,433,81,265,182,70,67,-62,77,-29,576,251,27,160,338,419,420,274,59,183,361
72662,304,208,283,-309,32,289,403,463,536,262,166,65,425,101,293,246,124,78,-73,99,-18,650,273,42,173,358,402,445,286,102,212,371
72663,261,119,237,-296,18,302,334,464,520,265,156,119,428,102,303,192,21,59,-71,87,-20,632,262,20,176,355,410,446,290,101,256,343
72664,219,95,217,-250,27,316,315,473,540,253,139,42,455,108,308,143,86,27,-76,114,2,508,287,31,175,381,462,444,295,101,257,341
72665,185,96,163,-224,33,252,280,464,529,223,97,21,420,105,305,121,197,16,-88,103,-10,588,296,35,173,355,461,373,275,82,192,294
72666,162,75,85,-200,3,221,168,484,499,197,26,56,388,80,276,140,136,14,-114,62,-40,595,283,-15,149,312,442,273,214,40,147,209
72667,174,9,36,-168,12,299,125,493,503,213,63,165,399,67,257,168,127,32,-101,41,-54,519,357,-14,128,300,406,285,214,24,125,170
72668,183,46,-15,-190,5,260,221,402,519,219,92,284,392,70,249,179,198,67,-109,43,-54,551,459,12,143,308,423,288,214,6,99,206
72669,223,109,61,-258,24,249,295,357,499,223,119,234,378,68,268,191,190,92,-91,50,-44,613,521,36,149,327,446,296,239,12,107,206
72670,214,190,96,-258,28,218,335,293,492,226,160,122,394,50,276,279,172,99,-86,56,-33,619,409,43,155,332,443,392,274,30,124,194
72671,137,196,28,-225,23,277,306,112,499,237,127,-149,409,25,276,540,196,57,-96,59,-21,642,252,21,161,340,438,471,263,42,113,175
72672,4,123,-36,-225,56,507,286,223,504,243,183,-369,399,22,280,504,187,53,-105,51,-43,602,265,27,161,335,424,425,239,26,103,-75
72673,-155,122,-86,-106,68,332,279,450,501,206,161,-398,399,-35,223,197,88,-4,-141,-14,-113,547,220,-5,107,275,360,280,192,-27,35,-54
72674,-50,160,-68,-86,79,180,260,515,530,191,135,-156,432,-12,206,31,142,2,-132,-24,-152,530,241,-4,106,257,322,288,238,-22,68,204
72675,79,139,27,-52,89,333,261,475,543,236,138,54,466,11,224,-42,104,62,-97,12,-123,504,323,20,130,280,266,327,258,-10,106,369
72676,186,135,98,-136,67,306,283,418,507,220,150,28,430,-11,228,-71,30,64,-104,8,-104,497,365,32,117,286,252,353,242,9,85,328
72677,251,142,161,-220,45,260,338,393,498,204,148,60,426,-15,222,-42,25,47,-128,23,-95,448,331,1,114,278,298,446,263,26,87,148
72678,378,223,196,-271,52,310,417,412,516,233,144,174,410,2,219,34,49,39,-109,35,-101,536,309,-2,118,297,312,399,257,14,83,78
72679,382,264,222,-310,53,315,475,340,508,244,167,284,394,38,248,122,62,56,-121,42,-56,576,333,14,116,290,356,256,239,2,63,94
72680,328,242,207,-389,41,267,465,335,490,236,166,222,371,29,252,112,52,84,-119,37,-68,483,376,1,123,301,371,243,235,-25,60,66
72681,278,218,236,-385,34,241,425,339,489,216,162,187,374,51,269,194,10,69,-130,28,-65,519,372,4,98,302,410,275,176,-68,18,76
72682,318,273,238,-335,46,261,469,360,494,225,143,202,392,66,282,227,-54,47,-124,34,-50,590,278,-34,102,289,407,334,111,-95,32,224
72683,397,288,211,-327,53,268,478,375,490,243,146,182,371,81,278,184,0,39,-92,47,-65,589,236,-56,98,277,348,437,154,-70,38,387
