,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114645,150,214,299,66,62,423,158,496,-33,62,90,59,374,202,23,-75,-310,-121,-183,-35,-334,110,37,-149,-46,30,-50,-152,-119,-126,-232,-174
114646,105,267,262,5,29,340,154,410,-38,34,71,36,368,205,34,-95,-307,-143,-211,-57,-335,126,-14,-152,-44,49,-17,-117,-81,-64,-172,-42
114647,125,238,220,9,38,380,175,365,-39,48,84,53,373,195,28,-85,-322,-138,-190,-43,-326,135,-51,-132,-40,75,13,-97,-56,-31,-129,-53
114648,131,161,258,68,58,461,178,373,-6,54,74,63,393,187,45,-61,-283,-112,-172,-18,-305,110,-50,-123,-30,75,47,-132,-47,-42,-141,-101
114649,154,116,325,75,59,459,173,309,-27,48,66,47,388,191,46,-59,-263,-126,-175,-20,-301,143,-27,-99,-29,61,39,-76,-6,-28,-128,-98
114650,120,152,342,44,29,420,167,267,-51,28,84,-19,373,217,46,-61,-277,-120,-158,-17,-289,203,-62,-71,-1,105,62,-12,41,56,-81,-14
114651,64,103,273,57,22,378,134,314,-19,20,85,-66,387,217,29,-52,-272,-98,-122,-6,-276,217,-35,-53,16,134,113,-4,87,100,-22,17
114652,120,51,195,89,41,300,167,389,13,36,100,14,418,256,58,-10,-227,-98,-100,38,-240,217,21,-12,58,168,185,35,134,148,46,62
114653,141,22,125,95,11,276,126,410,5,10,79,27,413,255,57,-33,-242,-102,-112,11,-243,226,0,-29,55,170,186,-9,100,122,2,48
114654,129,62,33,95,1,315,112,402,4,9,52,-18,417,254,47,-80,-184,-100,-106,4,-268,206,-73,-38,32,146,162,-83,55,51,-46,-4
114655,71,121,49,89,7,343,116,343,-7,10,65,-41,418,251,55,-89,-182,-136,-110,6,-262,200,-85,-63,21,144,220,-100,55,53,-51,0
114656,85,134,146,57,6,334,98,386,18,30,83,-17,438,247,59,-80,-357,-114,-107,28,-259,198,-6,-45,31,154,264,-81,72,69,-14,-13
114657,125,186,264,49,-9,343,103,394,-2,42,120,-4,438,262,86,-28,-329,-134,-99,33,-239,197,4,-31,70,183,295,-21,114,112,-2,9
114658,129,165,364,46,14,360,93,335,-2,42,99,-18,440,290,106,56,-298,-110,-80,44,-228,243,22,-4,80,201,287,-3,133,137,35,52
114659,169,115,456,12,24,382,32,236,-13,66,46,-8,438,297,119,68,-291,-108,-89,40,-229,256,17,-18,78,202,215,-40,126,137,22,68
114660,103,15,364,-18,1,362,61,195,-27,35,66,-49,403,264,111,-7,-247,-180,-115,22,-256,204,-35,-65,54,163,131,-30,99,84,-1,52
114661,78,9,262,3,9,412,95,217,-14,35,142,-35,416,267,107,-142,-296,-153,-106,33,-251,225,-43,-45,66,160,138,-47,84,71,-23,17
114662,89,-49,290,32,25,450,114,249,-15,67,122,18,450,268,95,-222,-297,-90,-87,51,-264,239,-18,-32,86,159,111,-45,71,63,-50,-29
114663,173,38,334,-12,37,480,224,296,4,109,145,78,460,282,126,-41,-216,-77,-68,75,-241,299,13,-17,120,197,162,5,119,117,-8,-13
114664,183,39,324,-61,4,514,178,284,-6,106,140,79,425,273,123,-34,-255,-121,-84,72,-247,270,-2,-34,106,202,140,-29,105,139,-5,-12
114665,132,47,313,-51,-7,497,129,300,-6,78,118,101,448,270,127,-30,-270,-94,-81,61,-241,209,5,-34,117,189,134,-53,82,109,-33,5
114666,88,183,261,-36,-7,441,147,319,-23,80,151,80,449,283,130,11,-279,-81,-83,68,-223,237,0,-34,86,187,164,-59,80,107,-12,-11
114667,102,203,219,-11,10,424,208,324,-5,84,224,115,461,303,146,36,-244,-52,-66,89,-212,326,6,-21,99,206,202,-68,87,134,7,57
114668,137,188,220,18,1,379,162,205,9,67,188,120,465,286,137,39,-199,-45,-55,70,-225,333,18,-37,113,202,229,-61,80,117,30,89
114669,178,214,164,78,5,363,119,462,26,51,154,69,485,291,127,43,-192,-51,-63,51,-208,283,6,-41,85,215,237,-53,71,136,83,148
114670,197,185,187,95,10,391,188,530,16,67,166,-34,509,285,123,67,-201,-33,-59,76,-166,344,14,-26,104,242,279,-96,68,131,88,112
114671,162,146,287,83,5,427,257,451,13,86,229,7,501,304,172,89,-124,-40,-39,116,-97,387,73,12,140,303,358,-22,143,215,154,165
114672,169,166,297,104,7,416,287,430,15,96,252,193,486,296,192,110,-88,-28,-21,124,-79,349,120,57,149,353,383,25,183,275,219,155
114673,177,262,286,107,31,435,314,498,28,92,278,213,541,308,217,135,-110,46,13,186,-40,477,172,99,210,417,425,73,245,335,272,224
114674,148,282,337,96,22,438,307,517,37,91,259,220,562,318,236,161,-121,78,47,194,11,498,202,148,239,462,440,104,285,358,344,249
114675,121,269,323,106,25,431,290,473,37,89,228,218,562,341,240,188,-118,115,64,216,0,472,269,179,269,470,426,96,326,378,357,241
114676,111,210,317,76,13,416,285,382,28,91,237,180,549,334,221,161,-88,62,60,219,-25,442,249,154,269,462,440,43,278,359,331,243
114677,158,213,292,-15,10,440,273,372,19,105,222,168,535,335,216,150,-131,54,48,215,-15,449,193,159,264,449,454,-30,268,339,327,247
114678,179,278,319,-16,-3,475,232,377,12,111,209,178,538,338,227,145,-129,85,56,217,-36,461,224,179,276,466,487,61,306,357,354,250
114679,160,228,334,0,-29,437,188,343,3,85,213,181,526,327,229,148,-62,79,54,214,-32,477,179,161,264,465,518,120,318,378,387,270
114680,133,188,361,0,-8,459,203,348,9,85,217,175,517,339,232,177,-8,41,32,217,-37,499,137,154,265,473,523,160,355,406,400,308
114681,123,144,339,-1,2,416,222,339,-5,72,157,135,493,315,215,144,-114,34,17,217,-43,499,139,138,243,448,486,157,336,360,376,308
114682,114,103,332,0,-19,366,234,336,0,87,207,154,501,320,221,145,-144,37,27,194,-46,458,152,145,257,449,482,181,355,371,367,291
114683,77,62,298,-22,-9,352,234,336,-8,83,203,118,489,301,205,127,-118,11,7,183,-54,415,137,111,246,416,457,160,327,354,331,264
114684,56,111,292,14,5,389,193,346,-19,82,201,74,485,299,171,94,-145,-6,-13,165,-87,387,100,71,214,388,387,141,275,309,284,239
114685,90,168,316,19,-1,390,183,324,-25,76,206,94,453,288,165,83,-188,-21,-33,137,-123,355,57,30,194,337,351,94,218,270,204,223
114686,62,183,300,55,-8,380,173,328,5,74,193,63,462,288,166,151,-175,-21,-43,130,-124,347,54,43,179,309,344,90,203,227,184,183
114687,16,184,157,56,-9,362,135,367,-12,69,167,16,453,269,159,156,-204,-49,-79,100,-171,288,3,2,135,250,256,-6,113,142,65,84
114688,51,190,52,39,-1,431,141,395,1,89,166,-60,445,273,158,27,-215,-78,-90,76,-206,212,-30,-23,110,189,219,-58,74,87,7,44
114689,73,172,51,61,-19,443,135,485,13,77,157,-31,471,274,146,-125,-256,-65,-70,63,-234,205,-52,-35,88,171,192,-89,52,55,-12,21
114690,97,139,72,25,-15,413,154,394,-12,50,130,-14,427,262,116,-251,-283,-133,-105,32,-273,159,-60,-86,35,134,115,-107,2,-8,-64,-22
114691,92,136,140,46,-3,378,217,293,-12,44,122,46,416,274,90,-86,-288,-130,-136,11,-287,144,-74,-91,31,106,115,-111,-11,-20,-85,13
114692,56,156,276,38,10,332,118,260,-10,62,90,42,414,268,82,-47,-334,-151,-142,7,-269,88,-89,-100,4,99,117,-137,-55,-38,-138,-61
114693,107,178,356,11,20,353,82,263,-8,70,107,38,409,293,104,-61,-339,-115,-135,28,-261,60,-45,-107,24,119,149,-140,-53,-70,-157,-99
114694,127,221,268,1,16,370,146,295,-22,69,125,47,417,290,115,-47,-330,-106,-136,27,-258,77,-23,-112,5,120,190,-142,-52,-60,-151,9
114695,87,172,187,-22,-8,392,67,174,-27,61,88,21,390,283,109,-70,-322,-112,-144,7,-267,102,-26,-112,-10,123,223,-173,-59,-60,-143,1
114696,50,60,200,-27,-35,389,57,-14,-50,61,63,32,372,256,116,-64,-272,-114,-141,17,-245,152,-30,-88,-3,148,189,-137,-22,-30,-87,12
114697,40,-58,264,-20,-17,372,12,278,-33,53,47,42,430,278,111,-68,-295,-94,-131,29,-254,130,-15,-64,11,143,103,-88,-2,-38,-102,-64
114698,-1,-86,262,-4,-21,356,3,331,-16,38,26,71,435,280,88,-102,-362,-74,-113,14,-305,135,22,-64,15,111,65,-83,4,-66,-129,-56
114699,108,60,282,-15,-14,357,86,315,20,69,63,35,419,295,92,-88,-298,-123,-105,21,-296,189,7,-55,43,129,128,-65,12,-23,-95,46
114700,138,160,259,-55,-22,312,107,302,-6,61,39,-9,413,270,74,-96,-330,-127,-107,31,-290,185,-33,-70,50,130,119,-65,-5,-34,-66,59
114701,85,42,188,-28,-42,321,80,309,-19,49,34,7,430,288,81,-114,-324,-80,-77,42,-306,186,-16,-45,70,147,88,-53,19,-16,-69,-54
114702,40,-50,115,8,-25,299,72,301,-9,53,32,-3,428,301,54,-150,-283,-126,-73,37,-317,144,-49,-43,64,146,96,-58,18,-13,-114,-135
114703,13,0,86,-22,-34,277,69,289,-14,48,36,-7,412,273,71,-156,-314,-118,-75,52,-311,140,-18,-44,72,174,104,-65,43,0,-91,-95
114704,4,131,63,-15,-20,281,75,293,-22,44,44,9,421,267,86,-121,-365,-64,-88,62,-288,161,42,-33,87,170,120,-103,50,4,-80,-49
114705,-6,177,14,-22,-39,282,63,323,-34,21,32,5,420,261,59,-143,-305,-54,-82,34,-324,135,65,-30,78,145,78,-79,36,-3,-83,-75
114706,-26,235,8,-23,-49,291,61,329,-23,17,29,2,431,250,50,-145,-272,-52,-91,37,-321,99,88,-45,69,149,55,-80,14,-3,-98,-122
114707,-64,156,-20,-2,-41,298,70,320,-10,42,38,-11,421,260,83,-126,-243,-100,-88,57,-286,127,47,-41,83,174,99,-111,20,16,-95,-58
114708,-56,25,12,4,-34,330,47,336,3,65,18,-47,425,279,95,-162,-263,-87,-80,74,-286,140,53,-39,112,191,168,-106,13,22,-57,-36
114709,30,0,148,-45,-45,300,26,303,-11,39,11,-6,411,268,75,-221,-275,-78,-94,49,-319,93,70,-44,62,169,139,-67,9,2,-79,-97
114710,90,11,306,-49,-45,372,42,216,-26,55,36,-33,404,271,92,-194,-316,-109,-101,44,-334,47,35,-76,49,146,128,-39,2,-8,-116,-66
114711,52,-10,312,-26,-41,455,-4,223,-21,62,51,-4,392,280,87,-83,-301,-113,-94,45,-307,57,-29,-91,33,146,114,-19,13,4,-82,-55
114712,61,26,283,-16,-11,461,-31,204,-13,79,60,32,416,297,111,-11,-297,-107,-86,69,-273,101,-50,-86,64,172,136,-63,13,15,-56,-61
114713,62,13,256,-56,-11,435,48,160,-23,72,73,17,392,281,133,-53,-294,-121,-91,81,-285,118,-38,-82,78,186,147,-80,-9,0,-79,-63
114714,65,-21,219,-76,-10,433,41,195,-15,80,89,-7,418,282,129,-206,-292,-109,-73,78,-258,136,-24,-55,86,197,156,-78,-6,-36,-91,-23
114715,48,-19,143,-47,-31,396,55,232,-29,62,62,-8,423,268,100,-270,-311,-94,-79,69,-297,166,-16,-80,67,169,173,-112,-26,-59,-113,-13
114716,47,60,170,-2,-26,357,117,289,-10,77,78,-11,437,282,123,-86,-268,-63,-58,88,-260,134,49,-58,94,201,175,-93,-24,-41,-73,-97
114717,83,170,173,22,-21,347,180,323,-6,80,100,41,458,286,151,-47,-194,-61,-53,123,-212,159,40,-14,136,254,217,-45,32,40,-19,-76
114718,86,198,179,49,-25,348,169,364,-4,100,103,100,484,288,152,-24,-191,-26,-26,147,-158,156,67,-5,138,288,274,-22,70,44,6,-1
114719,65,251,196,72,-35,364,165,384,4,108,120,122,485,295,163,-14,-185,-41,-18,150,-148,195,44,-2,149,300,321,10,93,55,38,23
114720,70,186,242,41,-35,364,146,399,-8,97,147,126,477,308,168,-7,-206,-41,-18,141,-146,253,52,0,156,282,312,3,82,60,27,50
114721,107,146,268,52,-13,391,168,456,5,104,150,90,494,313,164,-5,-143,-38,-14,149,-145,261,54,6,157,284,285,31,103,98,36,54
114722,168,210,272,48,-19,417,201,384,6,113,166,100,476,312,169,2,-115,-49,-22,157,-148,278,44,0,165,276,288,37,94,65,25,-17
114723,164,263,282,26,-29,397,183,315,-17,104,168,35,479,302,170,0,-156,-44,-21,144,-147,294,56,-7,181,275,269,42,87,61,35,-1
114724,136,289,264,21,-29,367,145,322,-14,65,116,10,477,315,152,-41,-205,-35,-15,137,-154,287,62,-3,184,284,282,70,113,112,72,63
114725,103,272,237,7,-34,361,131,330,-3,86,96,46,481,339,165,-40,-212,-56,0,161,-165,271,43,13,208,324,323,-14,114,104,74,43
114726,38,214,185,4,-40,403,136,326,14,102,83,77,493,343,186,-35,-233,-59,15,160,-158,266,55,27,211,337,320,-3,117,93,66,50
114727,2,182,92,-7,-47,380,134,140,-5,85,108,112,484,333,189,-21,-244,-43,10,172,-140,228,57,38,203,347,314,-14,131,106,87,65
114728,55,140,136,34,-37,377,122,250,4,108,123,-13,491,329,180,4,-180,-57,13,172,-137,188,43,30,220,334,297,-12,143,126,117,88
114729,59,51,200,82,-42,378,123,439,12,110,110,-167,489,324,175,0,-200,-110,-5,163,-139,182,10,-3,183,310,295,-6,141,104,78,70
114730,-1,55,283,54,-26,375,124,362,-2,84,60,14,463,316,170,15,-269,-66,-21,156,-116,79,32,14,175,323,291,-35,144,121,75,68
114731,83,116,310,-7,-28,353,133,327,-8,86,99,9,458,313,171,32,-176,-94,0,165,-105,199,-13,5,195,350,325,-47,139,123,101,79
114732,182,106,259,-40,-55,320,135,294,-9,88,103,32,467,308,173,0,-237,-59,2,177,-115,265,53,35,207,330,328,-7,151,141,83,58
114733,179,148,258,-71,-42,416,147,266,-1,82,102,69,493,330,176,-21,-313,24,40,192,-119,298,118,59,222,347,358,9,149,167,97,95
114734,132,230,209,-86,-59,416,103,260,-20,86,95,81,491,347,155,-35,-246,-18,25,180,-136,288,91,48,218,337,339,22,150,164,103,95
114735,70,200,152,-85,-78,397,63,301,6,83,96,84,495,360,158,-52,-244,-17,24,174,-157,262,73,45,228,308,260,-5,160,151,69,50
114736,37,114,168,-115,-78,375,82,297,-11,78,103,91,489,343,151,-83,-285,-18,11,151,-199,228,58,42,200,295,237,-31,148,150,54,29
114737,35,-9,201,-43,-76,348,122,291,7,72,71,96,497,330,142,-91,-285,2,11,151,-222,239,84,79,192,309,249,-25,150,146,66,2
114738,108,29,181,-20,-59,354,96,336,39,77,85,98,545,347,149,-46,-226,35,37,173,-197,251,102,105,223,318,225,29,190,162,80,14
114739,105,78,175,-24,-51,330,72,375,10,64,96,55,524,320,143,29,-169,4,24,150,-203,191,50,95,201,276,182,18,160,146,40,27
114740,101,125,231,54,-53,318,115,440,18,65,109,41,510,304,127,13,-276,-17,17,143,-225,175,54,76,203,265,148,-61,136,106,48,15
114741,139,109,213,53,-49,338,94,467,28,71,129,109,544,299,137,-59,-231,26,20,142,-242,126,142,89,195,261,123,-29,167,110,48,-80
114742,142,91,226,38,-32,348,62,402,29,74,128,121,535,300,147,-206,-222,58,6,124,-231,118,171,82,184,238,110,-51,161,94,14,-41
114743,133,83,251,71,-24,356,113,376,11,75,119,112,526,305,139,-232,-232,48,-11,109,-267,160,139,56,169,219,77,-101,109,75,11,-35
114744,114,87,280,69,-26,377,113,343,6,66,96,97,513,294,119,-69,-235,59,-18,105,-269,149,186,58,156,208,74,-78,94,54,-3,-53
114745,91,162,278,32,-39,393,153,339,12,62,99,130,516,298,121,-33,-231,45,-6,101,-252,181,215,74,174,201,99,-17,113,84,0,-26
114746,68,175,268,20,-40,395,168,352,-3,68,106,141,518,289,117,-58,-173,54,-2,129,-254,175,212,78,166,212,104,7,148,97,15,15
114747,85,212,266,31,-24,418,165,403,11,91,120,106,528,298,144,-55,-155,65,8,147,-182,208,183,101,186,241,183,38,176,140,34,52
114748,58,190,289,24,-42,416,157,370,0,77,118,104,519,291,153,-70,-184,56,24,120,-191,212,200,99,178,243,175,23,173,125,24,15
114749,58,134,309,43,-23,390,123,379,12,59,96,63,529,294,147,-80,-155,72,10,107,-236,188,206,94,174,233,92,43,176,140,22,-2
114750,119,166,275,25,-29,401,147,355,3,76,66,59,505,284,152,-35,-169,25,-9,123,-234,207,153,60,152,227,91,10,140,125,23,-2
114751,135,180,195,12,-12,370,192,220,0,88,111,19,482,311,163,-5,-153,8,-19,124,-212,230,108,55,165,244,100,16,137,124,39,25
114752,124,149,124,34,-16,339,164,192,-10,83,123,34,475,291,154,-18,-158,-1,-21,125,-199,229,72,38,161,245,105,51,137,147,54,62
114753,117,97,123,36,-28,380,167,420,-7,83,119,0,463,274,164,-38,-199,-61,-57,122,-230,185,8,8,126,228,99,21,113,110,10,-73
114754,100,99,138,22,-23,420,145,347,-6,93,87,41,467,301,181,-39,-211,-19,-59,107,-214,189,44,-13,124,218,130,17,116,89,-2,-60
114755,87,116,185,46,-28,410,98,308,3,116,86,101,473,303,179,-23,-214,-29,-58,119,-194,184,58,-30,133,216,108,33,125,91,5,-34
114756,119,216,186,2,-14,440,127,305,3,107,69,69,481,302,192,-10,-195,-76,-73,126,-201,168,-6,-36,136,223,92,23,94,82,-5,-83
114757,81,199,228,19,-32,459,184,297,3,108,110,84,492,302,185,-6,-241,-46,-41,123,-188,169,10,6,122,223,99,39,80,97,8,-35
114758,65,104,241,-18,-50,430,198,292,-21,78,125,58,483,301,148,-20,-279,-51,-62,97,-205,186,6,-12,107,211,73,5,85,90,0,4
114759,80,109,212,-33,-23,428,146,289,-13,89,119,-5,481,296,143,-18,-263,-58,-41,99,-209,151,18,-7,112,216,80,-2,94,97,16,9
114760,83,202,74,-49,-42,399,94,298,0,82,113,-8,451,299,133,-30,-274,-63,-47,92,-216,110,1,-46,94,199,51,-7,55,68,-2,-43
114761,96,236,8,-46,-42,360,105,315,-9,68,123,-34,446,307,136,-27,-273,-79,-63,93,-232,140,-18,-65,88,187,36,-36,44,56,-35,-129
114762,49,179,48,-12,-34,349,98,304,-11,77,119,-11,443,305,122,-54,-301,-75,-72,70,-238,156,-5,-57,73,190,56,-58,22,51,-43,-95
114763,-9,162,128,18,-43,354,72,284,-6,62,97,-14,433,311,113,-85,-367,-82,-88,65,-249,93,-36,-88,49,161,37,-93,-9,7,-82,-166
114764,28,138,182,1,-63,341,68,264,-27,54,88,-22,435,294,102,-99,-392,-90,-92,59,-257,82,-76,-103,61,134,34,-150,-38,-33,-140,-194
114765,57,43,198,-25,-62,331,25,227,-27,52,52,-28,421,306,102,-120,-390,-109,-76,51,-263,108,-86,-112,42,131,41,-171,-68,-82,-148,-146
114766,131,65,233,-15,-40,314,18,259,-10,52,55,-23,427,312,102,-100,-347,-96,-62,64,-278,91,-67,-102,50,123,16,-118,-27,-48,-124,-117
114767,158,112,260,-7,-38,304,42,240,-35,32,78,-56,400,286,94,-81,-330,-73,-84,51,-308,-1,-84,-105,44,97,-28,-115,-37,-47,-149,-136
114768,109,116,226,27,-47,296,14,253,-12,24,64,-73,406,273,86,-89,-354,-101,-111,44,-317,-72,-124,-98,33,67,-78,-156,-90,-89,-203,-176
114769,71,123,218,50,-27,303,-14,262,-35,17,42,-28,408,283,75,-90,-402,-112,-113,33,-335,-62,-110,-126,29,61,-67,-158,-103,-94,-242,-177
114770,30,11,127,6,-42,284,-28,259,-26,0,18,-23,410,260,46,-97,-410,-83,-126,22,-339,-78,-85,-112,16,42,-135,-145,-97,-107,-263,-228
114771,-10,-104,86,46,-39,292,-21,246,1,3,12,-43,409,250,61,-55,-359,-117,-115,34,-359,-63,-77,-120,13,38,-146,-120,-81,-122,-260,-230
114772,42,-21,118,48,-39,298,-31,220,1,19,18,6,438,289,56,-75,-331,-114,-96,14,-366,-65,-45,-113,25,23,-143,-115,-80,-104,-249,-239
114773,78,65,96,-27,-48,285,-30,211,-14,5,8,21,432,268,48,-170,-339,-78,-100,2,-382,-66,-52,-114,10,-11,-152,-115,-95,-131,-314,-282
114774,111,102,129,-20,-25,294,-24,263,-10,22,-1,-29,425,292,59,-329,-352,-72,-86,12,-362,-22,-42,-99,7,-8,-142,-124,-97,-138,-309,-245
114775,41,50,133,-13,-41,309,-30,314,-3,14,-50,-198,429,305,37,-357,-374,-82,-71,5,-397,6,-37,-111,15,-8,-147,-137,-95,-109,-305,-259
114776,-24,75,97,2,-50,356,-1,294,-5,34,-65,-145,429,319,16,-212,-340,-111,-100,16,-423,-4,-65,-125,15,-11,-176,-92,-96,-89,-270,-229
114777,10,131,64,-38,-57,344,-4,199,-40,18,-109,-25,408,316,2,-246,-364,-124,-120,15,-456,-41,-91,-139,-3,-25,-230,-127,-126,-109,-308,-275
114778,-23,108,5,-62,-64,329,-66,201,-45,11,-141,-64,387,285,-21,-274,-381,-152,-129,-9,-497,-28,-152,-176,-46,-58,-266,-225,-156,-140,-340,-288
114779,-59,45,5,-41,-40,325,-8,183,-51,4,-75,-72,368,298,-31,-269,-333,-209,-158,-25,-481,-17,-161,-199,-44,-56,-225,-212,-154,-148,-322,-271
114780,-9,50,46,-28,-39,313,-7,162,-33,4,-46,-60,346,277,-18,-271,-375,-191,-169,-39,-465,-19,-127,-201,-39,-73,-215,-224,-191,-171,-336,-298
114781,13,36,8,-28,-45,249,-5,193,-47,-8,-59,-39,341,260,-17,-259,-457,-143,-157,-33,-468,-20,-67,-192,-63,-64,-210,-258,-209,-186,-364,-317
114782,55,57,-37,-5,-40,251,-30,248,-35,2,-33,-52,381,266,2,-220,-406,-125,-130,-19,-434,-58,-37,-158,-40,-39,-180,-231,-183,-146,-333,-263
114783,42,68,-24,11,-41,259,-8,256,-11,29,-2,-59,393,277,32,-178,-308,-124,-116,-5,-394,6,-2,-148,-26,6,-121,-190,-128,-108,-278,-229
114784,34,101,92,56,-17,271,77,264,-5,33,53,-15,432,299,63,-124,-257,-82,-81,36,-328,93,31,-106,35,65,-72,-133,-71,-63,-204,-183
