,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15852,-1491,-311,-220,-2,17,507,478,258,-89,-212,114,-222,275,65,289,-427,598,227,399,-147,371,783,532,608,-47,165,414,78,10,-162,538,95
15853,-1464,-323,-203,-14,24,450,490,196,-82,-205,187,-415,311,59,295,-1229,552,225,399,-171,362,747,625,624,-54,171,360,209,-9,-192,517,127
15854,-1501,-235,-272,-57,26,421,528,89,-97,-209,225,-324,289,43,277,-1389,496,177,371,-177,291,631,592,558,-88,105,179,63,-81,-317,391,-110
15855,-1463,-155,-104,-13,23,468,596,114,-117,-207,245,32,218,25,268,-511,377,131,307,-213,292,684,606,476,-149,31,129,-282,-265,-458,264,-231
15856,-1505,-160,-307,-11,27,496,643,57,-130,-219,236,297,175,18,270,37,251,341,343,-208,346,819,854,575,-125,55,270,-594,-276,-412,402,28
15857,-1567,-333,-374,8,30,458,605,180,-88,-265,100,60,283,10,186,105,256,359,381,-235,298,860,1149,607,-127,48,279,-629,-280,-419,400,49
15858,-1524,-423,-200,142,43,510,581,342,-14,-243,-12,-559,481,38,189,70,119,284,384,-228,312,761,1132,618,-111,96,325,-363,-234,-371,454,67
15859,-1550,-320,-134,159,39,507,556,284,-19,-270,-85,-669,480,18,162,201,-333,355,360,-244,346,679,888,614,-101,122,398,-655,-224,-358,426,16
15860,-1469,-138,-59,122,29,456,567,271,-99,-288,-95,-150,339,11,140,265,176,346,347,-256,349,705,671,545,-132,121,383,-51,-186,-413,245,-257
15861,-1329,-98,-16,124,53,442,536,339,-112,-274,-110,-168,215,15,181,333,819,186,306,-224,425,780,604,492,-116,205,512,-372,-236,-405,298,-158
15862,-1221,-69,-52,85,39,473,504,239,-95,-258,-247,-317,120,26,164,524,744,22,258,-226,461,945,170,412,-93,218,539,-132,-202,-313,512,105
15863,-1243,-67,-53,64,14,489,466,145,-96,-261,-204,-310,223,20,127,323,858,92,292,-223,380,994,260,471,-96,163,394,129,-101,-250,647,330
15864,-1310,-88,-49,89,20,465,536,140,-85,-262,-111,-297,256,41,177,232,751,212,338,-182,375,905,489,538,-72,179,427,-11,-88,-195,634,334
15865,-1456,-141,-92,95,34,402,550,186,-70,-250,-95,-496,313,47,198,223,527,280,355,-183,383,728,440,553,-70,192,388,-2,-59,-212,539,-1
15866,-1547,-187,-70,105,23,432,471,292,-39,-265,-58,-189,389,27,153,-58,-52,327,359,-207,367,837,463,561,-97,173,438,9,-85,-299,505,-153
15867,-1430,-166,-31,177,52,468,488,403,-11,-226,21,318,449,61,224,-72,133,312,428,-151,461,567,717,621,-42,233,615,-298,-38,-240,572,77
15868,-1382,-140,-120,107,52,432,579,351,-46,-236,55,-66,372,47,235,-75,846,142,397,-141,492,836,535,590,-22,265,608,69,49,-197,620,77
15869,-1337,-126,-137,90,63,397,565,295,-55,-234,11,-665,276,30,231,-194,852,111,362,-148,450,952,350,514,-24,264,547,85,-26,-219,618,183
15870,-1352,-175,-223,90,35,445,520,204,-102,-247,22,-308,197,16,254,-238,821,75,338,-157,468,961,413,472,-50,280,545,53,-81,-185,726,467
15871,-1323,-201,-109,54,41,507,399,-21,-131,-221,31,268,63,21,237,-155,856,108,334,-158,427,982,589,509,-23,281,477,125,6,-80,804,615
15872,-1300,-180,12,56,74,553,472,-3,-97,-210,11,186,164,42,185,-320,828,177,360,-177,338,1079,685,537,-42,195,326,218,78,-81,714,237
15873,-1349,-155,-131,47,50,451,658,102,-117,-255,14,24,195,23,195,-428,908,164,354,-165,356,1001,691,555,-61,240,369,345,141,-83,698,44
15874,-1298,-195,-107,45,63,454,632,176,-119,-251,0,74,204,30,208,-456,900,204,357,-159,395,838,813,587,-32,300,494,229,130,-47,756,343
15875,-1381,-320,-128,40,54,547,638,83,-124,-236,3,184,204,-13,181,-318,759,251,335,-239,340,781,1009,575,-79,247,488,-154,-62,-216,598,156
15876,-1418,-400,-183,186,66,563,589,152,-75,-261,63,-34,366,-10,133,-186,564,269,352,-285,291,905,930,536,-100,209,429,-516,-247,-365,525,129
15877,-1408,-422,-127,169,85,598,568,299,-30,-244,76,-208,483,13,144,-314,451,283,383,-270,273,975,729,526,-108,167,254,-531,-234,-350,533,162
15878,-1350,-221,142,110,83,557,566,276,-76,-251,-10,-230,358,2,163,-804,499,282,343,-278,275,819,617,480,-144,121,190,-68,-176,-355,405,-112
15879,-1271,-102,169,128,84,600,584,550,-101,-207,54,-409,227,10,236,-916,532,279,330,-225,355,770,551,503,-103,182,385,-87,-99,-272,474,-63
15880,-1298,-180,-78,143,83,534,520,458,-62,-217,75,-780,312,37,231,-134,373,276,374,-215,373,825,565,498,-84,196,390,-246,-137,-277,511,2
15881,-1408,-164,-226,24,41,440,446,191,-98,-271,35,-633,329,22,178,63,-171,362,380,-240,314,817,773,549,-96,190,179,-301,-145,-296,527,166
15882,-1364,-113,-81,112,61,362,515,277,-77,-259,103,-140,366,35,194,-28,-323,329,378,-193,416,791,949,608,-71,241,344,-473,-146,-293,513,114
15883,-1370,-152,-66,101,52,387,568,178,-109,-249,135,-73,279,25,221,-80,631,83,324,-174,443,809,680,522,-92,244,483,-262,-108,-238,603,248
15884,-1356,-74,-117,-12,54,410,453,77,-131,-228,42,-209,200,40,247,1,993,-10,346,-132,466,882,429,492,-40,301,577,25,-66,-213,626,272
15885,-1318,-86,85,35,58,404,472,121,-123,-234,-10,-238,185,39,196,15,870,71,368,-195,424,952,505,545,-62,261,381,-65,-115,-323,457,37
15886,-1320,-89,55,37,46,436,551,43,-111,-237,16,-128,289,31,211,22,542,95,342,-193,372,1000,507,513,-84,242,342,199,-59,-240,568,139
15887,-1303,-110,89,49,49,501,520,150,-89,-254,-76,-86,372,33,147,172,370,201,357,-202,353,1021,445,482,-90,241,363,149,-90,-269,551,142
15888,-1290,-96,-21,41,33,475,492,247,-126,-273,-175,-341,223,19,146,214,934,217,365,-223,368,1060,436,480,-74,267,416,152,-70,-219,615,321
15889,-1297,-125,-22,16,13,460,469,229,-146,-283,-251,-573,169,7,142,98,777,138,352,-213,373,1036,472,479,-48,261,448,46,-24,-173,663,365
15890,-1294,-124,86,-2,49,518,532,179,-112,-241,-145,-465,267,40,191,124,743,147,404,-145,411,915,625,577,3,328,545,15,50,-135,684,287
15891,-1298,-197,146,114,39,468,572,90,-120,-237,-94,-137,209,30,191,190,754,151,419,-152,432,916,658,564,1,349,599,-50,-3,-224,560,96
15892,-1336,-203,150,162,44,405,575,103,-114,-263,-139,202,197,43,127,248,639,141,400,-218,385,865,691,531,-16,287,531,-76,-55,-265,491,112
15893,-1416,-212,-5,166,53,449,604,218,-80,-259,-23,179,252,53,173,76,523,114,400,-177,352,680,657,514,-33,279,435,-65,-44,-199,578,160
15894,-1511,-212,-67,109,47,446,600,207,-84,-254,-9,-328,295,53,185,-68,497,185,397,-135,344,1007,645,534,-11,286,491,-72,-27,-175,627,129
15895,-1586,-312,-126,105,15,414,505,195,-99,-261,-92,-541,283,29,153,-146,487,100,368,-184,314,859,530,480,-47,263,433,-58,-60,-201,607,125
15896,-1539,-383,-165,112,18,451,495,198,-75,-228,-8,-161,342,62,179,-371,265,129,399,-167,348,673,683,537,-33,277,416,-102,-56,-200,621,194
15897,-1456,-362,-136,44,-4,464,519,-33,-103,-236,52,87,249,71,212,-370,333,165,378,-174,391,698,826,519,-47,304,556,-269,-108,-224,621,217
15898,-1476,-348,-204,-27,-16,481,532,-103,-188,-252,-1,164,30,30,176,-222,651,19,327,-198,329,851,650,474,-79,278,531,-146,-113,-228,583,276
15899,-1456,-292,-284,12,22,506,505,5,-142,-216,-13,-14,120,47,184,-301,712,2,362,-193,315,943,418,450,-67,260,483,-101,-99,-225,515,187
