,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17758,-277,-268,-260,-332,-431,143,71,128,-240,-152,-116,30,125,-407,3,10,-48,-134,-156,26,-487,-8,-68,-175,-151,55,-9,-300,142,-118,-305,-481
17759,-318,-362,-321,-325,-437,162,57,149,-245,-137,-124,-31,114,-403,-19,14,-64,-108,-157,13,-514,-37,-81,-194,-170,32,-59,-319,102,-147,-329,-507
17760,-307,-396,-274,-296,-464,152,33,146,-228,-139,-90,-34,110,-400,6,124,24,-129,-160,23,-490,-71,-67,-202,-161,12,-61,-267,134,-130,-324,-477
17761,-299,-420,-229,-265,-419,203,-9,142,-227,-114,-91,-49,99,-418,24,148,38,-154,-163,9,-493,-49,-53,-202,-152,12,-47,-247,135,-137,-362,-477
17762,-315,-497,-228,-258,-403,251,-78,166,-235,-112,-138,-1,108,-426,19,74,-23,-107,-160,8,-516,-11,-11,-187,-166,-4,-56,-266,118,-186,-401,-529
17763,-284,-489,-248,-295,-408,315,-28,154,-241,-98,-136,76,111,-410,18,-44,-10,-67,-161,19,-494,-1,0,-186,-156,11,-26,-276,141,-180,-384,-518
17764,-254,-416,-277,-311,-383,311,3,217,-223,-100,-75,96,127,-407,28,-103,14,-65,-150,27,-469,38,3,-143,-132,45,10,-252,148,-146,-327,-446
17765,-207,-404,-182,-302,-396,232,77,253,-214,-119,-64,166,142,-403,32,60,85,-13,-112,54,-457,78,55,-124,-95,45,58,-206,169,-115,-302,-388
17766,-165,-362,-60,-328,-396,213,120,131,-249,-123,-59,191,151,-404,35,107,88,1,-107,58,-449,59,79,-124,-84,67,55,-179,181,-114,-322,-419
17767,-144,-272,-14,-327,-391,213,172,127,-234,-119,-46,204,187,-389,59,104,115,10,-80,73,-425,56,116,-93,-58,86,64,-151,212,-103,-279,-465
17768,-200,-270,-46,-343,-436,174,155,136,-219,-119,-68,186,165,-397,58,100,100,8,-64,75,-423,74,116,-82,-60,91,81,-143,245,-41,-249,-416
17769,-201,-233,-80,-334,-421,170,169,160,-227,-121,-60,179,187,-383,62,94,113,34,-54,106,-403,94,134,-59,-43,99,82,-146,254,-39,-269,-440
17770,-164,-231,-38,-304,-407,203,201,212,-230,-133,-50,228,196,-399,53,119,153,59,-67,107,-393,89,161,-49,-37,132,95,-106,253,-49,-234,-385
17771,-177,-211,-7,-258,-398,215,250,285,-219,-102,-20,253,202,-404,82,138,174,65,-53,110,-397,65,179,-35,-51,123,99,-79,282,-21,-199,-311
17772,-217,-230,-146,-223,-389,203,221,369,-206,-81,-23,214,229,-393,94,150,160,92,-49,117,-375,85,190,-20,-41,124,150,-122,294,3,-191,-343
17773,-267,-306,-307,-213,-410,189,148,309,-227,-84,-45,204,180,-396,49,111,161,73,-86,87,-416,146,148,-41,-61,106,150,-132,274,-41,-229,-440
17774,-248,-242,-336,-204,-400,196,156,273,-230,-91,-57,163,178,-413,36,73,159,22,-85,64,-434,98,124,-61,-67,91,112,-149,262,-67,-245,-449
17775,-174,-228,-259,-230,-412,213,167,241,-215,-96,-63,216,184,-423,40,87,109,33,-80,66,-415,85,124,-52,-48,116,163,-163,269,-21,-203,-351
17776,-184,-215,-153,-264,-408,201,148,255,-223,-107,-53,235,194,-411,36,79,61,77,-82,83,-400,70,171,-30,-27,126,161,-132,290,8,-177,-316
17777,-165,-188,-90,-354,-385,211,171,223,-239,-92,-50,203,198,-396,39,85,95,74,-69,92,-409,86,190,-17,-46,115,132,-112,290,0,-176,-398
17778,-127,-223,-38,-393,-380,263,188,200,-228,-89,-82,245,214,-391,48,102,134,100,-59,100,-422,58,188,3,-43,120,90,-98,290,-1,-175,-450
17779,-210,-329,-76,-300,-398,262,165,200,-245,-112,-111,195,221,-414,25,70,113,93,-66,73,-452,29,124,-27,-67,111,93,-132,265,0,-183,-444
17780,-209,-345,-94,-290,-408,256,163,182,-239,-115,-82,176,209,-423,26,74,167,27,-80,73,-429,30,93,-57,-47,119,120,-124,293,8,-160,-422
17781,-189,-374,-142,-291,-397,250,125,198,-237,-97,-62,195,185,-424,31,80,128,30,-82,79,-422,12,106,-39,-46,110,122,-123,297,11,-160,-382
17782,-245,-443,-235,-259,-387,231,52,243,-236,-96,-79,194,180,-435,20,70,49,35,-95,79,-434,-23,95,-44,-61,86,104,-175,257,-30,-173,-383
17783,-271,-416,-258,-258,-392,188,37,235,-240,-127,-93,168,180,-422,24,83,90,-36,-110,78,-415,-84,43,-86,-76,81,107,-227,229,-46,-197,-384
17784,-252,-293,-236,-319,-394,198,89,-18,-254,-107,-74,174,148,-430,25,73,85,-43,-101,53,-432,-59,40,-106,-73,72,83,-213,196,-61,-231,-463
17785,-302,-248,-261,-300,-396,212,92,94,-260,-107,-94,106,138,-445,14,5,-19,-38,-132,42,-467,-44,44,-138,-104,75,49,-285,175,-122,-307,-612
17786,-270,-331,-226,-253,-399,218,84,239,-229,-103,-122,80,158,-423,31,-19,-25,-25,-129,50,-450,-79,33,-125,-95,68,29,-311,167,-137,-331,-654
17787,-310,-475,-289,-301,-410,271,-14,105,-261,-101,-166,53,113,-421,26,63,6,-87,-141,47,-456,-77,32,-140,-98,62,19,-268,173,-96,-261,-552
17788,-347,-497,-293,-288,-413,268,-7,111,-254,-91,-126,109,152,-395,51,160,67,-50,-94,82,-412,-32,76,-105,-81,131,93,-162,252,-30,-201,-419
17789,-308,-453,-220,-330,-414,237,54,127,-223,-100,-110,148,193,-380,79,168,91,7,-74,125,-378,42,112,-53,-37,162,151,-72,324,44,-153,-334
17790,-294,-423,-147,-370,-426,201,56,107,-233,-108,-124,144,162,-385,68,18,67,22,-82,110,-401,44,129,-72,-46,152,118,-91,300,5,-184,-426
17791,-291,-340,-79,-324,-390,182,47,105,-221,-113,-111,145,186,-366,53,-95,74,21,-58,114,-399,60,98,-63,-36,170,164,-149,278,-25,-219,-442
17792,-192,-207,-38,-304,-391,208,110,139,-224,-116,-85,142,177,-392,52,33,60,-7,-68,108,-405,67,82,-59,-37,148,181,-144,267,-14,-204,-389
17793,-88,-170,-2,-253,-381,219,144,187,-220,-119,-80,154,205,-403,58,91,58,4,-76,87,-423,54,85,-72,-48,131,146,-139,258,-35,-203,-453
17794,-50,-181,-2,-236,-368,227,128,283,-210,-109,-82,163,220,-394,45,71,60,42,-77,80,-424,63,95,-49,-60,117,81,-147,259,-36,-206,-437
17795,-77,-217,-80,-214,-375,253,138,322,-185,-110,-48,155,236,-406,47,76,52,20,-84,73,-414,61,67,-69,-54,104,75,-198,244,-40,-216,-372
17796,-89,-268,-50,-211,-393,185,180,296,-179,-118,-53,163,259,-390,42,92,53,32,-65,101,-386,47,76,-62,-43,131,93,-174,241,-27,-213,-395
17797,-81,-262,-50,-191,-394,177,185,290,-169,-128,-55,96,277,-388,41,106,54,29,-46,121,-366,65,78,-54,-43,140,108,-190,228,-46,-199,-358
17798,-150,-216,-209,-177,-391,214,115,254,-203,-127,-74,35,227,-403,46,92,24,-1,-44,97,-399,40,38,-85,-62,113,106,-181,210,-63,-228,-386
17799,-226,-197,-383,-91,-382,244,79,343,-165,-104,-62,0,232,-388,62,84,45,-15,-52,90,-411,-12,-8,-98,-83,92,77,-192,213,-46,-228,-484
17800,-120,-247,-300,-61,-372,254,91,392,-163,-124,-68,24,224,-393,62,73,53,-40,-88,77,-428,-48,-14,-120,-113,74,26,-196,210,-69,-260,-522
17801,17,-419,-156,-130,-371,268,104,292,-178,-116,-59,124,201,-404,40,71,-52,-14,-99,60,-439,-146,-23,-134,-100,53,17,-242,184,-99,-283,-549
17802,64,-365,-47,-168,-358,354,104,256,-193,-87,-41,132,188,-411,56,79,-61,-84,-109,58,-433,-148,-67,-155,-125,70,19,-261,170,-117,-322,-568
17803,69,-244,-51,-225,-352,388,75,191,-216,-97,-64,73,156,-426,52,48,-56,-149,-128,58,-450,-30,-116,-186,-147,59,-2,-288,133,-159,-349,-578
17804,46,-146,-45,-246,-340,373,94,134,-217,-77,-72,70,169,-414,25,35,-160,-96,-122,42,-442,-35,-84,-173,-157,34,0,-318,106,-181,-353,-590
17805,80,-114,15,-260,-351,309,91,114,-230,-99,-84,30,140,-425,2,3,-154,-122,-133,14,-484,-94,-91,-207,-184,0,-28,-333,61,-234,-360,-541
17806,103,-33,22,-200,-341,254,121,187,-194,-88,-102,52,171,-403,23,1,-110,-82,-109,34,-461,-90,-77,-176,-149,30,12,-274,109,-162,-331,-497
17807,93,31,-52,-206,-344,210,127,240,-183,-84,-124,46,193,-421,9,-4,-130,-72,-97,35,-466,-99,-58,-169,-147,16,39,-280,139,-141,-303,-535
17808,74,-48,-114,-204,-350,160,95,166,-189,-111,-117,-14,177,-408,2,-9,-127,-74,-99,31,-497,-126,-74,-167,-146,17,24,-314,147,-131,-291,-484
17809,151,-7,-55,-213,-335,183,115,137,-197,-97,-124,-7,185,-408,3,-18,-69,-104,-111,23,-498,-100,-56,-128,-141,10,56,-228,198,-88,-263,-392
17810,268,117,60,-212,-335,241,179,183,-188,-99,-104,33,177,-417,7,19,-68,-111,-112,24,-483,-57,-31,-133,-151,15,41,-249,167,-121,-273,-429
17811,226,172,18,-130,-317,266,213,228,-193,-84,-103,89,174,-421,13,-1,-70,-75,-124,18,-508,-74,-17,-164,-182,-1,-35,-280,112,-183,-339,-592
17812,198,198,-89,-132,-327,266,189,203,-213,-120,-139,47,154,-462,-7,-19,-68,-149,-164,0,-547,-116,-72,-203,-203,-49,-54,-298,98,-211,-384,-704
17813,156,228,-87,-114,-314,311,184,183,-202,-88,-110,45,169,-444,27,-1,-133,-98,-149,29,-502,-69,-44,-183,-186,2,-3,-257,123,-153,-328,-582
17814,149,123,-18,-121,-286,308,112,184,-183,-69,-109,73,169,-435,61,66,-124,-74,-132,40,-457,-21,-26,-150,-174,37,50,-226,137,-140,-311,-503
17815,180,48,24,-125,-282,328,46,196,-195,-72,-125,89,161,-455,81,145,-86,-100,-153,36,-455,-31,-40,-179,-186,8,36,-265,108,-187,-337,-527
17816,245,102,2,-124,-303,369,150,197,-197,-63,-64,75,172,-441,75,133,-72,-104,-124,39,-449,-92,-25,-189,-173,32,36,-261,132,-167,-324,-514
17817,224,65,0,-151,-312,394,109,191,-189,-64,-82,49,185,-413,99,56,-71,-88,-113,50,-438,-63,6,-159,-150,50,67,-236,153,-105,-292,-452
17818,190,-50,-27,-195,-325,405,34,49,-200,-57,-85,55,161,-426,99,-99,-97,-87,-113,55,-436,-60,3,-149,-138,38,63,-245,153,-93,-272,-426
17819,217,-18,-33,-188,-304,386,156,50,-199,-57,-57,58,168,-418,78,-30,-73,-91,-96,54,-462,-53,-13,-146,-132,32,62,-232,169,-101,-307,-517
17820,169,8,-128,-88,-304,361,100,449,-178,-75,-83,-89,179,-432,76,47,-125,-134,-140,31,-464,-77,-110,-179,-179,18,22,-266,105,-171,-351,-557
17821,131,24,-246,-109,-326,354,106,306,-198,-96,-73,-144,135,-447,36,3,-139,-140,-155,-6,-471,-34,-102,-211,-197,-3,17,-268,94,-187,-340,-521
17822,115,19,-247,-118,-329,310,163,210,-195,-73,-97,-127,138,-446,50,11,-117,-123,-158,14,-470,-22,-85,-190,-180,10,45,-286,122,-131,-309,-442
17823,92,17,-200,-113,-306,275,211,248,-199,-83,-102,-56,160,-439,72,18,-60,-181,-154,42,-444,24,-132,-186,-161,57,109,-328,149,-97,-263,-352
17824,79,-55,-177,-149,-304,383,232,200,-210,-45,-62,-3,171,-426,98,36,-87,-166,-131,59,-406,28,-104,-162,-136,73,142,-280,162,-87,-247,-352
17825,75,-80,-144,-160,-334,409,170,203,-209,-33,-62,-16,161,-419,93,26,-169,-153,-129,60,-437,-26,-123,-164,-161,41,76,-250,156,-136,-309,-573
17826,72,9,-143,-209,-338,380,143,160,-211,-42,-49,-105,126,-420,81,9,-162,-192,-143,60,-433,-25,-143,-184,-137,35,100,-253,163,-138,-293,-588
17827,79,121,-159,-247,-341,386,152,109,-237,-35,-46,-106,93,-409,105,-6,-155,-195,-156,72,-414,-32,-156,-190,-138,50,149,-284,165,-127,-277,-539
17828,85,218,-128,-268,-340,333,83,127,-252,-60,-86,-174,80,-418,75,-58,-155,-228,-182,56,-439,-86,-206,-225,-168,33,64,-370,107,-149,-332,-569
17829,67,148,-62,-282,-347,274,67,91,-247,-74,-92,-161,99,-422,41,-35,-194,-230,-191,32,-498,-108,-197,-235,-178,2,-16,-354,99,-163,-303,-537
17830,80,-61,-63,-250,-350,314,85,15,-237,-74,-76,-162,88,-434,21,6,-257,-253,-196,-1,-504,-146,-248,-256,-217,-51,-29,-364,66,-196,-322,-518
17831,88,-98,-125,-242,-351,289,89,-10,-240,-70,-98,-134,76,-419,14,28,-282,-259,-189,0,-512,-114,-245,-264,-225,-36,-28,-373,52,-198,-328,-528
17832,157,14,-128,-273,-338,294,134,26,-228,-55,-95,-105,86,-416,39,6,-262,-251,-194,9,-502,-98,-233,-239,-217,-16,-30,-367,81,-179,-315,-548
17833,183,41,-141,-298,-347,295,149,25,-225,-67,-114,-128,83,-422,45,-14,-259,-232,-184,8,-507,-113,-222,-252,-209,-44,-29,-391,62,-193,-338,-565
17834,143,-74,-190,-344,-362,272,115,0,-235,-91,-164,-198,52,-431,13,-48,-256,-265,-196,-11,-538,-181,-261,-295,-218,-67,-97,-419,26,-220,-382,-602
17835,89,-150,-242,-360,-369,256,93,6,-245,-81,-187,-223,63,-425,15,-68,-250,-282,-195,-2,-555,-168,-271,-296,-213,-78,-123,-407,36,-207,-390,-600
17836,53,-57,-345,-366,-377,225,97,49,-241,-80,-202,-214,74,-403,24,-77,-287,-296,-170,3,-561,-178,-239,-267,-212,-73,-99,-387,30,-178,-376,-578
17837,22,12,-333,-374,-401,188,100,39,-253,-104,-174,-199,38,-411,-20,-75,-333,-320,-197,-11,-592,-142,-266,-313,-243,-109,-142,-403,-6,-231,-433,-619
17838,15,-24,-294,-369,-415,155,54,-64,-267,-121,-188,-202,23,-433,-52,-25,-337,-316,-220,-23,-626,-165,-264,-330,-268,-132,-160,-408,6,-239,-444,-668
17839,11,-50,-365,-304,-408,210,0,-41,-256,-97,-209,-205,28,-422,-33,-12,-297,-304,-220,-34,-641,-212,-280,-326,-264,-132,-191,-426,3,-261,-465,-664
17840,7,-106,-409,-247,-404,237,-13,34,-250,-87,-219,-203,50,-414,-17,-73,-285,-286,-217,-35,-640,-218,-280,-308,-255,-147,-163,-450,-7,-267,-483,-645
17841,21,-138,-351,-237,-388,239,18,93,-242,-83,-199,-212,55,-405,-18,-195,-287,-300,-199,-26,-612,-202,-292,-315,-246,-136,-137,-465,-2,-258,-449,-629
17842,34,-135,-275,-282,-387,292,-24,66,-261,-91,-202,-196,39,-423,-21,-284,-246,-287,-209,-33,-626,-198,-282,-315,-244,-124,-140,-439,-10,-284,-440,-691
17843,-5,-152,-264,-257,-381,288,-47,63,-244,-76,-198,-201,52,-409,-20,-156,-287,-275,-199,-25,-620,-158,-227,-291,-249,-97,-62,-373,36,-247,-403,-615
17844,33,-137,-300,-355,-404,243,-52,-42,-268,-101,-227,-270,22,-425,-56,-160,-280,-264,-205,-39,-640,-201,-221,-287,-251,-93,-72,-429,31,-245,-402,-641
17845,-5,-161,-339,-345,-425,235,-24,-160,-269,-115,-246,-266,35,-423,-66,-201,-254,-252,-215,-48,-632,-212,-236,-286,-258,-74,-74,-486,11,-229,-377,-623
17846,-95,-187,-322,-288,-434,189,-60,140,-253,-118,-276,-266,40,-433,-83,-224,-293,-318,-223,-45,-626,-227,-276,-298,-269,-76,-75,-451,10,-225,-354,-579
17847,-113,-133,-251,-326,-418,120,-89,-7,-263,-137,-291,-171,16,-441,-79,-218,-372,-298,-224,-55,-640,-245,-228,-291,-251,-82,-46,-415,20,-207,-319,-575
17848,-48,-135,-208,-305,-433,106,-91,-42,-263,-145,-280,-156,13,-441,-93,-225,-349,-275,-223,-55,-641,-226,-195,-281,-244,-63,-35,-436,62,-184,-293,-573
17849,-21,-107,-214,-297,-417,121,-77,52,-247,-150,-264,-157,35,-429,-78,-218,-345,-259,-214,-47,-621,-208,-190,-271,-241,-42,-7,-465,75,-179,-263,-551
17850,-31,-195,-190,-288,-398,139,-135,20,-243,-140,-307,-146,18,-445,-69,-205,-347,-225,-217,-47,-626,-289,-148,-236,-222,-35,5,-405,137,-151,-241,-581
17851,-55,-249,-255,-304,-394,182,-159,-9,-250,-124,-276,-147,15,-455,-68,-187,-338,-215,-220,-27,-593,-265,-115,-213,-210,6,55,-419,160,-107,-183,-533
17852,-34,-180,-297,-294,-397,216,-68,-34,-258,-118,-217,-156,23,-455,-47,-162,-317,-230,-218,-19,-555,-198,-154,-189,-195,35,96,-386,188,-42,-125,-441
17853,26,-145,-264,-272,-404,196,-26,15,-254,-127,-211,-153,35,-445,-26,-112,-300,-205,-199,-9,-529,-188,-168,-155,-159,77,134,-350,253,8,-63,-386
17854,91,-161,-288,-286,-393,245,-19,14,-261,-114,-216,-130,37,-453,-20,-99,-286,-196,-178,-11,-535,-183,-166,-152,-158,65,113,-430,194,-107,-166,-524
17855,83,-130,-288,-271,-369,257,-21,33,-245,-110,-214,-164,66,-431,-21,-117,-278,-181,-168,12,-528,-149,-167,-156,-144,55,143,-398,193,-94,-153,-495
17856,43,-145,-371,-252,-388,196,-40,66,-224,-123,-223,-235,92,-418,-24,-134,-264,-157,-150,38,-506,-155,-170,-133,-110,74,116,-357,241,-56,-123,-428
17857,36,-208,-354,-286,-394,159,18,41,-236,-114,-261,-213,62,-426,-19,-127,-215,-222,-152,43,-496,-146,-199,-137,-102,86,129,-319,245,-64,-141,-398
17858,85,-205,-287,-349,-419,144,30,39,-267,-135,-245,-210,40,-423,-27,-129,-264,-240,-163,19,-501,-161,-215,-182,-129,59,121,-395,166,-135,-196,-431
17859,58,-95,-238,-356,-410,183,-29,17,-287,-128,-258,-167,47,-421,-15,-114,-317,-222,-172,20,-499,-137,-217,-182,-129,41,108,-455,167,-145,-215,-466
17860,26,-15,-221,-314,-406,247,-61,12,-263,-94,-285,-160,41,-425,-2,-94,-280,-240,-156,37,-501,-119,-187,-152,-126,42,99,-458,176,-164,-244,-508
17861,35,-66,-194,-333,-425,132,-25,-28,-267,-118,-202,-165,47,-422,-19,-87,-313,-217,-151,8,-507,-186,-151,-147,-144,7,92,-408,149,-182,-300,-538
17862,26,-85,-219,-333,-405,155,-13,-11,-268,-122,-152,-161,44,-433,-13,-86,-320,-224,-179,-7,-518,-205,-194,-170,-163,-15,113,-391,139,-199,-325,-511
17863,16,-36,-236,-290,-396,177,21,12,-262,-105,-163,-161,62,-451,-30,-100,-281,-219,-188,-7,-510,-139,-167,-178,-174,-22,83,-375,117,-231,-347,-504
17864,28,-42,-227,-280,-391,128,3,31,-256,-128,-199,-169,50,-445,-39,-109,-259,-232,-189,-23,-511,-164,-182,-197,-196,-59,41,-377,67,-251,-400,-607
17865,43,-100,-227,-278,-394,138,4,85,-261,-125,-205,-215,57,-429,-31,-93,-260,-244,-205,-26,-524,-138,-203,-207,-219,-72,32,-380,63,-282,-422,-560
17866,5,-195,-297,-256,-397,142,6,68,-262,-124,-185,-186,57,-422,-35,-78,-245,-232,-182,-17,-556,-151,-180,-219,-210,-94,-10,-367,62,-277,-430,-500
17867,-1,-254,-329,-238,-400,134,-13,69,-237,-136,-189,-212,62,-424,-49,-4,-251,-238,-189,-29,-584,-215,-189,-237,-219,-122,-105,-392,21,-317,-486,-600
17868,-21,-202,-349,-241,-407,146,-54,90,-252,-139,-199,-205,50,-408,-46,-17,-276,-251,-186,-33,-589,-233,-178,-246,-227,-129,-110,-386,12,-337,-495,-646
17869,-7,-205,-336,-222,-378,185,-21,118,-231,-84,-165,-211,77,-400,-7,-62,-265,-213,-167,-9,-578,-202,-140,-221,-205,-113,-106,-371,14,-328,-482,-615
17870,8,-225,-341,-254,-383,195,-23,48,-250,-84,-174,-208,68,-421,-22,-217,-247,-232,-182,-22,-564,-194,-147,-236,-215,-119,-76,-346,22,-322,-491,-607
17871,39,-229,-308,-260,-393,192,-40,35,-258,-115,-209,-205,63,-448,-51,-284,-234,-214,-171,-25,-588,-178,-124,-223,-195,-112,-56,-378,30,-307,-461,-562
17872,36,-218,-227,-227,-389,210,-6,65,-244,-119,-192,-187,89,-433,-35,-104,-175,-160,-134,-3,-586,-168,-97,-196,-171,-94,-36,-315,59,-264,-423,-516
17873,7,-157,-233,-253,-376,185,17,-42,-244,-108,-166,-135,63,-429,-13,-76,-120,-202,-139,25,-545,-156,-90,-186,-163,-58,10,-263,56,-255,-395,-468
17874,-18,-54,-265,-350,-387,165,-22,-130,-273,-115,-185,-100,38,-427,-8,-114,-151,-214,-152,29,-536,-156,-78,-179,-168,-33,0,-298,45,-240,-372,-460
17875,-11,0,-232,-282,-394,143,-80,59,-271,-119,-193,-129,44,-411,-1,-104,-166,-209,-157,22,-534,-151,-74,-180,-178,-19,-24,-253,83,-220,-382,-493
17876,51,46,-154,-275,-394,167,-70,13,-250,-98,-176,-129,42,-413,-6,-95,-177,-187,-162,20,-529,-184,-59,-177,-174,-24,0,-254,101,-195,-350,-523
17877,112,70,-165,-322,-403,233,-40,-6,-249,-95,-198,-139,57,-419,8,-90,-187,-172,-127,29,-505,-101,-75,-170,-158,-7,-29,-325,68,-229,-384,-525
17878,40,16,-295,-326,-413,226,-40,2,-266,-115,-198,-169,46,-431,0,-80,-191,-191,-126,36,-512,-111,-122,-183,-146,-14,-2,-321,48,-267,-373,-480
17879,-41,-87,-383,-312,-376,246,17,63,-241,-96,-154,-149,70,-411,6,-74,-174,-169,-114,52,-525,-144,-115,-152,-139,-11,-16,-327,65,-251,-360,-544
