,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82236,272,213,261,-226,-42,97,128,-231,-93,-70,58,-548,-58,11,-60,-140,-295,-251,-104,-118,0,107,114,-85,235,-49,59,-64,198,-75,-135,-26
82237,306,215,272,-216,-27,76,170,-217,-110,-78,57,-560,-73,-8,-66,-134,-344,-261,-105,-110,-5,114,58,-104,208,-61,40,-173,167,-118,-154,-34
82238,318,196,286,-155,-23,97,173,-220,-83,-46,94,-538,-72,-1,-51,-89,-367,-271,-116,-97,6,114,63,-111,210,-48,41,-236,117,-178,-189,-54
82239,320,221,269,-172,-21,47,160,-206,-71,-60,104,-570,-76,-5,-60,-49,-351,-283,-127,-89,8,95,52,-126,212,-40,27,-276,87,-175,-183,-75
82240,322,214,290,-167,-12,-8,168,-186,-78,-62,108,-562,-63,-10,-33,-68,-331,-248,-109,-74,32,143,67,-104,225,-19,60,-255,98,-145,-146,-24
82241,324,183,332,-150,-5,107,203,-156,-66,-36,176,-566,-64,-11,-4,-38,-295,-237,-82,-51,70,185,114,-75,259,26,100,-138,161,-88,-108,39
82242,319,165,323,-140,5,117,161,-154,-70,-35,195,-557,-59,5,20,-25,-279,-241,-84,-51,82,196,162,-73,246,37,127,-72,196,-71,-74,59
82243,302,175,293,-143,-22,88,161,-177,-77,-54,184,-504,-47,-9,-2,-37,-280,-244,-101,-61,81,129,157,-85,233,23,116,-65,157,-84,-123,14
82244,276,205,285,-188,-20,87,158,-178,-65,-37,182,-499,-62,5,-10,-64,-280,-228,-115,-73,45,139,149,-112,234,0,78,-92,129,-104,-124,-14
82245,211,179,245,-251,-35,74,120,-187,-76,-31,138,-540,-82,24,-28,-88,-289,-245,-113,-66,44,164,112,-143,238,2,64,-116,112,-120,-97,-4
82246,205,133,186,-302,-48,62,75,-217,-84,-50,84,-564,-75,22,-32,-90,-298,-263,-122,-80,61,159,91,-153,206,0,90,-134,82,-139,-90,3
82247,230,148,209,-199,-49,58,44,-205,-60,-58,106,-547,-86,33,-28,-64,-299,-265,-120,-75,70,181,58,-158,205,-3,99,-231,43,-146,-92,19
82248,274,120,247,-166,-39,52,35,-210,-73,-41,158,-522,-84,48,-18,-79,-304,-254,-112,-55,80,206,89,-133,233,28,108,-123,125,-86,-49,44
82249,260,100,245,-171,-28,61,63,-225,-72,-20,184,-525,-90,50,-27,-125,-307,-288,-106,-52,77,289,70,-134,234,13,133,-155,123,-70,-27,66
82250,294,153,267,-149,-8,81,118,-226,-56,-12,171,-534,-75,48,-11,-116,-240,-314,-95,-51,84,298,53,-138,241,12,129,-153,135,-75,-51,26
82251,306,159,296,-153,-11,83,156,-208,-63,-31,106,-533,-64,38,-26,-105,-247,-270,-87,-58,44,38,121,-99,247,5,59,-70,178,-52,-51,-16
82252,311,125,334,-148,-19,66,131,-179,-54,-29,57,-469,-34,38,-39,-118,-229,-195,-51,-48,32,1,201,-33,282,21,52,-15,236,-21,-18,-15
82253,301,85,310,-169,-35,39,91,-186,-69,-61,67,-459,-65,49,-41,-136,-235,-202,-57,-42,49,69,208,-22,301,30,49,1,248,-4,-16,5
82254,264,80,271,-189,-23,-12,97,-222,-80,-63,55,-467,-74,60,-41,-175,-233,-243,-66,-28,45,109,163,-57,314,40,59,-101,222,-15,-13,28
82255,236,114,265,-179,-41,65,108,-250,-81,-59,54,-481,-78,52,-18,-196,-257,-252,-57,-18,55,133,121,-60,332,55,97,-105,238,3,34,54
82256,237,92,268,-195,-55,76,107,-244,-98,-52,91,-487,-71,53,-16,-188,-249,-221,-54,-19,88,115,153,-38,333,80,115,8,323,66,75,83
82257,291,134,270,-189,-37,68,108,-215,-88,-52,109,-473,-62,50,-3,-132,-236,-198,-48,-19,89,109,206,-3,347,106,124,32,373,77,94,107
82258,310,190,307,-168,-23,61,119,-175,-66,-36,89,-440,-21,46,-7,-69,-181,-168,-39,-21,81,153,218,8,346,96,133,-5,353,83,88,125
82259,277,140,322,-193,-30,26,90,-176,-86,-64,24,-431,-49,12,-29,-70,-177,-185,-60,-55,70,170,151,-12,307,91,146,-121,324,58,63,108
82260,281,133,330,-180,-24,-40,67,-150,-90,-57,61,-447,-47,25,0,-74,-187,-192,-50,-16,102,199,175,19,341,121,194,-66,375,89,104,165
82261,246,158,319,-198,-40,44,99,-173,-83,-49,120,-508,-77,27,-4,-68,-241,-228,-73,-15,101,172,157,-5,326,94,175,-80,348,61,68,144
82262,274,196,305,-202,-39,85,138,-203,-70,-39,139,-524,-77,41,10,-40,-265,-236,-67,-37,109,154,163,-4,318,89,186,-73,372,56,55,116
82263,315,133,326,-202,-52,49,104,-193,-99,-59,95,-487,-66,54,-27,-63,-264,-230,-70,-46,67,60,190,-12,307,73,134,-37,365,42,10,36
82264,312,73,313,-216,-59,30,24,-166,-78,-56,67,-460,-56,75,-55,-158,-207,-194,-43,-59,30,57,238,15,332,65,120,79,412,61,49,62
82265,269,89,299,-214,-41,6,4,-166,-81,-73,71,-490,-64,68,-61,-207,-230,-204,-59,-74,34,86,236,15,321,61,122,109,429,79,73,102
82266,290,118,318,-198,-35,10,11,-174,-106,-85,61,-505,-67,68,-50,-184,-226,-193,-49,-69,48,111,216,4,323,68,134,105,405,63,62,125
82267,318,162,333,-188,-42,12,25,-140,-80,-92,62,-539,-75,55,-62,-159,-262,-240,-73,-70,44,69,150,-61,274,29,101,-35,296,-21,-19,79
82268,350,195,363,-213,-23,47,70,-135,-77,-78,67,-535,-73,54,-40,-148,-308,-234,-83,-65,52,107,102,-71,276,37,137,-108,253,-49,-23,99
82269,319,184,358,-199,-18,32,90,-159,-78,-85,86,-504,-78,47,-33,-120,-320,-226,-84,-55,61,182,83,-60,298,80,179,-149,249,-26,-7,139
82270,367,204,401,-125,-7,52,114,-149,-58,-89,115,-450,-72,40,-28,-48,-285,-229,-93,-55,94,226,126,-33,289,77,193,-116,261,-14,-11,127
82271,405,216,423,-112,-2,82,161,-115,-54,-77,123,-392,-53,50,-12,3,-210,-204,-57,-33,110,290,190,-22,308,74,213,-112,256,-34,-24,153
82272,424,223,420,-116,6,97,185,-128,-67,-75,133,-396,-61,24,0,12,-206,-206,-63,-46,118,293,153,-51,300,64,211,-163,193,-86,-77,118
82273,426,221,442,-103,6,113,207,-120,-71,-64,146,-367,-49,33,23,4,-160,-194,-74,-59,129,285,187,-38,281,60,204,-74,215,-91,-81,119
82274,448,222,468,-97,15,139,236,-119,-63,-74,131,-380,-45,25,28,27,-163,-203,-93,-74,125,326,194,-63,264,40,188,-36,215,-104,-94,128
82275,443,232,445,-130,14,154,229,-149,-65,-87,156,-467,-70,33,27,30,-210,-242,-99,-83,109,301,151,-84,240,29,180,-62,213,-139,-102,125
82276,400,258,416,-123,8,110,200,-182,-79,-71,137,-496,-77,44,-6,-3,-184,-244,-96,-106,65,249,132,-101,231,-17,119,-52,171,-170,-155,94
82277,402,271,410,-136,-17,86,185,-198,-79,-73,115,-488,-96,35,-41,-41,-175,-272,-108,-110,63,260,154,-128,205,-36,104,-16,149,-189,-190,51
82278,385,247,396,-168,-10,86,172,-203,-96,-63,130,-474,-97,38,-34,-122,-192,-285,-123,-110,28,267,125,-144,212,-27,115,-49,109,-204,-184,51
82279,352,246,411,-176,-12,29,141,-181,-101,-67,105,-446,-88,34,-34,-173,-150,-257,-108,-103,26,257,169,-117,225,-26,82,-9,139,-190,-175,41
82280,334,252,403,-155,-38,18,130,-164,-75,-50,86,-442,-100,19,-40,-135,-146,-238,-113,-99,42,244,200,-101,225,-47,54,-13,129,-215,-208,11
82281,344,228,408,-137,-23,7,139,-116,-81,-60,69,-427,-84,17,-51,-116,-67,-215,-98,-87,35,235,261,-81,239,-35,64,51,164,-199,-204,46
82282,364,212,439,-127,0,96,129,-72,-60,-45,106,-390,-45,40,-32,-94,-22,-166,-70,-58,41,276,317,-47,260,-17,99,216,245,-136,-159,101
82283,351,205,443,-117,8,113,139,-73,-72,-48,95,-386,-55,36,-38,-75,-90,-176,-93,-81,34,250,251,-59,235,-41,71,30,167,-179,-157,48
82284,353,214,421,-115,2,104,145,-103,-72,-56,91,-408,-58,29,-20,-42,-66,-191,-101,-94,34,263,203,-75,226,-40,75,-36,166,-192,-191,-12
82285,380,232,405,-129,-5,89,122,-134,-72,-64,70,-410,-57,24,-33,-27,-45,-190,-92,-85,15,246,183,-77,230,-50,57,-40,150,-200,-221,-56
82286,374,217,372,-176,0,84,127,-130,-62,-56,74,-393,-66,63,-30,-34,-44,-175,-64,-59,45,264,234,-43,270,-26,78,40,206,-146,-177,8
82287,337,157,362,-185,-31,45,106,-155,-74,-81,57,-428,-80,60,-43,-61,-71,-200,-56,-67,47,264,249,-18,283,0,86,150,281,-79,-124,18
82288,306,127,378,-151,-32,29,103,-176,-69,-68,28,-425,-80,78,-50,-102,-69,-218,-55,-76,32,188,263,-9,304,13,92,155,312,-37,-97,56
82289,287,135,375,-141,-34,-11,106,-165,-88,-68,27,-420,-78,55,-63,-117,-125,-198,-65,-77,-5,101,231,-33,282,-9,49,22,241,-93,-129,-8
82290,350,178,418,-159,-37,21,143,-128,-74,-73,44,-380,-59,64,-48,-87,-163,-200,-59,-71,8,171,188,-54,279,-15,33,-148,153,-150,-160,-43
82291,344,165,397,-154,-43,12,125,-121,-59,-80,38,-370,-37,64,-56,-92,-151,-178,-50,-44,23,197,204,-14,303,3,20,-99,192,-99,-142,-20
82292,332,142,399,-137,-42,4,111,-118,-41,-66,57,-387,-5,71,-29,-77,-106,-127,7,-23,59,221,292,38,341,54,71,10,282,-35,-69,42
82293,360,155,426,-126,-39,-12,114,-101,-38,-64,82,-379,-6,83,-24,-64,-140,-131,9,-36,64,197,238,5,336,53,74,-99,207,-59,-63,21
82294,346,183,406,-120,-23,-91,122,-57,-51,-94,70,-416,-15,57,-32,-136,-161,-178,-27,-89,44,164,180,-58,311,13,29,-120,152,-109,-115,-53
82295,313,162,356,-131,-34,-19,92,-84,-44,-94,99,-416,-8,64,-18,-156,-136,-165,-32,-70,45,144,213,-21,308,25,35,31,229,-52,-114,-12
82296,314,170,354,-136,-33,36,71,-130,-38,-82,120,-416,-21,46,-10,-148,-132,-151,-27,-65,35,123,236,-2,315,32,47,97,295,-6,-93,-6
82297,286,141,348,-132,-27,54,53,-106,-35,-66,125,-464,-25,28,-28,-223,-170,-161,-56,-74,4,119,160,-29,289,3,17,40,263,-4,-88,-18
82298,236,90,327,-136,-25,63,54,-124,-51,-69,97,-510,-51,6,-27,-271,-266,-211,-106,-116,-9,129,80,-93,247,-26,28,-95,194,-57,-127,-41
82299,228,79,288,-153,-18,80,94,-140,-40,-47,79,-489,-79,-15,-9,-197,-293,-238,-120,-96,14,156,63,-112,239,-4,58,-105,162,-100,-141,-43
82300,247,64,294,-162,-20,24,69,-165,-61,-61,46,-468,-99,-15,-24,-105,-254,-243,-113,-88,44,142,127,-101,237,13,78,44,198,-96,-78,-12
82301,231,-10,279,-121,-11,35,71,-164,-55,-44,89,-457,-84,5,16,-35,-213,-240,-99,-100,82,207,137,-89,257,44,105,64,205,-50,-80,26
82302,181,-58,245,-142,-25,98,89,-182,-67,-41,75,-499,-102,4,7,-12,-268,-260,-112,-90,79,216,97,-103,256,25,114,-123,150,-100,-96,20
82303,165,-4,271,-178,-29,78,78,-211,-74,-53,55,-524,-112,7,-23,-34,-254,-272,-106,-85,53,175,109,-143,246,22,107,-296,79,-162,-124,13
82304,213,33,261,-200,-31,58,44,-229,-97,-56,84,-562,-142,3,-27,-91,-249,-310,-131,-88,48,138,101,-166,202,-13,74,-478,1,-222,-170,-21
82305,228,48,252,-173,-50,25,-8,-241,-90,-60,97,-559,-152,6,-33,-178,-303,-339,-156,-113,20,132,29,-182,192,-37,34,-460,-23,-259,-205,-45
82306,268,106,267,-157,-26,15,6,-232,-60,-59,67,-557,-132,22,-56,-202,-297,-314,-158,-114,14,163,24,-195,187,-52,41,-355,-2,-232,-198,-36
82307,255,127,270,-242,-42,-5,15,-267,-107,-69,58,-574,-152,22,-61,-161,-329,-332,-173,-107,2,176,3,-192,176,-45,32,-274,18,-202,-189,-38
82308,241,130,262,-207,-33,-5,20,-255,-111,-67,107,-564,-152,29,-40,-81,-341,-335,-167,-107,11,161,-15,-204,180,-37,42,-265,42,-206,-189,-47
82309,236,141,281,-174,-21,0,34,-213,-89,-54,123,-508,-113,33,-36,-32,-307,-289,-118,-77,43,186,18,-157,205,4,74,-222,87,-177,-176,-13
82310,262,167,334,-176,-29,25,87,-156,-86,-50,134,-454,-71,27,-41,-35,-253,-246,-93,-69,58,201,66,-102,232,22,93,-185,138,-123,-119,34
82311,293,199,373,-142,-20,56,121,-114,-67,-46,142,-423,-39,45,-25,-58,-193,-189,-63,-52,95,304,117,-52,265,41,139,-105,192,-79,-75,85
82312,322,206,412,-111,-5,80,125,-107,-34,-45,105,-416,-13,37,-18,-75,-133,-154,-57,-69,76,279,171,-27,282,34,153,-6,263,-40,-87,101
82313,336,205,421,-95,23,94,144,-110,-47,-39,123,-404,-6,26,-12,-78,-106,-141,-45,-98,76,225,222,-10,276,8,125,149,300,-34,-85,91
82314,330,220,414,-78,14,99,140,-93,-36,-48,127,-380,-30,2,7,-120,-130,-137,-55,-103,61,244,251,1,276,15,112,192,335,-30,-91,95
82315,347,193,405,-91,17,98,142,-57,-31,-65,95,-385,-22,-5,-5,-111,-129,-125,-82,-130,43,238,270,-6,258,3,106,188,364,-12,-90,70
82316,393,190,436,-76,16,114,144,-25,-25,-76,92,-359,-6,-3,-5,-57,-179,-146,-81,-104,56,289,232,-24,254,-6,118,68,307,-39,-109,91
82317,422,233,452,-46,40,135,146,7,5,-55,121,-339,13,9,-13,-19,-159,-140,-62,-82,77,260,231,-13,268,18,133,50,299,-29,-106,121
82318,421,259,440,-36,44,133,145,7,6,-44,134,-371,0,9,-10,-64,-171,-150,-83,-96,76,223,216,-20,259,12,122,-58,256,-80,-105,87
82319,415,276,423,-38,46,122,155,-9,9,-47,151,-414,-28,15,0,-82,-192,-195,-88,-107,60,273,168,-52,253,5,109,-142,224,-88,-92,95
82320,392,262,400,-45,46,80,125,-39,5,-62,145,-410,-13,9,-11,-68,-181,-198,-82,-100,69,297,176,-29,266,25,150,-53,259,-22,-45,114
82321,391,273,373,-56,26,8,106,-70,0,-63,143,-405,0,24,9,-3,-201,-208,-92,-83,106,284,150,-36,258,39,183,-116,215,-60,-50,106
82322,402,256,379,-61,12,20,96,-98,-25,-57,136,-431,-18,23,20,-10,-222,-217,-100,-71,97,246,134,-54,248,42,168,-119,193,-56,-64,106
82323,357,232,332,-84,29,81,107,-159,-22,-47,117,-451,-41,11,15,-31,-249,-257,-103,-86,81,220,93,-106,222,7,135,-161,157,-93,-70,70
82324,335,241,312,-98,42,60,76,-189,-27,-55,99,-480,-63,4,0,-24,-250,-264,-122,-105,71,244,100,-114,193,-14,140,-93,175,-93,-57,92
82325,356,242,329,-101,47,83,74,-189,-39,-68,83,-478,-68,-2,-17,-42,-263,-275,-126,-125,48,235,92,-143,176,-35,125,-144,147,-94,-59,85
82326,397,236,363,-72,42,111,117,-164,-34,-64,110,-483,-55,7,-4,-34,-223,-272,-119,-107,52,234,75,-123,178,-36,119,-152,160,-77,-60,69
82327,427,273,402,-72,51,108,132,-143,-47,-56,118,-480,-63,2,9,-22,-208,-261,-118,-129,66,226,89,-105,190,-40,105,-114,168,-69,-39,89
82328,446,332,418,-74,62,116,173,-115,-39,-52,133,-431,-37,27,31,16,-157,-199,-113,-112,78,258,166,-63,215,-5,152,31,243,-35,-20,102
82329,458,349,439,-73,44,35,163,-82,-38,-85,110,-421,-5,25,4,11,-121,-162,-94,-97,60,260,214,-25,240,0,126,110,298,-28,-76,11
82330,443,286,449,-68,32,119,172,-57,-41,-80,105,-383,25,53,-2,-10,-106,-119,-54,-70,76,273,263,9,291,8,127,155,344,5,-64,29
82331,410,239,437,-60,35,149,163,-45,-18,-69,127,-364,32,65,-11,-43,-83,-100,-34,-78,78,262,288,12,315,9,102,146,319,11,-70,14
82332,413,259,450,-74,28,129,165,-74,-21,-71,124,-406,9,27,-22,-186,-137,-182,-64,-85,38,182,219,-16,290,-35,5,-40,204,-88,-144,-54
82333,435,271,480,-66,50,116,159,-56,-23,-84,110,-416,7,29,-32,-271,-152,-197,-48,-78,21,153,181,-12,263,-45,5,-39,206,-70,-114,-25
82334,445,259,477,-46,71,104,123,-47,-13,-72,97,-395,10,22,-47,-211,-196,-169,-62,-83,5,193,146,-8,260,-36,-1,-121,198,-101,-116,-19
82335,404,213,461,-44,64,101,77,-25,-3,-68,105,-373,20,38,-49,-128,-194,-153,-56,-94,11,163,168,-10,266,-46,0,-186,188,-123,-149,-62
82336,374,179,437,-56,22,74,3,-44,-19,-88,77,-386,15,49,-72,-66,-196,-131,-46,-112,-1,137,200,8,271,-53,5,-117,210,-110,-168,-75
82337,347,154,382,-82,1,62,4,-82,-44,-95,42,-412,9,24,-75,-69,-213,-154,-67,-115,-14,160,186,-14,260,-76,-4,-88,211,-138,-179,-83
82338,334,147,394,-70,0,83,37,-78,-49,-91,18,-419,20,43,-80,-63,-219,-173,-59,-91,15,101,165,-31,275,-59,19,-117,193,-116,-162,-57
82339,340,99,408,-48,-2,96,70,-77,-40,-79,55,-427,22,56,-51,-60,-244,-166,-63,-88,36,116,140,-48,271,-25,59,-155,177,-117,-151,-13
82340,385,131,406,-75,13,98,119,-70,-21,-49,111,-435,16,61,6,-79,-228,-168,-83,-55,56,212,144,-55,258,4,91,-68,217,-89,-90,17
82341,386,166,391,-105,21,106,142,-60,-26,-51,137,-442,-18,35,6,-104,-242,-218,-106,-58,53,236,106,-91,246,8,94,-144,157,-125,-110,7
82342,389,201,377,-83,24,128,164,-82,-34,-43,121,-441,-29,35,5,-138,-255,-224,-102,-44,60,258,107,-69,236,20,111,-162,155,-97,-90,37
82343,344,187,295,-98,35,117,146,-103,-45,-50,95,-467,-45,27,8,-120,-292,-221,-95,-43,58,274,98,-66,253,53,120,-71,207,-47,-49,54
82344,321,159,254,-138,16,81,81,-120,-55,-50,69,-490,-47,15,-29,-95,-299,-215,-92,-35,75,228,122,-47,291,59,134,-50,234,-23,-32,57
82345,333,168,302,-121,26,63,56,-87,-46,-60,53,-499,-24,-3,-32,-101,-253,-222,-106,-54,53,169,139,-51,287,44,101,-31,258,-19,-27,49
82346,338,161,345,-101,43,3,65,-69,-34,-72,48,-491,-15,-4,-53,-107,-279,-212,-80,-58,37,188,76,-54,259,27,90,-118,224,-43,-67,36
82347,314,111,337,-100,15,-36,26,-83,-42,-72,29,-519,-22,22,-73,-157,-334,-210,-59,-67,14,157,58,-51,272,21,61,-168,186,-76,-91,-16
82348,270,54,315,-113,8,41,-28,-99,-13,-67,30,-514,-7,35,-78,-155,-291,-225,-59,-67,13,134,95,-53,281,2,46,-104,220,-49,-60,10
82349,285,63,360,-113,11,35,1,-70,-26,-77,35,-484,-17,26,-92,-155,-294,-223,-62,-91,-9,100,77,-58,278,-28,22,-163,208,-58,-86,8
82350,260,84,333,-127,-7,28,9,-79,-30,-71,63,-471,-27,32,-68,-202,-306,-202,-74,-87,-23,84,84,-82,270,-53,0,-243,161,-94,-142,-54
82351,232,54,311,-156,-32,14,-2,-102,-49,-77,74,-495,-5,41,-32,-226,-287,-213,-61,-57,-16,78,89,-62,277,-22,-16,-187,171,-62,-137,-51
82352,226,10,288,-183,-29,-29,-22,-134,-37,-65,55,-505,-17,53,-24,-214,-311,-226,-51,-45,-10,85,106,-57,277,-38,-46,-169,201,-52,-122,-60
82353,229,1,281,-206,-50,-53,-58,-166,-49,-78,14,-507,-30,45,-48,-220,-332,-222,-63,-50,-35,88,108,-62,267,-54,-41,-183,171,-86,-155,-73
82354,254,16,289,-181,-54,-6,-51,-149,-57,-66,20,-488,-10,62,-44,-148,-285,-193,-45,-20,-5,139,130,-37,297,-20,3,-168,199,-101,-153,-45
82355,260,68,307,-166,-26,34,-3,-136,-51,-47,48,-499,-17,70,-7,-119,-293,-194,-30,-17,43,180,122,-26,307,-11,41,-246,167,-122,-166,-27
82356,236,72,284,-150,-24,42,19,-147,-49,-50,60,-487,-14,89,-1,-130,-276,-197,-29,-33,61,172,170,-26,310,-5,46,-131,200,-90,-155,-4
82357,223,56,294,-157,-24,-38,23,-136,-52,-60,48,-481,-13,86,-35,-163,-246,-192,-25,-31,35,81,173,-14,323,5,28,-112,208,-105,-157,-7
82358,221,63,287,-168,-29,3,-16,-142,-49,-75,31,-501,4,77,-57,-159,-263,-212,-34,-26,26,66,132,-34,296,-6,30,-191,141,-145,-190,-3
82359,235,78,279,-159,-32,29,-12,-144,-39,-83,6,-494,16,68,-73,-136,-257,-210,-52,-33,27,100,154,-29,282,-14,7,-124,150,-170,-222,-71
82360,217,97,268,-162,-37,-3,-9,-153,-47,-107,-7,-520,-26,46,-65,-133,-269,-206,-69,-69,27,107,116,-63,263,-21,21,-191,113,-206,-238,-84
82361,218,98,315,-137,-20,0,20,-119,-31,-89,-4,-511,-34,49,-70,-136,-268,-179,-61,-73,41,106,137,-48,274,4,69,-208,108,-206,-181,-27
82362,245,121,307,-161,-14,22,33,-125,-40,-64,7,-498,-10,56,-62,-163,-247,-165,-35,-41,41,127,148,-45,282,15,73,-207,116,-191,-182,-8
82363,264,144,286,-196,-13,12,26,-123,-57,-79,-17,-483,2,51,-59,-222,-256,-177,-42,-59,36,133,136,-54,278,1,65,-195,114,-210,-187,-27
82364,255,126,259,-176,-22,-25,-3,-147,-65,-92,-12,-480,-9,36,-70,-197,-251,-197,-62,-68,30,141,140,-67,268,-9,59,-95,141,-195,-184,-39
82365,220,124,241,-178,-35,-107,-50,-163,-53,-83,-9,-477,-30,48,-74,-136,-254,-181,-62,-62,44,117,158,-70,278,5,47,-11,175,-181,-146,-28
82366,254,129,270,-162,-11,-16,-28,-135,-35,-66,24,-477,-13,57,-38,-86,-268,-165,-48,-28,95,138,133,-53,307,37,85,-133,153,-146,-117,13
