,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78436,153,49,438,203,-47,192,117,272,117,114,365,356,409,23,285,284,117,-29,25,152,1,372,374,100,296,251,419,7,272,118,36,456
78437,219,99,480,232,-22,278,252,315,128,80,130,390,441,28,261,307,157,42,44,144,-5,490,733,141,308,276,434,46,312,146,39,476
78438,242,138,494,253,-5,435,276,314,121,124,279,384,429,8,276,286,201,11,21,125,-20,572,428,108,280,229,355,99,269,90,-41,285
78439,287,250,527,278,-3,391,229,327,112,112,248,376,426,2,250,269,200,-3,15,115,-26,482,200,97,271,202,309,260,316,103,-70,182
78440,306,333,433,241,-3,287,190,330,112,105,223,389,407,21,245,208,223,17,17,118,-32,224,305,95,287,220,346,248,336,145,-16,288
78441,250,304,395,277,-37,312,256,349,116,100,308,386,419,14,248,174,217,2,3,116,-39,444,382,91,280,204,325,154,291,105,-3,307
78442,184,291,428,356,-64,383,95,355,138,117,324,374,428,6,227,301,172,-17,-11,89,-56,574,351,57,245,180,315,-7,185,13,-95,248
78443,134,329,411,350,-91,271,65,318,124,134,356,401,402,10,233,243,269,-21,-4,81,-80,444,317,25,213,167,278,-45,165,9,-110,212
78444,120,307,380,329,-81,136,146,351,124,105,278,429,404,1,231,189,249,-46,-19,75,-91,473,298,38,228,173,275,-13,210,49,-90,257
78445,146,324,433,329,-53,185,216,373,124,96,255,386,429,14,234,242,197,-38,5,85,-65,448,332,59,231,172,308,99,278,111,-34,323
78446,288,354,525,371,-22,278,216,425,135,105,243,378,449,26,238,262,214,39,23,101,-55,399,382,73,239,181,317,200,301,109,-50,302
78447,382,285,520,382,-37,270,183,472,144,96,207,335,455,16,239,272,269,34,19,88,-66,442,304,52,232,181,329,-37,204,60,-83,330
78448,387,333,507,359,-26,317,158,440,135,106,215,372,456,32,233,278,291,4,20,102,-40,434,336,74,248,214,349,-15,254,98,-18,429
78449,265,283,463,292,-30,350,141,402,119,98,197,264,419,32,223,206,195,-13,22,91,-98,344,446,85,256,181,243,78,268,98,-37,233
78450,193,209,451,281,-34,208,142,421,141,105,224,337,452,46,234,221,294,15,44,111,-73,361,461,102,289,203,249,123,321,124,-30,208
78451,210,237,471,310,-54,68,40,447,143,117,327,440,461,44,249,251,321,29,42,142,-42,374,380,107,299,237,316,173,286,122,-17,312
78452,272,166,524,365,-64,228,-163,488,126,129,425,411,478,53,277,279,218,57,65,138,-17,367,448,146,313,262,338,241,337,150,30,368
78453,324,112,491,356,-65,241,-34,422,150,118,344,431,487,49,283,254,190,65,76,157,-10,329,446,149,330,278,357,104,344,180,49,409
78454,315,97,476,363,-55,256,98,382,168,104,242,437,493,59,269,261,261,57,80,162,-16,417,460,159,360,282,349,89,309,160,17,360
78455,287,63,495,353,-50,255,118,436,157,71,166,413,495,60,268,305,352,32,79,162,-10,468,429,144,349,295,357,35,274,123,15,366
78456,290,173,463,322,-68,182,133,446,155,80,268,363,489,62,292,308,330,57,94,201,24,424,431,174,377,320,405,98,339,182,72,448
78457,325,238,501,348,-81,149,108,481,155,70,254,347,509,68,292,281,308,89,123,213,37,233,490,200,408,332,386,247,416,244,83,426
78458,306,308,459,286,-65,253,159,504,182,81,272,390,501,77,303,288,330,93,110,220,42,346,447,179,387,316,397,137,381,232,81,406
78459,287,329,338,220,-74,357,232,446,151,108,333,388,475,54,287,269,277,70,77,183,-24,482,418,158,338,275,300,55,381,189,36,266
78460,300,252,392,301,-72,382,178,403,127,109,275,384,467,52,273,242,289,78,75,169,0,362,440,157,312,271,311,185,398,181,-6,231
78461,301,241,437,343,-61,353,87,454,147,120,290,396,492,35,271,260,271,82,44,138,-40,268,399,108,286,233,305,43,254,58,-47,298
78462,254,246,370,365,-72,238,117,396,128,125,408,412,469,17,305,188,182,61,40,139,-28,216,375,98,268,226,288,56,279,111,-21,398
78463,254,298,307,319,-61,212,98,396,104,158,635,428,408,30,366,195,188,14,30,181,56,444,420,111,306,295,383,118,335,173,27,474
78464,249,309,431,348,-19,210,267,483,135,119,354,435,465,50,305,353,332,53,51,159,28,568,455,148,326,287,388,134,351,171,13,419
78465,245,262,525,325,-33,261,165,505,131,138,209,451,496,69,319,379,343,100,103,193,24,487,507,201,374,318,454,248,463,274,126,519
78466,268,203,525,252,-36,358,124,403,123,135,274,444,466,50,309,288,179,86,86,183,4,510,473,187,360,292,419,182,419,218,80,350
78467,288,307,558,296,-15,372,143,365,119,155,292,455,457,61,317,346,247,76,86,170,14,483,423,178,330,251,329,162,385,164,-2,271
78468,346,357,597,352,-7,138,92,412,135,142,257,475,472,51,302,365,323,83,73,157,-11,367,412,175,326,231,330,113,332,106,-65,321
78469,373,357,583,368,-19,183,107,423,151,139,255,503,474,59,291,343,337,97,90,186,2,492,463,209,354,272,354,137,348,146,-2,345
78470,333,330,539,376,-22,341,184,453,178,120,262,499,496,73,312,380,386,133,126,224,44,682,521,256,409,334,430,220,445,249,83,423
78471,377,355,548,403,-39,292,220,493,195,114,273,522,521,72,324,371,369,152,127,211,60,544,503,247,403,346,515,212,468,249,85,360
78472,392,341,567,462,-33,162,242,584,182,114,285,544,541,72,301,327,367,164,141,210,25,431,542,266,411,322,325,359,521,300,96,371
78473,341,271,572,367,-45,24,261,566,158,102,264,518,535,52,285,286,397,148,144,202,-28,452,528,266,414,315,296,369,505,298,134,442
78474,417,376,582,378,-14,117,303,579,174,114,275,525,549,63,315,318,397,167,146,211,-9,508,488,273,424,319,348,254,469,252,83,386
78475,340,339,538,375,-9,229,248,536,175,106,297,465,535,67,310,326,358,144,132,215,-2,484,515,247,406,301,318,198,410,225,55,353
78476,249,184,462,320,-30,366,99,439,141,113,316,422,504,45,303,327,301,104,110,208,0,398,548,241,397,288,321,286,435,218,80,372
78477,247,199,467,262,-56,406,98,369,112,107,322,392,447,33,302,308,235,23,83,184,-27,435,349,176,380,291,335,20,339,160,37,381
78478,194,247,472,290,-36,410,163,378,138,107,311,354,462,40,286,310,315,23,82,168,-38,408,313,142,357,279,290,3,334,152,-6,296
78479,189,193,358,270,-54,310,130,361,133,108,358,337,440,39,288,294,284,-23,70,181,-40,281,365,127,343,268,299,59,318,145,6,316
78480,240,177,348,274,-55,365,196,401,115,121,402,339,413,29,299,355,257,-64,65,184,-42,375,408,147,343,276,337,167,379,195,78,399
78481,254,290,449,281,-18,239,192,464,138,127,376,361,427,50,297,289,269,-9,88,191,-6,303,426,171,376,294,341,185,420,211,83,437
78482,264,340,430,331,-10,213,267,411,152,146,357,424,459,68,299,227,302,70,101,215,54,431,468,211,404,354,412,218,437,253,146,507
78483,297,412,415,353,-20,282,281,357,143,141,355,445,462,71,327,285,195,93,113,224,43,514,499,228,411,350,400,244,442,262,137,458
78484,369,477,482,372,-30,360,233,393,167,113,269,493,481,62,306,333,248,105,120,230,12,573,474,248,430,331,366,235,452,248,98,379
78485,369,440,488,357,-52,372,250,396,164,128,277,452,474,81,331,363,387,73,142,261,87,664,518,278,470,401,452,278,493,309,167,454
78486,383,363,542,322,-40,294,335,393,152,121,354,445,472,75,353,339,439,82,117,261,89,560,489,245,458,407,446,147,458,275,180,452
78487,358,245,541,319,-39,304,244,376,130,136,362,415,482,86,362,386,434,115,134,271,114,510,492,251,474,439,462,226,481,300,208,527
78488,301,240,520,314,-67,307,133,453,125,133,350,414,481,78,360,347,360,91,126,267,94,463,459,225,449,413,450,66,407,243,173,477
78489,301,321,494,333,-48,169,141,519,149,153,282,502,499,92,400,345,402,101,146,299,155,572,513,259,481,443,462,212,526,342,238,426
78490,326,355,423,337,-48,-57,129,493,128,142,376,430,453,73,370,229,325,24,115,273,143,564,468,236,459,431,464,188,540,356,235,484
78491,353,317,457,319,-26,11,146,477,132,149,468,312,466,82,381,310,247,7,97,276,153,572,397,217,441,433,491,84,495,323,200,491
78492,324,343,498,266,0,208,159,405,126,164,519,328,437,75,377,379,183,-12,99,261,105,471,384,206,449,423,498,111,506,317,178,463
78493,343,263,494,282,-17,309,137,410,159,146,379,420,466,84,350,407,278,21,115,259,68,504,415,234,473,429,496,153,529,351,222,538
78494,262,244,456,302,-64,244,287,396,165,108,98,396,467,88,302,349,314,57,123,252,56,536,474,263,465,425,480,269,587,413,261,526
78495,203,328,374,305,-71,354,280,341,117,107,334,359,435,78,309,311,298,52,107,223,57,431,467,247,450,414,464,218,574,399,237,490
78496,231,297,376,306,-60,322,266,330,120,121,373,375,418,92,314,323,295,39,109,233,72,565,476,251,453,405,479,194,584,376,247,489
78497,230,271,411,318,-55,234,337,389,132,102,308,395,451,91,302,367,352,103,130,251,53,631,710,275,447,408,501,339,621,406,254,558
78498,201,211,473,297,-54,309,336,415,141,118,244,434,487,97,305,350,301,127,122,234,43,659,812,293,429,392,499,274,582,363,184,520
78499,208,226,514,269,-57,388,274,446,130,106,253,463,482,88,311,309,305,100,136,254,45,515,410,291,465,406,536,368,659,429,255,595
78500,218,375,515,261,-37,332,271,406,122,119,254,404,447,74,313,321,337,56,139,243,66,385,356,268,437,378,495,376,630,371,202,483
78501,246,462,465,313,-25,373,235,408,119,135,278,353,441,62,318,329,361,51,95,207,46,595,379,197,376,325,465,160,520,295,115,456
78502,289,404,456,296,-18,417,146,436,132,134,339,388,458,67,319,352,440,72,100,197,40,608,473,237,390,326,492,328,612,350,164,512
78503,243,363,454,272,-21,527,189,335,116,145,335,425,416,38,324,362,380,32,94,187,64,546,504,212,393,320,470,319,575,319,132,377
78504,210,276,455,269,-21,608,177,316,125,173,359,435,422,40,342,383,411,51,88,219,91,578,541,232,394,358,507,302,597,404,189,501
78505,165,218,483,296,-31,499,165,353,133,159,312,442,441,49,328,381,422,91,83,191,61,541,538,238,387,343,480,310,593,376,185,513
78506,206,133,456,321,-55,293,226,349,125,148,341,430,437,55,322,378,390,91,98,201,76,543,505,226,414,358,483,260,546,351,195,507
78507,261,83,418,319,-39,244,301,362,126,170,406,424,446,51,355,425,314,92,94,230,95,579,555,237,410,378,520,250,578,361,221,539
78508,375,58,449,296,-28,208,279,396,126,139,313,446,443,56,328,359,366,92,78,204,65,568,603,222,385,363,512,270,600,388,228,550
78509,383,102,494,296,-26,314,302,435,127,125,339,512,442,51,303,346,499,66,83,193,65,500,497,211,382,353,503,308,594,391,205,579
78510,274,236,463,330,-29,296,283,458,146,127,354,478,459,49,295,338,534,84,73,180,64,541,488,204,370,349,515,268,516,326,174,556
78511,263,305,435,324,-58,293,282,483,134,148,356,405,443,37,310,212,395,29,40,162,20,487,471,169,343,325,466,163,439,258,145,465
78512,255,264,376,264,-74,120,228,388,124,146,400,369,427,35,297,217,328,16,44,168,12,356,452,170,331,305,481,185,478,307,180,545
78513,237,243,432,255,-80,74,183,406,119,129,440,377,441,51,294,331,279,28,52,182,54,541,465,187,369,329,486,205,495,342,194,511
78514,106,321,428,220,-61,238,153,374,110,134,361,386,416,49,309,360,268,20,66,170,38,584,476,203,385,342,463,271,497,337,174,464
78515,102,299,416,239,-71,287,61,343,124,126,380,395,440,54,305,354,227,42,66,172,18,549,432,192,380,350,494,199,465,327,189,519
78516,251,328,494,314,-65,87,161,426,157,118,353,452,494,80,305,385,382,94,104,206,83,621,515,260,424,408,548,275,566,432,304,632
78517,320,347,459,294,-87,116,219,347,145,94,285,426,470,61,308,394,425,77,106,196,70,637,539,238,403,383,516,316,557,377,245,602
78518,344,437,501,321,-46,281,273,417,172,94,277,484,496,66,298,374,355,112,106,204,37,509,544,240,394,334,430,399,538,319,149,421
78519,334,404,409,370,-50,178,336,487,162,91,234,436,488,66,307,393,400,107,89,193,52,536,536,224,375,347,475,345,541,348,196,521
78520,320,324,462,392,-33,248,320,555,170,85,335,376,509,49,295,358,374,118,78,168,39,501,542,207,343,327,471,303,470,285,143,515
78521,285,263,483,318,-45,438,228,548,159,104,436,427,479,38,306,296,360,70,60,152,20,562,523,194,332,308,426,183,417,242,125,509
78522,212,181,588,319,-44,368,284,569,168,119,264,516,485,37,302,327,496,80,83,160,49,638,541,212,339,312,406,249,450,249,113,474
78523,66,208,463,279,-27,302,271,500,150,126,265,465,471,50,325,406,516,64,95,178,65,568,522,206,369,328,487,262,496,286,157,560
78524,167,319,420,249,-57,294,206,432,130,102,294,432,464,52,303,357,346,62,72,166,27,418,517,214,349,291,415,284,499,271,129,422
78525,202,232,461,223,-88,280,216,365,125,97,311,403,442,27,289,328,276,55,43,154,26,513,445,188,321,292,435,176,420,219,115,473
78526,252,194,443,253,-73,346,233,324,127,115,301,358,463,47,308,350,354,51,47,152,29,631,442,170,316,289,471,179,410,218,102,483
78527,271,186,434,302,-58,388,166,325,130,137,285,349,454,58,282,268,336,30,51,142,-41,493,496,167,295,241,381,338,486,252,56,316
78528,226,135,440,298,-70,357,96,306,129,129,302,368,403,24,262,286,269,6,27,137,-46,454,441,127,260,210,348,158,368,159,24,373
78529,258,113,439,281,-56,382,70,299,111,97,276,360,400,14,248,265,337,-21,14,102,-56,406,431,97,255,201,354,120,335,133,15,430
78530,290,142,410,285,-49,370,113,331,130,111,240,401,413,18,260,258,351,22,38,104,-38,526,510,155,279,231,389,380,479,266,77,442
78531,305,159,406,330,-43,97,204,398,133,108,267,497,436,31,273,308,364,28,31,113,-4,552,528,165,281,236,394,345,458,220,49,370
78532,240,317,449,368,-53,-158,334,456,151,65,264,492,464,49,242,332,360,47,44,124,-22,581,540,182,294,233,443,251,464,215,75,460
78533,290,321,552,373,-21,98,332,521,179,66,243,490,474,38,247,320,342,108,74,144,-11,604,544,201,315,264,443,241,439,217,77,476
78534,301,319,583,325,-24,260,233,602,192,85,268,509,510,65,279,312,434,130,101,176,13,575,583,218,369,299,456,300,478,256,111,474
78535,261,406,508,293,-38,273,201,489,162,112,327,502,497,75,285,263,423,128,95,177,6,510,585,217,370,304,450,314,511,300,140,473
78536,222,453,496,318,-39,288,231,443,169,133,358,497,516,77,309,325,436,156,124,194,28,518,663,272,397,330,484,430,582,350,184,498
78537,239,414,480,266,-65,295,247,431,167,107,317,489,503,64,291,455,416,146,129,200,77,461,637,283,415,367,545,365,576,380,246,576
78538,271,297,490,173,-72,353,209,407,151,114,313,508,489,51,302,387,364,88,93,219,104,501,474,225,387,372,576,121,465,304,227,629
78539,295,242,511,260,-34,379,229,438,148,128,280,509,506,80,328,211,428,152,127,257,68,626,562,269,436,410,529,367,576,403,270,593
78540,243,167,492,278,-54,333,286,450,151,135,279,481,512,83,346,214,418,164,155,256,93,529,612,296,458,419,507,505,655,455,276,532
78541,287,198,468,278,-56,263,246,478,156,112,234,495,515,84,308,270,420,135,142,229,57,564,588,283,442,361,453,338,589,365,216,424
78542,278,221,513,328,-67,261,208,514,165,98,233,470,499,67,311,310,397,108,119,217,29,524,537,239,422,356,454,111,493,322,185,450
78543,212,201,494,350,-90,225,82,518,165,91,216,464,512,58,298,297,417,132,121,211,30,509,556,233,427,372,472,224,488,329,208,503
78544,224,239,423,331,-75,257,0,422,141,91,188,457,467,45,267,285,464,64,95,197,19,621,518,211,393,333,476,173,471,306,226,506
78545,193,195,395,283,-68,289,-33,380,130,94,258,410,410,65,300,265,414,11,82,197,42,583,518,198,396,360,507,163,469,327,247,571
78546,117,24,394,246,-108,268,-119,375,130,119,275,370,447,72,312,199,335,44,100,219,38,473,522,200,415,381,518,294,497,346,256,610
78547,-6,50,362,274,-90,176,6,421,124,134,295,372,437,58,305,203,342,39,65,213,7,420,489,187,399,339,457,214,461,290,178,469
78548,26,268,360,304,-38,192,178,405,126,139,346,411,378,50,319,260,310,9,38,188,18,412,435,142,358,319,451,107,407,264,154,444
78549,252,464,450,350,-7,350,320,315,117,146,450,345,381,40,316,315,210,-30,30,182,35,559,422,139,339,341,480,199,455,289,177,516
