,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35999,-101,247,-244,55,168,499,399,-135,129,-4,306,-260,127,10,214,81,333,13,122,-9,-168,407,48,49,445,318,195,-118,159,-269,1,-258
36000,-94,275,-208,59,191,519,444,-96,146,-11,314,-246,155,20,182,178,302,17,116,5,-125,422,68,62,451,343,255,-147,135,-243,28,-275
36001,-94,270,-209,81,205,564,488,-116,140,27,371,-260,136,34,266,202,312,-1,107,27,-91,448,52,50,451,351,272,-177,121,-244,47,-243
36002,-75,300,-216,100,194,562,481,-116,141,26,373,-268,149,23,257,126,366,-12,115,19,-90,478,80,60,474,341,289,-105,174,-214,40,-203
36003,-105,297,-233,91,188,555,475,-137,135,18,385,-266,136,17,265,141,325,-3,134,24,-21,449,107,85,480,365,352,-22,221,-180,69,-219
36004,-115,280,-231,93,206,571,490,-95,127,0,364,-246,132,0,251,71,301,6,116,13,-1,410,74,79,469,389,311,22,256,-164,95,-264
36005,-98,262,-252,60,189,570,489,-217,119,13,365,-274,117,22,275,124,329,13,122,16,-158,417,119,88,468,347,204,78,301,-117,95,-218
36006,-115,254,-267,51,175,564,488,-172,126,35,395,-268,136,35,294,192,326,47,134,22,-190,430,153,117,474,318,189,57,305,-108,82,-220
36007,-134,238,-235,53,186,556,457,-133,113,28,407,-262,135,13,284,186,275,21,125,21,-96,425,144,114,496,357,268,-61,238,-171,50,-264
36008,-142,245,-260,63,184,591,423,-148,113,39,529,-280,131,17,313,159,347,6,132,33,-76,427,106,108,504,347,279,-76,201,-200,35,-253
36009,-111,284,-235,67,198,608,501,-124,131,41,444,-283,164,28,293,198,400,27,145,32,-31,493,114,103,507,383,313,-103,153,-240,52,-197
36010,-104,289,-214,65,194,568,520,-132,113,17,331,-255,176,-1,239,214,378,47,143,19,-31,503,147,89,474,386,315,-117,149,-236,52,-169
36011,-124,285,-263,77,191,595,530,-141,121,50,404,-248,159,0,259,266,376,22,154,21,-34,461,116,88,487,364,314,-61,178,-201,55,-179
36012,-109,289,-261,80,174,575,529,-126,115,39,352,-232,97,-19,229,244,343,-1,117,8,-31,431,109,58,477,356,361,-111,142,-214,25,-206
36013,-96,284,-176,85,176,584,509,-103,121,37,384,-235,137,-3,265,256,366,27,126,14,1,504,127,76,491,382,391,1,204,-167,86,-162
36014,-117,269,-193,64,175,573,508,-86,118,27,406,-234,166,9,277,269,341,34,149,30,-17,567,122,77,503,393,363,8,225,-140,116,-91
36015,-94,287,-202,77,169,555,520,-127,133,23,382,-269,143,3,260,208,310,-11,153,54,-36,555,39,73,504,390,352,-23,207,-130,113,-64
36016,-95,263,-182,82,179,551,490,-123,160,21,395,-315,233,33,285,215,318,6,163,80,4,541,61,92,527,410,425,-28,200,-123,122,-61
36017,-104,228,-206,72,151,537,499,-70,143,29,402,-295,245,21,277,208,350,39,184,55,13,525,141,109,511,411,444,-34,219,-121,118,-111
36018,-55,280,-190,76,184,546,543,-59,113,57,398,-139,49,6,274,177,424,-12,137,53,10,580,174,105,521,436,441,55,263,-82,183,-67
36019,-63,270,-163,103,184,544,523,-63,122,35,380,-239,118,6,271,204,412,5,129,51,7,608,167,119,553,442,411,165,332,-20,199,19
36020,-40,283,-96,124,192,545,549,-40,149,29,397,-200,164,5,292,235,413,58,169,69,7,587,203,139,566,465,445,154,356,25,204,6
36021,-34,283,-97,116,204,531,521,-48,149,24,371,-169,150,18,307,262,446,67,178,73,41,634,188,153,571,470,511,61,337,28,261,44
36022,-49,270,-164,128,203,534,552,-12,169,62,416,-187,166,56,344,269,451,72,201,104,93,655,170,162,624,506,574,86,321,26,315,101
36023,-107,245,-239,136,184,518,539,50,168,18,403,-190,197,52,332,236,414,65,201,91,61,619,140,138,613,519,544,89,280,-4,328,132
36024,-62,290,-120,76,185,539,522,-193,144,27,387,-153,179,19,330,273,420,92,198,82,73,630,243,185,590,520,570,97,337,8,295,42
36025,-29,316,-72,84,197,547,565,-210,152,30,397,-174,175,20,318,287,431,78,186,83,48,612,172,161,573,485,547,43,312,-33,235,-33
36026,-18,312,-115,114,186,516,508,0,151,11,365,-190,191,0,276,195,436,37,161,49,0,609,112,145,550,456,506,65,286,-58,201,-33
36027,-8,305,-99,116,191,534,516,-21,126,45,394,-198,159,8,294,208,433,50,203,77,35,622,181,171,570,481,544,108,305,-46,245,-22
36028,-42,289,-159,121,176,518,509,-50,145,30,372,-198,179,8,298,204,448,71,196,80,44,619,149,159,581,487,540,84,304,-42,239,-3
36029,-50,268,-129,122,166,495,507,-50,142,22,340,-189,206,23,272,184,443,69,210,70,14,590,183,159,581,497,529,107,361,-23,278,32
36030,-69,260,-138,114,159,506,533,-102,111,25,354,-252,185,29,279,221,382,30,192,62,28,568,123,145,563,482,547,76,345,-41,296,45
36031,-90,243,-168,104,161,495,493,-90,145,8,308,-243,230,28,253,210,390,58,211,65,27,606,148,176,563,475,527,94,374,-33,296,80
36032,-90,242,-175,75,133,493,453,-101,132,7,322,-286,178,14,255,204,401,57,201,34,11,585,143,159,555,433,479,74,328,-86,237,23
36033,-72,258,-145,79,145,512,488,-76,126,7,337,-373,123,5,249,194,328,101,177,7,-16,559,108,130,522,403,490,26,265,-125,171,-82
36034,-94,251,-163,95,159,513,519,-77,141,8,335,-269,192,29,273,148,336,152,176,25,-33,551,140,151,531,405,457,63,339,-87,181,-76
36035,-71,243,-130,105,174,504,538,-52,125,0,304,-70,147,22,287,185,351,-46,180,28,-20,614,122,108,543,414,469,6,304,-85,189,-12
36036,-43,300,-150,91,181,535,552,-58,138,8,353,-168,206,21,305,223,372,42,205,64,18,694,149,146,577,455,519,5,261,-66,224,63
36037,10,348,-121,146,196,570,636,-21,164,7,459,-121,263,68,267,290,495,112,282,110,73,722,183,227,638,513,636,122,355,-6,311,131
36038,0,345,-64,145,198,568,631,-1,174,-13,394,-111,278,68,292,253,526,126,310,117,59,725,209,246,665,526,616,185,417,51,302,105
36039,4,336,-46,127,206,576,584,1,166,32,380,-128,276,79,365,168,538,152,291,123,34,701,279,252,649,515,498,156,407,33,306,132
36040,-12,331,-66,108,185,563,600,-14,155,15,441,-118,277,61,321,299,530,154,272,97,51,682,283,246,627,507,527,78,350,-25,243,53
36041,-28,370,-62,105,198,574,612,7,177,19,379,-99,284,70,260,288,559,129,293,90,0,669,238,250,636,489,534,125,383,-7,231,66
36042,-35,323,-166,101,199,587,546,-43,173,39,377,-200,252,74,295,167,465,59,263,102,89,572,188,201,591,491,570,70,314,-82,175,-37
36043,-60,320,-186,113,194,553,574,-118,161,-4,375,-211,248,48,170,168,428,70,254,78,56,582,233,202,585,470,528,6,298,-94,171,-74
36044,-51,317,-152,113,222,572,590,-40,167,22,416,-178,241,22,233,242,428,86,237,41,-133,591,196,180,581,387,357,37,305,-83,151,-33
36045,-17,348,-101,135,197,588,528,-40,166,24,445,-126,209,28,239,225,516,123,241,71,-31,648,280,205,594,446,499,136,363,-45,207,-3
36046,5,365,-84,149,216,582,547,0,163,6,432,-110,236,22,219,169,555,131,245,74,-8,684,294,220,610,470,518,191,419,18,269,41
36047,14,344,-90,132,204,581,605,-4,174,12,441,-119,253,38,259,266,530,117,265,111,4,717,250,242,653,496,515,236,458,57,310,120
36048,-21,342,-118,92,176,586,605,-1,166,17,458,-125,250,54,281,273,531,120,249,103,13,712,285,237,633,503,510,201,448,47,284,88
36049,-9,354,-68,109,183,604,612,20,154,42,506,-89,274,69,328,275,534,152,264,127,37,740,282,248,649,503,506,275,461,33,279,92
36050,-14,351,-114,107,181,585,653,-14,173,42,437,-106,255,66,326,292,476,127,280,118,42,763,264,253,668,504,550,306,483,23,315,114
36051,-22,339,-164,117,186,562,631,49,195,31,406,-125,270,68,311,314,451,123,257,111,49,722,250,242,648,518,540,234,449,21,304,100
36052,-9,354,-108,139,192,586,642,66,196,38,468,-125,258,59,326,328,456,120,242,113,71,729,197,207,632,512,546,72,346,-32,260,56
36053,-18,340,-55,80,174,592,639,-116,138,24,454,-124,197,69,325,323,490,91,232,123,47,732,221,200,649,531,578,65,356,-14,294,92
36054,-7,326,-106,105,175,598,634,-17,143,17,438,-118,231,71,317,299,493,79,239,121,49,722,235,218,653,544,598,139,395,-9,316,125
36055,-28,309,-119,117,165,597,641,16,148,28,453,-100,221,39,293,321,469,117,242,115,65,673,239,206,633,536,621,142,421,-3,328,73
36056,-34,326,-90,114,166,601,657,-60,150,42,496,-93,236,46,324,344,486,139,238,133,73,670,325,223,631,541,616,181,435,41,359,94
36057,-8,350,-70,148,182,588,617,-21,187,22,451,-57,262,53,323,287,552,164,258,136,50,751,330,242,626,555,568,238,488,101,427,180
36058,19,349,-52,145,208,596,599,14,191,24,444,-97,250,54,325,292,571,155,259,142,94,806,292,245,632,591,649,241,479,93,407,163
36059,13,375,-40,152,203,633,663,-38,164,44,514,-147,240,43,346,257,549,123,235,158,121,789,263,241,648,572,646,97,400,40,376,122
36060,-17,345,-50,165,198,636,633,-63,178,55,542,-116,257,47,357,317,550,136,247,156,144,752,290,237,673,579,660,162,417,45,394,134
36061,-39,311,-121,129,193,620,597,-4,178,38,492,-99,268,19,318,332,498,163,267,143,110,724,359,269,675,597,698,202,485,116,418,118
36062,9,346,-76,100,177,578,598,60,157,22,424,-81,236,3,300,313,526,158,264,122,78,741,391,293,663,560,615,227,513,162,433,142
36063,0,327,-76,117,204,591,627,-11,160,38,484,-108,257,18,303,368,554,144,252,108,94,717,300,246,624,535,611,195,479,107,389,113
36064,-39,303,-152,103,201,593,625,-20,182,31,470,-216,318,30,298,314,533,136,244,96,103,713,239,244,639,540,635,182,432,46,372,80
36065,-32,326,-138,101,208,609,637,6,151,29,487,-168,259,39,338,346,486,101,237,121,147,757,274,240,651,556,652,152,417,42,382,150
36066,-36,311,-106,78,190,591,634,-15,122,49,502,-77,107,36,359,370,560,82,209,121,145,743,340,213,658,577,639,149,407,34,394,164
36067,-74,270,-162,65,165,556,620,-36,122,16,461,-156,174,15,343,324,562,69,191,94,122,702,279,198,638,552,605,157,398,46,364,89
36068,-39,270,-130,77,185,576,633,1,142,22,433,-88,203,40,340,318,535,122,233,134,128,703,253,241,681,564,651,278,522,153,416,126
36069,-23,285,-137,93,181,548,555,7,154,28,430,-114,231,33,352,264,555,142,257,141,99,657,379,292,693,575,613,325,617,198,444,125
36070,-52,248,-145,79,170,536,565,-3,125,21,475,-140,217,37,358,253,534,123,247,133,81,647,386,287,705,573,612,269,595,198,419,108
36071,-57,243,-146,68,181,571,583,-38,133,54,582,-164,193,48,366,269,519,94,245,126,80,611,294,228,700,557,611,156,406,55,352,75
36072,-27,274,-70,110,201,556,612,-28,143,45,472,-169,214,62,367,325,524,92,252,140,105,664,277,193,678,558,629,110,300,-7,361,115
36073,-39,269,-60,134,192,528,606,19,153,30,372,-136,241,52,358,354,512,122,263,145,137,679,392,247,698,572,696,57,344,45,379,91
36074,-4,286,-93,129,192,565,610,44,191,62,469,-64,268,91,438,248,585,151,290,178,220,679,363,290,743,638,682,177,443,108,444,135
36075,7,303,-108,91,183,549,594,-61,149,32,465,-145,207,62,394,328,611,93,292,171,175,706,306,271,717,644,687,251,491,141,456,171
36076,15,311,-70,117,204,558,664,-27,151,22,525,-106,213,55,352,469,554,116,282,152,65,716,361,287,716,597,645,254,507,133,418,103
36077,4,305,-75,140,210,558,633,23,150,19,491,-73,245,76,399,354,536,144,280,169,120,676,364,296,754,622,639,221,495,143,424,128
36078,29,315,-48,173,198,575,642,26,164,27,473,-59,252,72,356,332,568,159,274,159,87,677,417,292,724,582,590,205,470,112,377,98
36079,35,307,-75,183,195,574,629,27,184,41,472,-79,258,85,372,356,607,146,279,168,73,708,400,285,710,568,596,240,467,92,372,111
36080,2,287,-153,183,180,536,577,102,174,24,403,-128,248,72,362,278,549,114,259,146,40,684,351,261,708,547,571,221,462,68,357,110
36081,-24,281,-135,163,171,545,576,54,166,26,400,-115,257,88,385,271,580,137,284,157,67,686,431,291,741,560,595,233,527,128,379,137
36082,6,284,-26,137,186,529,588,-63,144,44,439,-108,244,92,362,300,608,143,297,203,115,774,397,322,774,611,688,317,574,215,443,219
36083,-12,260,-45,132,175,513,578,-41,152,-3,411,-96,228,76,280,247,572,151,286,168,54,752,421,322,758,565,581,295,532,174,421,158
36084,-29,265,-102,106,175,533,591,-70,155,1,393,-119,253,77,311,248,547,148,290,167,58,742,450,321,739,550,593,264,522,124,366,125
36085,-23,278,-125,128,183,541,581,-51,162,25,400,-177,292,86,309,185,604,199,306,167,49,749,440,339,754,561,578,322,567,128,356,63
36086,-22,274,-62,140,181,508,557,45,161,-12,382,-204,257,72,306,177,597,264,294,153,2,709,435,333,754,516,504,324,554,130,380,144
36087,-12,276,-82,117,183,511,544,34,148,-7,383,-153,247,82,297,180,664,284,303,151,11,668,494,351,746,502,574,347,561,175,383,164
36088,-24,234,-123,92,173,513,547,-68,115,-7,391,-10,169,73,269,157,634,42,217,117,-6,677,426,264,676,456,529,230,476,99,306,109
36089,-20,235,-111,112,170,512,572,-46,123,0,390,-126,165,53,274,147,524,79,204,101,-43,599,339,215,634,420,410,117,381,-11,251,65
36090,-19,250,-99,138,173,530,573,-34,142,6,368,-160,174,45,273,146,569,50,193,86,-52,586,215,183,611,426,413,184,373,9,235,71
36091,-17,248,-108,122,182,532,585,-44,154,24,382,-185,150,65,275,205,533,16,193,99,-48,646,215,161,588,402,441,215,379,-25,149,-35
36092,-24,251,-75,137,185,522,606,-21,146,21,379,-149,188,69,268,185,557,44,227,111,-66,655,258,184,618,385,429,198,412,-12,145,-41
36093,-16,259,-36,137,199,540,577,9,161,4,378,-102,194,46,290,195,599,70,236,120,-57,657,262,199,629,398,422,208,401,-22,149,-34
36094,-4,285,-40,139,204,562,618,-29,166,27,393,-104,198,64,311,214,597,95,236,135,-27,656,287,199,626,409,462,173,400,-27,172,16
36095,-3,282,-55,134,193,538,594,-84,165,31,412,-146,202,61,309,246,546,72,240,146,-5,672,328,186,597,420,506,163,382,-14,209,32
36096,-32,229,-83,116,179,529,545,-133,157,23,410,-178,186,36,303,192,481,65,207,119,-24,657,314,171,587,393,423,133,372,-37,202,54
36097,-46,198,-103,111,164,505,535,-25,159,0,326,-197,163,34,264,123,490,25,192,104,-43,618,254,177,563,363,394,169,374,-70,160,-2
36098,-30,197,-43,102,164,479,524,11,123,-28,311,-241,128,26,243,235,485,-13,187,89,-77,632,217,143,543,336,386,126,333,-105,92,-149
36099,-74,205,-114,91,160,471,490,-30,133,-41,250,-205,139,29,216,153,417,15,172,71,-150,637,229,132,528,302,334,58,321,-109,63,-128
36100,-61,198,-176,88,180,490,500,-77,142,-9,289,-206,169,42,266,123,452,24,197,94,-95,619,225,149,551,352,334,139,363,-58,92,-86
36101,-53,201,-123,106,158,486,482,-79,128,-27,285,-290,185,40,259,81,455,5,186,91,-84,556,210,151,558,365,354,134,366,-66,115,-94
36102,-43,219,-126,106,175,495,479,-68,137,-5,290,-261,202,52,305,50,456,38,175,108,-53,518,249,174,577,402,399,100,363,-27,158,-48
36103,-20,201,-122,92,188,506,480,-64,111,11,295,-165,120,38,324,-11,454,38,161,120,-40,553,250,162,592,429,449,125,406,19,196,-57
36104,-73,205,-174,63,167,504,498,-76,111,10,277,-208,126,30,328,-57,404,55,165,99,-94,565,157,147,576,392,364,154,387,8,212,-38
36105,-84,230,-182,84,170,494,520,-45,124,7,354,-254,158,34,283,128,416,43,185,117,-54,573,162,155,605,418,386,105,369,16,245,18
36106,-105,228,-132,73,165,488,540,-51,132,-15,381,-220,163,44,205,163,459,57,176,107,-52,592,182,151,589,438,414,50,309,-29,186,-43
36107,-134,193,-145,51,137,477,508,-67,140,3,301,-199,167,49,244,78,433,43,179,115,-66,598,138,150,571,441,420,-1,267,-74,169,-91
36108,-111,206,-178,88,133,491,551,-32,146,9,356,-239,172,53,285,147,446,34,195,152,6,639,93,150,611,490,522,47,283,-20,259,8
36109,-116,201,-214,100,125,504,544,25,151,23,354,-209,209,55,308,212,437,62,220,160,34,658,163,188,632,534,599,33,312,34,282,18
36110,-80,240,-96,68,121,539,586,-74,113,44,394,-180,204,56,331,240,444,114,240,176,48,641,274,238,650,557,557,92,392,84,336,32
36111,-46,278,-55,106,150,569,619,-18,105,41,420,-170,218,49,350,239,465,84,229,168,58,651,188,228,632,554,557,163,441,117,353,94
36112,-46,290,-83,124,170,606,625,31,104,39,408,-122,217,39,339,229,486,67,232,162,89,666,200,221,639,554,614,112,409,82,355,86
36113,-61,272,-88,105,166,595,612,-45,98,43,415,-139,184,40,340,204,494,63,221,179,189,645,247,217,642,595,686,41,345,50,351,110
36114,-102,230,-102,77,156,575,579,-86,103,40,403,-183,217,25,345,190,481,22,216,170,101,645,182,192,643,573,668,91,383,68,380,103
36115,-85,272,-146,90,189,613,640,-47,138,82,434,-249,317,54,392,312,484,81,270,168,-13,666,270,228,663,528,497,227,502,152,421,137
36116,-122,230,-156,78,177,590,542,3,114,54,432,-174,246,57,422,274,502,140,262,176,104,703,328,301,719,581,586,297,577,233,481,180
36117,-87,216,-114,87,165,576,558,7,96,6,470,-37,149,27,309,341,546,146,268,184,129,711,394,342,758,609,666,350,677,306,536,194
36118,-48,232,-104,101,180,563,589,-24,147,0,409,-71,272,64,322,356,568,206,303,192,149,707,443,366,777,626,684,332,603,265,505,181
36119,-30,256,-60,118,179,573,589,-27,139,25,426,-52,262,52,346,345,640,200,295,163,164,709,377,312,764,599,710,163,414,83,409,185
36120,10,297,-49,164,204,625,681,24,141,12,472,-30,263,41,351,345,686,221,302,160,112,700,405,296,728,562,653,94,354,18,339,138
