,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
258854,-225,-58,-445,-446,-248,-304,-160,-92,-229,-322,-171,-500,-162,-412,-23,-172,-186,-529,-106,17,-159,-143,-205,-194,70,18,-150,-398,-175,-573,-305,-459
258855,-253,-138,-547,-428,-267,-301,-207,-55,-232,-327,-172,-514,-158,-415,-24,-201,-212,-537,-101,18,-171,-151,-237,-209,77,15,-141,-379,-209,-590,-298,-508
258856,-207,-143,-487,-482,-260,-298,-188,-70,-238,-329,-235,-485,-161,-428,-50,-207,-257,-535,-102,21,-170,-94,-281,-200,83,18,-130,-401,-227,-605,-290,-503
258857,-220,-84,-398,-448,-248,-292,-208,-36,-227,-336,-231,-497,-148,-418,-43,-225,-256,-531,-93,23,-173,-95,-300,-182,83,-7,-149,-404,-226,-604,-275,-472
258858,-125,-69,-348,-454,-228,-240,-200,-9,-221,-340,-190,-463,-129,-404,-35,-224,-237,-522,-92,30,-183,-72,-275,-185,84,-8,-198,-388,-226,-605,-295,-491
258859,-105,-99,-325,-477,-237,-214,-129,-33,-221,-356,-188,-474,-138,-431,-38,-228,-174,-539,-95,25,-181,-56,-245,-176,85,-7,-173,-379,-235,-613,-282,-456
258860,-97,-69,-252,-474,-254,-252,-112,-133,-231,-328,-161,-420,-118,-411,0,-159,-120,-495,-72,34,-160,-37,-184,-151,108,21,-85,-331,-201,-563,-222,-381
258861,-93,-19,-207,-501,-255,-257,-145,-315,-230,-312,-164,-369,-103,-387,29,-62,-49,-452,-61,46,-143,-20,-161,-134,116,23,-103,-307,-180,-563,-221,-365
258862,-112,-57,-182,-483,-266,-289,-134,-85,-230,-314,-148,-419,-112,-406,32,-58,-11,-481,-58,48,-141,-125,-215,-139,124,15,-133,-331,-225,-584,-237,-399
258863,-89,-106,-203,-468,-279,-332,-111,-11,-223,-322,-155,-480,-138,-431,3,-100,-80,-541,-95,42,-146,-257,-286,-169,91,-11,-145,-394,-245,-603,-259,-418
258864,-86,-64,-278,-472,-274,-323,-123,-44,-244,-334,-156,-499,-165,-449,-7,-235,-124,-550,-124,3,-193,-137,-290,-208,32,-43,-147,-418,-277,-649,-305,-436
258865,-96,-19,-378,-487,-268,-294,-138,4,-258,-349,-147,-547,-185,-443,-33,-336,-128,-600,-149,-6,-191,-113,-289,-232,14,-52,-109,-422,-281,-657,-315,-413
258866,-152,-3,-532,-472,-257,-272,-139,0,-239,-353,-167,-504,-171,-422,-42,-190,-154,-558,-148,-4,-168,-71,-209,-220,16,-32,-72,-465,-265,-684,-342,-433
258867,-178,-36,-500,-450,-256,-258,-109,1,-248,-322,-175,-510,-167,-448,-26,-110,-166,-544,-143,0,-157,-81,-180,-224,26,-31,-70,-434,-267,-680,-334,-438
258868,-168,-84,-380,-385,-240,-235,-125,58,-230,-310,-172,-522,-174,-466,-20,-111,-131,-564,-171,0,-125,-133,-265,-259,7,-19,-57,-401,-322,-664,-307,-422
258869,-152,-108,-421,-385,-233,-207,-155,51,-241,-312,-162,-519,-192,-480,-29,-149,-123,-575,-188,-5,-145,-100,-342,-282,-15,-45,-136,-400,-343,-676,-350,-511
258870,-214,-75,-518,-428,-225,-193,-142,-37,-255,-348,-187,-574,-220,-489,-42,-187,-182,-619,-186,-51,-189,-120,-390,-318,-40,-80,-185,-471,-389,-735,-388,-512
258871,-173,-49,-460,-461,-216,-191,-142,-127,-255,-329,-167,-522,-236,-466,-42,-199,-226,-640,-195,-39,-203,-121,-394,-330,-38,-83,-185,-495,-400,-747,-397,-505
258872,-139,-62,-390,-461,-226,-215,-163,-110,-268,-332,-183,-495,-248,-477,-51,-178,-213,-657,-218,-57,-196,-62,-413,-317,-57,-60,-185,-444,-408,-748,-381,-465
258873,-156,-45,-286,-433,-217,-236,-105,-73,-262,-335,-145,-564,-229,-470,-58,-179,-236,-633,-220,-57,-213,-53,-436,-316,-82,-82,-184,-425,-404,-747,-369,-390
258874,-99,70,-218,-420,-184,-290,-110,-82,-234,-322,-145,-530,-200,-455,-41,-154,-202,-610,-201,-42,-191,-64,-418,-320,-56,-81,-219,-383,-375,-681,-330,-356
258875,-57,108,-236,-400,-177,-338,-111,-71,-230,-312,-132,-691,-203,-475,-29,-157,-201,-632,-199,-41,-197,-119,-393,-318,-35,-90,-287,-385,-366,-696,-376,-586
258876,-53,121,-219,-361,-185,-210,-20,-74,-245,-313,-93,-644,-218,-482,-13,-152,-190,-612,-194,-40,-182,-64,-356,-299,-13,-67,-253,-347,-341,-679,-345,-501
258877,-42,196,-164,-384,-186,-157,-46,-200,-255,-323,-88,-383,-221,-489,-13,-111,-161,-578,-203,-50,-189,-89,-326,-289,-22,-54,-217,-314,-291,-638,-336,-374
258878,-70,197,-244,-411,-184,-149,-49,-298,-234,-301,-65,-354,-192,-487,13,-72,-171,-548,-186,-29,-154,-78,-314,-280,-22,-58,-173,-370,-291,-644,-325,-408
258879,-60,143,-312,-433,-173,-168,4,-41,-223,-281,-47,-410,-174,-484,19,-73,-160,-557,-178,-2,-134,-30,-315,-277,-12,-40,-162,-402,-336,-675,-332,-490
258880,-40,83,-391,-447,-190,-209,-37,24,-239,-307,-69,-425,-178,-486,28,-93,-163,-580,-184,-13,-150,-17,-339,-285,-36,-44,-174,-419,-363,-705,-367,-552
258881,-25,44,-381,-453,-186,-204,-35,-51,-239,-330,-69,-439,-204,-495,3,-123,-187,-579,-199,-46,-194,-20,-344,-293,-63,-80,-198,-431,-352,-701,-343,-493
258882,-55,51,-326,-427,-174,-202,-55,-54,-229,-312,-91,-441,-167,-486,9,-50,-193,-557,-192,-22,-176,-15,-291,-266,-8,-55,-188,-352,-308,-648,-307,-403
258883,-91,70,-329,-474,-165,-156,-115,-76,-213,-280,-109,-464,-188,-457,14,-22,-167,-550,-179,-11,-158,-24,-285,-244,-2,-29,-193,-334,-269,-629,-292,-439
258884,-129,64,-316,-493,-177,-159,-116,-102,-228,-294,-128,-485,-210,-473,-7,-88,-156,-573,-172,-36,-193,-127,-312,-254,-29,-47,-251,-365,-296,-659,-329,-549
258885,-124,94,-300,-470,-180,-187,-92,-112,-219,-292,-99,-506,-182,-460,16,-198,-144,-552,-155,-16,-190,-118,-314,-230,-8,-35,-183,-383,-277,-639,-305,-488
258886,-143,37,-277,-494,-199,-196,-117,-135,-247,-294,-122,-522,-209,-466,-11,-374,-125,-601,-171,-40,-235,-71,-351,-260,-17,-63,-154,-432,-302,-662,-306,-484
258887,-154,-43,-314,-470,-197,-156,-157,-142,-250,-306,-182,-554,-197,-471,-25,-276,-220,-606,-188,-54,-238,-100,-340,-258,-30,-61,-163,-453,-291,-640,-315,-487
258888,-207,-190,-365,-451,-220,-170,-192,-129,-254,-321,-184,-626,-212,-478,-33,-197,-298,-611,-195,-59,-231,-151,-346,-287,-43,-89,-160,-539,-335,-698,-357,-512
258889,-214,-223,-387,-427,-210,-220,-185,-150,-254,-333,-185,-669,-245,-480,-28,-213,-308,-631,-209,-54,-208,-130,-341,-298,-59,-77,-128,-579,-382,-733,-361,-458
258890,-176,-84,-415,-450,-207,-245,-201,-148,-258,-328,-182,-713,-244,-475,-23,-218,-326,-627,-215,-58,-185,-111,-326,-279,-62,-50,-49,-552,-365,-724,-373,-484
258891,-191,-4,-402,-469,-209,-290,-174,-98,-254,-322,-161,-664,-246,-475,-5,-185,-308,-660,-214,-53,-156,-164,-372,-300,-53,-32,-15,-563,-379,-722,-394,-613
258892,-190,-12,-443,-504,-232,-291,-123,-83,-267,-320,-158,-602,-245,-465,7,-142,-261,-664,-195,-33,-105,-162,-381,-298,-51,-13,-37,-496,-367,-729,-350,-542
258893,-201,-81,-420,-463,-234,-279,-133,-99,-253,-309,-126,-606,-216,-464,24,-111,-212,-657,-181,-4,-69,-55,-364,-279,-23,29,-68,-416,-334,-686,-304,-482
258894,-190,-105,-429,-443,-238,-271,-123,-108,-247,-311,-135,-609,-246,-455,15,-114,-242,-644,-199,-27,-72,-76,-362,-270,-32,18,-178,-415,-346,-692,-313,-470
258895,-164,-97,-446,-445,-224,-255,-79,-51,-258,-300,-112,-631,-234,-449,24,-108,-262,-608,-187,-14,-102,-106,-336,-267,-27,13,-229,-437,-363,-706,-319,-472
258896,-147,-67,-422,-429,-223,-254,-59,-36,-256,-287,-122,-609,-200,-445,20,-126,-206,-565,-164,-15,-139,-26,-285,-250,0,21,-198,-408,-317,-658,-287,-411
258897,-99,-50,-423,-483,-227,-251,-40,-57,-256,-287,-168,-578,-203,-461,8,-108,-183,-576,-172,-18,-138,-106,-325,-256,1,15,-149,-406,-336,-656,-274,-390
258898,-91,-120,-371,-543,-240,-243,-94,-110,-253,-296,-122,-546,-213,-451,12,-86,-204,-591,-164,-12,-109,-135,-334,-283,-16,16,-106,-423,-359,-703,-322,-400
258899,-134,-180,-337,-518,-229,-211,-147,-147,-253,-284,-98,-435,-195,-435,29,-93,-236,-548,-147,3,-92,-75,-255,-254,-6,27,-78,-464,-350,-698,-338,-469
258900,-167,-192,-386,-555,-251,-216,-204,-143,-277,-303,-129,-453,-225,-450,37,-121,-188,-603,-206,3,-88,-105,-267,-279,-14,19,-29,-453,-376,-696,-347,-493
258901,-173,-171,-340,-554,-255,-195,-274,-166,-290,-285,-78,-507,-235,-436,50,-129,-181,-646,-195,12,-59,-78,-322,-290,-20,51,14,-401,-367,-712,-344,-508
258902,-202,-108,-314,-534,-256,-195,-233,-166,-298,-293,-109,-502,-230,-438,31,-145,-242,-608,-185,3,-102,55,-333,-306,-1,21,-65,-416,-354,-701,-296,-439
258903,-240,-5,-314,-503,-265,-265,-166,-159,-288,-305,-125,-502,-219,-430,18,-182,-215,-622,-178,11,-149,68,-362,-309,-4,-13,-194,-396,-355,-688,-300,-385
258904,-301,33,-336,-496,-270,-300,-202,-184,-279,-321,-176,-529,-243,-421,4,-146,-238,-649,-200,-4,-148,3,-406,-337,-16,-31,-214,-437,-396,-727,-348,-485
258905,-284,25,-299,-514,-269,-286,-179,-198,-290,-317,-212,-526,-246,-429,-24,-134,-225,-649,-191,-16,-176,-28,-399,-332,-36,-46,-248,-443,-417,-733,-356,-483
258906,-239,-2,-286,-523,-264,-263,-192,-184,-270,-298,-199,-485,-210,-408,-7,-143,-204,-622,-165,6,-173,-19,-337,-292,-12,-28,-209,-430,-372,-682,-327,-441
258907,-242,-92,-317,-564,-279,-284,-217,-209,-280,-330,-177,-516,-251,-421,-1,-257,-226,-634,-176,-8,-171,-113,-325,-316,-16,-40,-231,-491,-410,-742,-379,-521
258908,-227,-103,-374,-546,-287,-293,-210,-212,-300,-331,-218,-539,-255,-439,-7,-342,-259,-648,-190,-14,-186,-73,-340,-320,-21,-47,-241,-532,-455,-814,-448,-568
258909,-276,-178,-515,-548,-283,-295,-225,-120,-276,-346,-210,-523,-231,-416,-2,-201,-243,-597,-155,6,-183,-39,-298,-280,-6,-33,-206,-501,-409,-797,-428,-571
258910,-315,-224,-544,-533,-273,-345,-239,-93,-255,-334,-167,-543,-200,-406,3,-161,-237,-604,-159,17,-148,-95,-313,-281,1,-6,-206,-422,-425,-777,-418,-578
258911,-327,-135,-513,-495,-296,-421,-223,-66,-262,-338,-188,-566,-211,-423,-1,-172,-238,-635,-167,-7,-144,-74,-346,-320,-4,-14,-220,-411,-426,-755,-422,-558
258912,-277,-104,-434,-507,-286,-360,-210,-207,-272,-326,-192,-571,-225,-417,18,-182,-233,-627,-162,9,-160,-82,-370,-324,1,-16,-188,-479,-445,-752,-419,-545
258913,-304,-114,-396,-516,-303,-336,-209,-371,-274,-345,-186,-544,-228,-416,17,-179,-202,-642,-157,25,-134,-57,-409,-328,18,-6,-161,-460,-433,-751,-384,-495
258914,-336,-94,-412,-502,-282,-230,-214,-70,-252,-337,-182,-577,-206,-423,37,-137,-202,-653,-140,43,-98,-57,-432,-285,42,32,-135,-406,-409,-714,-348,-440
258915,-272,-5,-426,-507,-280,-186,-158,-38,-255,-356,-162,-534,-189,-427,35,-131,-265,-607,-128,57,-99,23,-371,-252,64,42,-104,-424,-404,-720,-338,-479
258916,-212,-24,-468,-516,-270,-234,-158,2,-248,-360,-116,-517,-153,-423,62,-110,-256,-548,-104,64,-79,73,-308,-235,76,45,-59,-403,-357,-700,-312,-500
258917,-187,-136,-554,-520,-298,-273,-195,82,-236,-353,-155,-539,-150,-422,42,-109,-172,-502,-100,54,-103,0,-274,-218,67,26,-67,-416,-353,-693,-319,-461
258918,-132,-162,-484,-507,-294,-321,-177,90,-239,-343,-142,-671,-137,-422,39,-102,-99,-498,-88,69,-91,-39,-291,-205,74,39,-65,-381,-364,-665,-309,-442
258919,-154,-121,-449,-534,-299,-333,-206,29,-253,-332,-121,-811,-152,-409,56,-93,-76,-549,-100,55,-45,86,-343,-216,82,67,-17,-363,-335,-662,-286,-443
258920,-174,-43,-302,-533,-305,-294,-257,-11,-270,-330,-109,-654,-165,-421,60,-70,-93,-586,-104,72,-50,120,-303,-196,77,84,10,-305,-305,-634,-273,-419
258921,-172,-40,-227,-538,-315,-267,-202,-47,-265,-332,-127,-433,-145,-413,62,-71,-178,-522,-103,70,-73,80,-262,-186,72,73,-10,-345,-330,-644,-283,-431
258922,-163,-152,-182,-522,-318,-247,-158,-71,-264,-311,-143,-398,-147,-418,85,-70,-166,-515,-99,59,-39,81,-256,-181,91,80,16,-331,-326,-656,-279,-376
258923,-201,-162,-158,-549,-314,-267,-230,-86,-273,-319,-169,-367,-151,-412,78,-61,-125,-520,-85,69,-38,82,-248,-175,72,91,34,-320,-317,-668,-282,-398
258924,-210,-105,-175,-584,-333,-294,-202,-77,-274,-322,-182,-313,-135,-405,49,-112,-127,-484,-89,72,-49,69,-205,-146,71,67,48,-322,-301,-646,-288,-396
258925,-158,-63,-188,-546,-315,-298,-161,-28,-245,-315,-164,-338,-114,-399,46,-107,-76,-464,-70,67,-43,89,-161,-115,99,63,53,-334,-261,-592,-264,-362
258926,-124,-65,-210,-542,-318,-292,-135,9,-240,-314,-131,-335,-101,-399,56,-88,-39,-426,-50,73,-35,38,-148,-105,76,83,61,-318,-243,-577,-230,-302
258927,-99,-52,-213,-498,-328,-285,-104,-4,-238,-319,-143,-302,-87,-407,64,-70,-74,-394,-60,77,2,138,-120,-96,93,91,130,-271,-236,-599,-254,-290
258928,-77,-20,-217,-458,-295,-275,-87,37,-222,-314,-124,-262,-74,-396,90,-41,-64,-386,-55,84,54,222,-81,-79,106,127,193,-227,-204,-561,-228,-339
258929,-81,7,-232,-462,-309,-291,-104,45,-228,-344,-126,-290,-100,-414,70,-56,-75,-406,-78,79,17,197,-127,-110,75,117,194,-231,-213,-571,-228,-265
258930,-104,31,-243,-468,-301,-271,-100,62,-232,-341,-126,-320,-113,-398,77,-44,4,-431,-76,66,35,197,-158,-121,86,116,231,-222,-217,-577,-236,-251
258931,-160,-41,-277,-488,-305,-293,-101,41,-235,-339,-131,-364,-119,-408,51,-54,4,-463,-103,39,17,171,-168,-159,55,69,159,-262,-281,-625,-255,-401
258932,-133,-52,-231,-456,-285,-280,-38,37,-227,-320,-87,-337,-109,-424,85,-46,7,-427,-104,66,38,210,-173,-156,60,100,91,-283,-263,-595,-242,-331
258933,-144,-58,-230,-462,-284,-296,-48,-14,-233,-335,-128,-393,-148,-457,52,-68,-82,-464,-115,10,-33,183,-211,-175,14,42,-78,-371,-271,-625,-294,-377
258934,-190,-23,-267,-464,-291,-284,-40,-29,-235,-356,-137,-437,-154,-474,59,-65,-65,-475,-117,11,-67,166,-229,-172,5,24,-111,-342,-258,-645,-317,-407
258935,-190,-9,-262,-455,-287,-243,-39,-55,-221,-325,-79,-416,-126,-464,77,2,-4,-468,-92,50,-29,207,-224,-148,38,63,-33,-244,-229,-616,-272,-337
258936,-156,-21,-237,-434,-293,-226,6,-45,-216,-320,-58,-408,-126,-455,89,101,-3,-452,-76,45,-15,191,-210,-131,56,81,-21,-221,-212,-597,-244,-281
258937,-87,-10,-195,-380,-274,-203,20,-17,-244,-322,-31,-405,-124,-457,103,136,-17,-411,-77,59,-1,96,-191,-108,58,71,17,-222,-228,-575,-224,-273
258938,-54,-24,-241,-416,-279,-171,33,-86,-240,-308,9,-462,-121,-443,118,136,51,-424,-59,79,54,107,-218,-108,78,113,85,-217,-205,-531,-195,-290
258939,-33,47,-230,-438,-262,-162,33,-225,-232,-282,23,-409,-109,-426,136,9,9,-357,-47,97,92,196,-138,-82,107,139,144,-208,-170,-525,-185,-259
258940,-19,122,-252,-423,-261,-188,-5,165,-211,-287,0,-387,-36,-425,121,-116,-134,-266,-18,89,66,147,-10,-45,110,114,122,-237,-174,-564,-239,-316
258941,-16,131,-238,-420,-274,-200,-30,258,-206,-303,-18,-358,-43,-428,103,0,-56,-353,-56,81,50,-66,-3,-91,72,95,38,-239,-197,-601,-273,-411
258942,7,120,-170,-423,-274,-186,11,142,-224,-310,-17,-285,-83,-420,118,39,-52,-378,-82,76,70,-42,-95,-130,76,101,19,-261,-237,-634,-272,-391
258943,42,111,-165,-435,-257,-183,0,77,-206,-294,-46,-249,-48,-407,115,60,-66,-329,-53,84,85,133,-123,-98,82,119,8,-203,-205,-597,-253,-363
258944,-30,60,-146,-413,-269,-165,-64,13,-220,-285,-31,-313,-91,-418,106,44,-21,-420,-76,71,49,227,-192,-147,41,79,-19,-235,-247,-627,-261,-374
258945,-21,59,-154,-416,-267,-101,-94,-15,-229,-279,20,-327,-101,-413,84,35,-24,-443,-90,52,3,170,-224,-171,30,53,-35,-257,-269,-642,-302,-412
258946,-8,83,-200,-396,-275,-120,-94,8,-206,-296,-25,-346,-96,-410,66,-21,-73,-409,-118,34,-37,97,-210,-172,5,0,-107,-263,-271,-666,-337,-414
258947,-22,51,-280,-406,-281,-182,-61,63,-202,-323,-54,-346,-110,-408,28,-38,-75,-407,-143,2,-101,-12,-201,-175,-14,-49,-142,-298,-276,-714,-381,-460
258948,-86,-9,-265,-409,-272,-163,-84,52,-215,-344,-62,-369,-108,-418,19,-62,-73,-435,-130,-5,-112,-2,-210,-186,-46,-38,-157,-384,-314,-725,-376,-458
258949,-63,-18,-213,-406,-250,-177,2,39,-223,-342,-56,-401,-116,-421,29,-87,-43,-455,-121,-7,-117,64,-230,-200,-40,-33,-137,-366,-322,-703,-368,-441
258950,-74,-23,-163,-433,-274,-210,-26,13,-221,-354,-92,-398,-116,-428,36,-91,-27,-454,-125,-7,-125,62,-249,-189,-27,-35,-104,-287,-276,-665,-357,-429
258951,-104,-26,-114,-432,-285,-215,-43,41,-206,-342,-105,-471,-102,-418,35,-67,-52,-450,-108,1,-124,7,-232,-188,-16,-31,-117,-282,-292,-681,-354,-395
258952,-113,-10,-115,-438,-274,-214,-5,51,-207,-352,-132,-375,-106,-405,20,-91,-61,-443,-102,-6,-132,2,-223,-188,-12,-38,-136,-299,-302,-700,-388,-448
258953,-129,-11,-234,-431,-272,-263,5,30,-209,-367,-136,-362,-112,-409,2,-107,-79,-453,-110,-11,-135,0,-262,-208,-8,-41,-141,-333,-318,-699,-388,-416
258954,-130,53,-320,-431,-242,-259,-13,29,-216,-350,-125,-382,-127,-418,0,-113,-121,-501,-123,-4,-135,8,-317,-239,-22,-41,-103,-385,-396,-768,-436,-465
258955,-93,54,-329,-443,-246,-255,-85,37,-242,-346,-119,-377,-134,-439,0,-158,-135,-494,-139,-4,-116,17,-300,-240,-12,-30,-54,-365,-374,-767,-426,-505
258956,-59,4,-295,-438,-240,-221,-78,62,-233,-325,-149,-387,-154,-446,0,-181,-125,-479,-138,-9,-136,33,-264,-219,-7,-45,-39,-311,-308,-686,-371,-390
258957,-8,43,-253,-418,-238,-206,-56,49,-217,-317,-141,-390,-150,-440,2,-154,-125,-471,-117,-4,-126,17,-258,-199,9,-40,-71,-282,-271,-670,-342,-417
258958,-49,100,-263,-436,-236,-247,-52,32,-244,-335,-148,-399,-147,-433,9,-153,-123,-464,-112,8,-149,0,-261,-200,18,-25,-142,-319,-296,-670,-344,-431
258959,-93,113,-267,-477,-250,-283,-13,-50,-250,-337,-151,-412,-169,-422,0,-165,-134,-473,-118,4,-157,-6,-269,-216,3,-28,-111,-356,-299,-669,-344,-408
258960,-66,97,-236,-485,-252,-267,-13,-84,-248,-356,-167,-432,-160,-436,-1,-96,-110,-489,-130,13,-140,20,-245,-208,3,-29,-112,-340,-274,-651,-320,-396
258961,-41,65,-205,-447,-255,-249,-45,-60,-238,-341,-138,-446,-153,-427,16,-35,-79,-504,-136,10,-134,-54,-260,-203,0,-26,-129,-344,-270,-680,-324,-388
258962,-47,34,-274,-477,-247,-225,-51,-212,-263,-317,-106,-440,-180,-427,31,-57,-52,-542,-134,15,-105,-114,-297,-237,-5,-15,-120,-366,-314,-704,-337,-389
258963,-44,63,-306,-481,-237,-234,-57,-273,-264,-320,-100,-453,-191,-424,20,-175,-83,-527,-107,28,-105,-68,-267,-225,2,-20,-110,-402,-323,-699,-336,-397
258964,-38,132,-275,-432,-235,-251,-97,28,-240,-330,-159,-486,-163,-418,0,-351,-124,-521,-123,5,-152,56,-265,-212,7,-34,-121,-396,-319,-714,-352,-414
258965,-16,172,-196,-425,-240,-238,-143,39,-241,-341,-190,-513,-158,-397,0,-248,-90,-503,-126,6,-153,13,-256,-194,8,-32,-90,-347,-306,-707,-333,-384
258966,-25,105,-149,-435,-232,-241,-170,-12,-245,-344,-223,-479,-158,-396,-22,-164,-73,-536,-133,3,-121,1,-263,-216,4,-37,-93,-334,-303,-703,-320,-384
258967,-73,-76,-184,-440,-239,-239,-154,-53,-259,-359,-212,-449,-185,-425,-30,-204,-149,-549,-132,2,-123,1,-260,-208,-3,-28,-101,-396,-316,-685,-348,-376
258968,-119,-90,-220,-397,-231,-233,-149,11,-225,-332,-185,-419,-159,-430,-23,-204,-190,-490,-124,2,-143,10,-199,-198,-19,-29,-74,-365,-287,-659,-318,-358
258969,-102,31,-166,-407,-241,-225,-126,54,-226,-310,-205,-417,-156,-436,-30,-201,-136,-512,-146,-16,-135,-12,-209,-205,-30,-53,-72,-309,-268,-657,-325,-393
258970,-49,97,-136,-380,-236,-200,-69,61,-239,-313,-188,-447,-176,-442,-11,-197,-144,-527,-150,-7,-128,9,-274,-207,-25,-31,-73,-313,-273,-667,-329,-363
258971,-62,112,-165,-345,-213,-195,-62,-9,-227,-302,-160,-447,-164,-447,14,-171,-112,-510,-138,19,-110,8,-262,-196,-2,-3,-37,-251,-232,-620,-288,-359
258972,-56,80,-239,-407,-244,-206,-86,-50,-246,-320,-151,-502,-190,-463,9,-189,-62,-543,-151,32,-102,1,-270,-209,-8,11,-20,-260,-199,-616,-291,-413
258973,-49,8,-233,-455,-246,-204,-91,19,-240,-325,-173,-665,-185,-483,-19,-199,-69,-537,-156,-5,-126,-25,-236,-202,-6,-19,-12,-289,-227,-637,-290,-383
258974,-48,-5,-218,-433,-226,-189,-102,27,-249,-330,-182,-684,-208,-470,2,-210,-100,-558,-169,-9,-129,-53,-184,-208,-23,-38,-13,-278,-226,-650,-312,-344
258975,-95,15,-275,-464,-239,-171,-93,-62,-275,-333,-198,-457,-248,-486,-10,-217,-111,-591,-196,-25,-104,-66,-217,-258,-51,-41,8,-268,-245,-668,-360,-412
258976,-126,65,-292,-474,-232,-173,-69,-72,-262,-332,-193,-450,-233,-483,-6,-172,-103,-556,-185,-10,-97,-94,-209,-238,-45,-18,21,-282,-232,-651,-345,-453
258977,-178,39,-315,-473,-249,-203,-107,-60,-273,-359,-163,-511,-235,-490,-20,-183,-83,-552,-200,-26,-121,-122,-218,-246,-66,-56,-75,-275,-236,-662,-354,-424
258978,-132,77,-300,-443,-264,-201,-127,-75,-249,-355,-145,-516,-234,-475,-18,-207,-54,-579,-195,-10,-99,-9,-246,-238,-42,-20,-104,-194,-211,-631,-318,-394
258979,-64,92,-263,-454,-281,-219,-109,-42,-229,-337,-133,-517,-223,-453,-3,-206,-33,-569,-160,14,-81,-3,-213,-200,-7,10,-59,-166,-161,-581,-271,-367
258980,-97,68,-259,-480,-265,-249,-121,-53,-241,-354,-155,-529,-198,-447,-30,-204,-123,-526,-158,17,-95,24,-219,-201,4,7,15,-219,-174,-615,-303,-359
258981,-125,8,-257,-518,-270,-243,-102,-45,-248,-369,-178,-508,-208,-453,-38,-184,-192,-527,-154,5,-93,30,-202,-215,-11,6,81,-305,-221,-657,-348,-469
258982,-130,18,-240,-539,-292,-250,-107,-77,-280,-377,-185,-523,-242,-447,-59,-153,-127,-562,-160,-19,-121,23,-176,-218,-27,-30,-16,-308,-232,-664,-336,-462
258983,-117,42,-197,-511,-269,-198,-96,-51,-269,-369,-161,-473,-220,-427,-49,-178,-88,-554,-154,-17,-140,34,-156,-213,-18,-49,-137,-291,-237,-665,-338,-421
