,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212343,263,601,705,182,151,677,574,487,35,-7,685,388,577,17,443,584,588,346,145,-4,330,525,606,282,263,413,412,313,432,382,253,423
212344,221,645,644,184,163,682,606,481,26,-19,671,361,573,0,438,548,588,335,167,-13,313,521,598,297,243,391,409,195,406,351,225,410
212345,273,656,665,230,174,627,586,548,47,-31,626,412,592,12,417,504,562,371,164,-21,296,520,658,308,228,383,397,191,399,331,220,413
212346,318,557,682,228,159,648,466,579,41,-21,657,456,607,13,430,554,589,399,156,-33,301,491,722,323,231,390,403,183,402,341,195,363
212347,353,474,622,220,148,645,413,617,56,-28,704,495,621,15,430,567,564,395,170,-10,317,499,657,282,238,404,479,101,381,341,213,382
212348,313,491,497,199,137,655,392,658,58,-39,681,463,628,3,421,491,460,373,164,-23,289,454,558,274,213,395,443,175,339,329,225,383
212349,296,536,589,265,149,577,465,705,83,-44,578,482,653,25,396,459,517,392,182,-34,266,447,535,286,229,385,386,299,361,357,250,378
212350,286,579,640,256,138,573,476,731,78,-65,570,441,661,13,386,462,458,370,192,-23,277,453,524,283,242,407,377,227,355,340,237,296
212351,202,649,540,215,123,572,474,631,48,-90,585,391,620,9,377,454,441,341,168,-21,277,461,502,250,232,394,421,228,333,346,216,338
212352,176,679,518,270,141,529,507,543,43,-71,560,344,608,17,379,448,465,313,159,-30,269,415,496,263,219,372,401,223,332,338,194,450
212353,204,688,570,261,163,593,640,536,44,-46,559,318,582,17,398,499,443,293,160,-24,292,364,471,256,246,381,390,187,328,324,161,427
212354,177,674,624,247,161,635,567,523,32,-32,601,389,605,15,427,526,455,353,180,-3,315,347,553,288,244,392,419,231,367,332,226,429
212355,220,690,631,230,157,666,512,552,42,-37,639,456,624,29,433,533,561,421,195,0,319,367,639,318,257,410,427,255,390,359,244,441
212356,235,587,571,206,142,696,496,563,26,-54,620,399,612,29,429,537,513,373,193,-2,329,384,593,312,286,433,440,225,402,380,242,443
212357,237,545,628,223,171,712,593,550,39,-22,699,295,604,28,483,545,487,346,203,41,367,409,564,309,317,487,459,281,451,443,308,513
212358,195,478,552,188,149,696,635,565,52,-23,638,258,599,14,483,537,515,327,199,51,390,461,562,295,325,521,504,357,479,479,346,561
212359,160,508,482,220,144,683,591,612,49,-26,579,299,617,19,469,572,588,353,210,37,380,461,549,303,336,502,476,420,461,473,335,476
212360,176,500,472,252,130,746,513,653,55,-29,596,339,594,11,450,573,532,339,177,8,373,461,474,263,273,462,467,328,405,397,259,407
212361,162,504,370,180,130,687,406,680,32,-48,608,339,582,-14,419,543,523,330,152,-9,336,421,481,260,229,434,458,345,422,381,253,355
212362,159,571,493,171,148,645,359,656,46,-42,643,323,602,0,443,545,430,342,187,-6,349,419,508,273,241,444,488,326,398,375,244,332
212363,217,594,563,127,137,612,339,568,45,-47,625,326,590,-1,427,542,317,328,161,-10,345,389,472,267,248,448,483,195,368,394,284,321
212364,243,467,602,181,131,648,319,530,44,-33,609,335,599,8,415,540,331,353,173,0,329,312,566,303,264,439,484,338,417,374,261,341
212365,239,428,668,190,133,661,366,483,53,-28,618,336,595,12,411,458,442,366,197,1,296,231,575,314,276,444,462,372,459,420,266,413
212366,279,518,693,200,161,618,389,514,59,-39,568,388,609,18,389,412,495,349,192,-21,252,295,574,327,287,409,401,252,457,419,302,455
212367,291,532,698,209,140,536,414,548,51,-62,520,415,633,7,361,389,494,353,176,-31,239,396,577,309,262,381,354,255,413,415,294,487
212368,305,531,687,225,142,558,468,578,65,-63,497,414,640,7,348,380,540,366,193,-26,243,484,569,304,256,402,373,401,447,433,285,519
212369,319,522,669,217,155,618,469,574,63,-62,500,362,626,1,362,444,548,352,192,-40,251,547,608,312,270,409,387,466,462,432,312,504
212370,300,489,675,225,154,624,499,555,71,-57,537,318,610,6,380,487,460,314,172,-19,263,540,488,303,248,407,416,367,410,414,291,481
212371,320,478,637,239,151,634,451,556,78,-52,568,344,624,3,380,493,466,313,161,-15,287,499,445,277,239,424,431,313,389,405,297,422
212372,316,446,581,228,163,725,449,579,67,-31,613,375,629,5,408,491,550,347,176,-16,303,459,520,288,254,445,503,327,420,418,289,397
212373,228,529,561,234,149,683,481,590,71,-52,571,388,617,-11,375,468,558,327,178,-12,285,427,533,298,243,408,475,275,453,411,273,414
212374,218,588,585,266,143,708,541,622,69,-55,546,383,614,-16,343,472,522,344,178,-32,254,466,572,293,246,366,395,280,445,404,281,432
212375,104,615,576,315,150,687,472,699,81,-63,607,368,617,-9,348,458,478,343,175,-46,251,508,563,297,231,355,360,276,417,383,270,477
212376,83,639,634,357,154,562,437,741,85,-89,557,391,617,-12,311,410,461,356,172,-68,211,397,550,299,214,333,343,330,403,358,230,426
212377,171,551,587,334,141,604,326,682,72,-65,574,413,611,-32,338,427,426,333,136,-64,213,343,490,272,200,336,343,381,422,373,224,391
212378,174,536,294,291,138,680,334,681,72,-47,681,440,604,-38,373,463,375,305,137,-73,240,439,424,231,187,355,401,248,348,320,205,385
212379,227,529,368,335,142,675,401,692,75,-67,610,445,624,-44,336,492,401,319,119,-83,219,412,419,204,183,322,356,178,320,292,158,362
212380,307,512,559,324,151,700,492,659,75,-70,506,417,611,-26,324,496,419,312,132,-77,231,390,449,231,217,334,343,253,355,342,202,366
212381,349,560,557,294,180,602,439,692,91,-69,483,425,638,-4,343,484,534,372,191,-28,263,435,568,326,280,392,415,444,465,437,307,485
212382,307,543,575,293,161,517,398,700,94,-92,446,403,636,-3,310,456,539,397,203,-35,253,290,593,337,276,380,381,477,512,452,345,444
212383,304,548,583,279,163,510,436,673,86,-98,474,342,609,5,298,433,468,356,164,-65,236,274,530,284,232,361,347,311,419,383,285,405
212384,318,609,678,265,188,532,406,672,93,-79,492,359,598,-11,314,420,467,339,171,-31,234,328,523,273,234,355,360,341,406,384,271,422
212385,284,624,751,235,158,556,363,586,74,-80,509,380,577,-2,298,383,463,309,161,-56,227,392,487,264,217,335,366,263,383,363,229,431
212386,277,593,713,229,167,560,419,537,89,-75,569,397,599,7,324,450,504,329,163,-50,270,465,552,258,243,369,415,257,408,385,262,457
212387,263,467,639,241,153,554,427,572,106,-83,560,393,620,-7,352,521,566,367,171,-35,293,410,605,290,261,392,422,341,465,408,266,432
212388,308,371,746,235,148,633,443,560,75,-74,561,396,595,-24,352,515,574,364,181,-35,302,331,622,306,273,410,488,155,456,413,282,160
212389,327,436,758,252,143,656,438,561,86,-62,593,451,620,-19,363,488,564,416,198,-16,331,340,736,338,268,445,634,-2,461,415,281,-20
212390,354,557,765,282,162,620,373,561,110,-57,618,489,648,-5,382,504,591,479,220,-10,353,419,887,394,297,446,634,-56,511,461,323,300
212391,329,546,762,286,175,637,339,597,108,-66,642,457,643,-14,381,469,593,472,189,-8,342,396,874,373,303,447,581,11,530,485,372,558
212392,335,587,751,306,150,659,376,638,126,-55,674,465,657,-1,379,456,525,497,202,-13,289,433,895,368,285,420,460,64,504,475,363,682
212393,338,595,719,317,173,688,386,637,119,-45,655,448,646,2,364,467,542,439,188,-19,282,446,741,339,276,420,396,261,453,429,306,622
212394,344,487,747,327,177,673,424,620,101,-48,585,425,626,-6,371,492,454,370,178,-3,295,494,558,304,271,449,399,441,447,430,314,602
212395,337,471,751,335,194,711,423,622,103,-48,597,390,631,-6,365,513,405,366,160,-14,298,548,504,287,270,438,421,440,454,455,342,645
212396,255,606,657,325,210,718,395,627,102,-46,598,391,635,-20,353,500,432,338,155,-31,281,519,448,268,270,421,402,351,415,433,270,596
212397,229,730,547,278,185,653,379,660,93,-77,554,369,617,-18,355,511,516,326,165,-25,271,525,462,276,253,432,412,413,444,455,304,601
212398,258,746,541,305,160,642,413,729,99,-82,533,373,611,-21,352,458,578,343,176,-16,272,535,511,318,284,462,441,468,506,498,360,556
212399,323,672,619,312,175,605,471,713,108,-84,490,408,609,-4,346,438,543,336,192,-23,301,514,528,300,297,473,500,452,501,485,326,469
212400,366,710,675,282,179,558,503,626,88,-91,476,421,597,-6,352,475,420,347,187,-9,312,559,531,293,298,464,513,401,480,476,355,515
212401,374,732,756,322,201,588,488,588,98,-81,503,453,623,1,379,499,486,388,211,16,324,515,562,357,343,485,526,443,520,542,422,636
212402,342,662,715,345,189,569,505,587,88,-86,521,459,629,-11,362,492,576,389,199,-9,305,448,567,360,323,468,510,507,527,543,399,629
212403,345,620,623,338,183,561,508,615,90,-79,540,463,635,-32,338,439,589,380,164,-23,260,477,600,339,280,418,450,485,488,480,359,554
212404,377,607,584,309,172,617,494,685,74,-69,597,450,625,-56,356,465,584,373,175,-30,248,553,599,327,274,418,464,522,490,473,354,579
212405,411,693,596,344,177,629,520,700,95,-59,589,471,639,-21,369,499,615,401,188,-6,272,591,604,339,295,453,506,467,516,520,402,653
212406,369,718,596,329,188,618,498,712,101,-80,543,511,666,-13,369,534,570,437,190,0,311,537,665,364,312,452,534,495,559,534,402,668
212407,280,717,660,285,184,634,488,730,92,-61,568,550,679,-12,379,563,531,442,215,14,335,502,702,387,325,492,507,523,600,584,431,661
212408,288,748,711,274,181,650,553,695,106,-61,588,619,672,-1,385,551,481,473,214,19,328,551,709,398,325,489,508,461,584,556,413,625
212409,359,719,759,257,174,614,576,661,95,-68,584,683,661,-32,390,512,525,483,215,1,326,551,718,391,330,456,503,480,569,549,410,625
212410,351,698,774,242,169,629,513,580,90,-47,638,579,627,-18,394,512,602,431,216,8,329,549,636,374,323,454,484,477,539,511,404,602
212411,198,604,750,275,157,733,495,600,99,-26,671,447,614,-7,397,518,636,393,199,10,325,512,606,348,319,448,483,490,518,482,309,578
212412,177,606,657,299,205,727,527,654,91,-21,667,423,625,-18,399,492,628,400,200,-1,314,482,620,353,287,437,474,512,527,479,323,565
212413,216,620,625,312,195,692,470,666,95,-17,611,463,636,-9,389,528,668,435,202,-7,309,509,692,383,289,420,486,556,534,470,337,560
212414,284,617,669,327,193,672,436,690,106,-25,639,463,636,-10,367,525,655,414,183,-22,311,563,702,366,272,405,505,476,514,436,304,497
212415,273,523,687,311,193,696,504,662,105,-32,642,428,609,-11,375,528,642,386,179,-40,290,588,652,323,242,390,506,411,486,399,229,408
212416,217,483,666,297,175,707,477,630,86,-43,632,439,623,-8,369,482,642,405,185,-45,260,538,693,354,242,387,476,584,532,451,297,527
212417,214,520,697,298,174,693,364,597,102,-42,639,456,625,-1,379,496,611,435,201,-19,284,536,689,385,277,395,477,548,565,456,331,606
212418,262,487,668,308,178,741,422,597,111,-13,639,450,598,4,375,445,625,393,201,1,254,409,600,346,269,386,397,266,477,441,293,449
212419,364,520,677,285,180,716,458,596,87,-24,616,437,620,5,376,470,644,390,181,-24,269,393,621,319,261,392,423,329,453,436,303,457
212420,400,638,744,277,183,649,560,638,100,-38,585,483,653,3,393,582,665,451,199,-3,329,346,706,348,281,422,508,425,474,433,297,443
212421,459,804,851,299,196,640,673,652,93,-31,602,560,657,3,422,661,700,458,219,8,362,322,703,364,288,433,575,477,490,430,299,437
212422,510,918,902,312,220,664,709,677,82,-29,655,615,656,-25,409,667,698,444,190,-15,338,437,628,338,271,419,516,465,495,424,277,437
212423,515,906,849,281,193,659,680,679,81,-60,627,593,658,-28,379,616,718,464,184,-51,300,435,629,357,286,399,425,526,524,447,297,564
212424,486,896,762,264,183,644,724,660,86,-65,633,517,648,-7,395,598,599,437,201,-10,320,606,607,355,296,422,481,542,531,460,330,600
212425,479,845,746,250,172,672,718,654,91,-47,667,510,657,-4,423,613,695,485,227,21,365,743,671,400,324,464,572,592,599,487,358,630
212426,452,771,760,267,176,638,685,691,100,-50,667,535,661,21,423,610,775,485,232,26,388,761,722,417,332,464,580,485,587,508,367,686
212427,412,716,750,264,183,634,664,665,81,-47,669,526,647,6,412,635,757,476,223,0,376,575,740,406,292,449,519,499,583,496,324,607
212428,406,743,733,269,173,651,644,601,70,-46,666,518,634,-13,386,616,698,462,191,-18,337,458,718,376,257,436,467,420,532,452,292,565
212429,402,786,635,312,184,679,663,742,101,-45,681,526,673,6,419,643,682,462,195,11,350,560,697,371,292,452,507,345,527,467,375,674
212430,388,769,621,342,196,657,674,840,108,-32,658,542,672,-7,404,679,671,468,207,-7,360,629,690,376,300,435,495,374,528,468,345,634
212431,415,703,707,285,194,682,620,837,85,-50,665,554,648,-33,370,577,601,440,179,-38,309,658,662,354,265,411,472,483,524,439,291,550
212432,321,712,616,319,205,711,557,828,92,-47,665,637,652,-15,372,483,666,442,186,-46,283,648,681,350,244,406,497,435,518,461,312,568
212433,273,668,574,321,187,670,516,736,97,-45,628,607,634,-30,345,452,625,415,174,-58,253,617,664,321,243,381,451,386,495,418,287,572
212434,307,648,494,312,166,621,486,737,91,-68,575,544,622,-29,339,460,683,421,173,-51,267,512,685,319,249,378,445,447,510,428,305,466
212435,293,670,549,340,171,617,425,637,97,-45,635,473,620,-23,375,500,693,414,190,-38,318,510,693,333,259,422,543,401,510,455,326,543
212436,294,567,662,339,170,679,415,633,92,-51,655,401,620,-18,389,473,612,379,170,-25,313,588,652,341,252,437,531,440,501,463,354,678
212437,294,522,684,291,169,757,375,638,78,-35,698,421,587,-30,389,483,640,385,153,-24,308,599,628,330,255,421,503,481,496,446,304,662
212438,285,488,678,283,169,729,365,612,86,-12,719,456,583,-26,391,465,641,390,161,-21,301,598,607,305,257,440,473,477,470,434,310,605
212439,311,488,630,297,176,668,438,655,98,-37,676,542,632,-4,416,494,655,439,194,-10,319,592,642,355,289,466,508,559,526,503,345,583
212440,307,535,618,319,161,672,482,720,120,-44,664,583,663,-16,387,476,639,470,205,-22,313,485,669,382,281,458,495,569,550,507,368,389
212441,284,651,723,347,165,664,439,672,135,-77,635,506,649,-20,368,512,633,440,195,-16,344,535,650,371,294,464,534,520,537,502,346,402
212442,366,701,794,336,181,624,490,630,127,-78,594,512,663,0,378,541,698,460,209,-3,351,597,689,389,317,474,514,465,554,500,360,644
212443,369,632,718,309,184,656,454,659,117,-62,601,469,666,-12,364,521,692,473,209,-10,289,552,713,396,302,440,455,491,575,511,377,679
212444,265,565,650,294,154,649,321,659,99,-81,601,398,647,-44,340,540,690,434,187,-49,270,460,712,392,271,414,426,515,554,479,359,579
212445,242,506,740,309,180,656,429,623,106,-62,644,409,661,-16,350,557,693,459,216,-33,296,491,738,423,289,434,467,565,605,517,402,580
212446,82,500,720,321,190,642,518,579,83,-67,596,411,639,-30,343,536,631,431,200,-47,304,548,714,376,266,433,494,547,579,503,370,602
212447,123,562,574,300,174,679,568,627,88,-67,555,390,627,-29,340,532,625,401,173,-58,293,532,649,339,248,413,502,480,517,481,348,643
212448,272,598,521,343,183,720,560,693,120,-56,532,358,658,-16,325,474,548,376,174,-62,267,531,595,328,249,388,495,474,467,473,331,630
212449,371,662,610,307,169,693,517,650,100,-90,515,332,632,-39,300,450,431,361,160,-88,261,474,581,310,220,374,459,512,474,425,266,547
212450,409,614,682,273,162,662,536,628,89,-90,495,333,618,-32,294,479,439,370,169,-74,253,421,573,310,224,365,415,527,458,407,282,409
212451,362,545,648,253,170,606,575,609,74,-96,478,379,605,-17,313,528,461,386,161,-59,287,492,559,301,235,376,473,414,433,400,261,394
212452,334,587,656,273,181,584,527,611,88,-64,549,359,601,-14,341,509,439,374,168,-39,257,458,541,302,243,382,432,364,436,377,238,399
212453,369,609,708,283,191,622,481,558,87,-64,594,349,595,-17,335,518,418,327,156,-36,260,439,483,265,224,356,409,183,349,312,203,386
212454,394,666,745,275,198,690,532,499,76,-38,597,374,587,-7,334,529,471,303,151,-44,277,434,457,252,203,361,411,148,313,295,165,415
212455,408,703,645,257,168,655,538,560,85,-50,589,378,583,-7,332,485,530,331,160,-64,227,361,510,274,214,355,341,270,347,313,171,374
212456,388,669,510,272,162,615,569,609,97,-65,600,416,638,-16,319,511,576,375,183,-42,241,314,582,309,245,366,343,385,415,342,227,308
212457,360,622,592,322,177,593,553,608,98,-83,663,452,637,-2,332,523,595,390,182,-48,254,264,637,322,243,372,414,251,433,366,236,320
212458,339,614,676,334,186,537,497,647,107,-79,602,464,645,11,317,479,596,419,205,-23,237,351,657,333,267,388,484,213,441,415,252,426
212459,353,662,667,232,164,557,517,621,102,-92,564,468,642,0,298,483,572,410,217,-20,250,483,657,331,270,385,429,336,466,433,289,512
212460,270,553,683,283,168,613,463,608,99,-71,570,533,652,0,337,493,544,411,215,-44,256,482,621,321,284,392,402,402,488,451,264,564
212461,283,480,707,339,191,615,390,641,112,-35,590,573,667,20,354,518,557,421,212,-28,260,457,574,337,283,395,415,410,471,467,335,545
212462,295,507,670,311,185,640,389,614,99,-50,600,506,647,5,337,491,601,391,170,-37,242,472,542,301,241,376,414,455,453,447,291,510
212463,286,556,683,305,183,638,476,609,90,-49,604,448,641,-19,338,533,623,371,173,-39,270,486,535,286,243,387,423,389,438,438,311,525
212464,350,623,719,277,188,643,427,629,76,-37,627,431,618,-17,348,514,587,363,157,-40,269,520,530,300,237,397,447,443,466,454,373,577
212465,382,696,716,272,197,678,316,615,98,-16,706,411,606,-5,358,491,608,391,192,-47,273,558,590,319,243,396,461,508,514,525,410,605
212466,360,720,747,276,205,738,386,586,97,-9,721,414,617,-6,366,553,593,387,193,-41,298,549,551,305,268,424,512,451,492,544,381,629
212467,303,673,752,307,200,715,472,616,88,-30,686,412,629,-27,359,576,601,379,183,-49,302,462,564,308,244,424,504,437,511,559,432,650
212468,296,531,662,320,206,750,555,656,97,-42,653,418,620,-24,357,557,648,388,180,-48,285,483,580,316,245,424,490,396,503,547,436,545
212469,269,459,480,349,194,767,578,757,99,-49,571,411,641,-32,321,491,598,393,184,-57,261,427,587,317,237,390,498,417,481,500,405,341
212470,281,534,518,357,185,680,509,736,109,-64,547,412,644,-14,335,468,649,421,205,-53,249,429,720,346,261,410,507,467,566,570,477,466
212471,334,640,639,321,192,644,533,735,107,-65,556,458,645,-6,350,436,654,437,196,-34,253,499,756,350,268,410,406,338,535,554,416,544
212472,361,755,700,341,198,652,587,770,94,-43,534,477,638,-7,349,447,555,420,176,-27,265,569,677,313,263,400,383,251,495,512,376,546
212473,414,835,760,332,200,590,624,684,113,-44,565,512,636,-8,343,529,589,419,183,-20,290,524,610,315,273,432,434,302,474,516,411,555
212474,408,798,738,309,217,579,654,553,97,-61,583,460,610,-30,335,522,597,395,197,-26,294,466,567,321,281,428,448,439,482,535,401,532
212475,414,752,712,308,187,565,552,583,79,-83,541,414,604,-27,336,518,591,368,184,-11,296,522,540,302,289,436,476,506,511,542,387,561
212476,370,749,633,338,179,581,521,679,94,-68,557,438,631,-8,356,545,494,360,169,4,311,554,472,293,277,437,469,448,466,509,389,570
212477,179,759,589,336,204,643,510,712,107,-51,616,444,646,-5,383,539,519,362,190,7,310,580,524,313,292,443,503,468,499,512,378,607
212478,173,727,655,339,193,631,521,641,106,-49,652,381,626,-8,398,535,592,357,184,0,316,535,565,318,273,449,523,469,525,524,384,591
