,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59953,545,729,945,255,451,728,663,509,622,369,674,578,400,406,365,616,474,463,381,282,202,816,691,467,360,422,357,95,299,714,206,351
59954,503,646,913,237,459,772,567,509,619,379,698,557,394,405,359,770,398,465,378,263,93,861,691,471,339,417,349,142,306,711,227,392
59955,471,675,809,210,456,720,565,490,617,351,676,523,413,378,353,582,319,463,376,246,115,761,725,469,340,409,363,177,335,711,227,359
59956,476,641,805,289,451,694,572,536,637,366,737,459,412,374,373,602,299,452,353,238,171,753,688,450,332,405,388,117,293,697,220,360
59957,480,588,841,293,448,844,508,556,612,393,776,340,369,367,378,738,269,372,316,219,217,802,581,406,291,403,436,70,264,691,180,358
59958,344,571,755,353,438,855,465,655,624,408,868,522,406,331,374,642,288,420,302,198,182,677,710,431,285,376,453,139,285,660,139,43
59959,328,569,648,358,440,881,425,667,621,414,872,638,434,354,381,620,308,511,329,220,185,622,876,458,306,384,474,117,332,637,164,-11
59960,413,581,643,283,452,831,489,629,629,409,750,557,432,355,367,607,226,484,365,244,174,576,818,458,317,388,445,72,337,682,196,87
59961,540,694,672,303,458,657,624,663,621,358,752,501,415,353,353,583,124,456,363,213,152,684,710,448,320,380,369,-42,304,677,188,241
59962,689,885,720,298,451,578,705,727,620,339,732,549,419,354,343,530,209,451,349,211,146,751,631,448,332,361,335,28,325,721,228,432
59963,761,951,870,297,469,621,681,656,613,345,709,606,397,355,350,402,267,436,341,219,149,758,540,429,331,397,371,224,324,731,264,416
59964,713,998,816,219,453,596,686,447,604,353,723,533,379,354,387,552,318,414,331,233,172,687,527,433,343,414,341,297,342,724,220,314
59965,585,999,685,204,412,550,695,437,605,325,678,518,396,364,363,643,309,440,348,242,155,609,559,438,348,398,339,198,338,751,249,401
59966,589,1006,718,195,419,579,674,470,604,348,696,522,402,379,367,599,347,459,381,249,170,705,620,476,388,440,370,243,368,798,318,540
59967,540,828,669,174,423,689,624,516,596,384,779,574,420,390,378,615,339,463,368,260,177,757,607,466,374,450,387,209,359,776,294,464
59968,466,633,708,227,420,742,577,580,591,376,776,637,434,379,368,581,269,467,369,245,133,712,650,456,336,414,311,63,333,747,228,317
59969,382,587,775,192,395,807,508,520,594,372,760,671,418,370,379,560,260,464,355,220,128,723,755,458,336,391,357,-214,332,729,221,167
59970,380,681,737,210,411,705,526,540,607,371,782,671,448,389,382,574,294,495,360,256,189,708,804,475,380,428,503,-88,344,715,235,106
59971,545,775,825,183,418,613,633,466,591,374,702,603,413,394,405,644,380,490,360,287,233,832,798,491,387,456,536,44,346,746,248,268
59972,614,839,913,163,431,619,578,338,567,384,818,483,346,393,413,610,336,431,328,269,201,908,716,463,357,443,451,66,356,773,300,517
59973,613,884,924,173,444,599,595,353,577,391,772,392,347,378,383,506,378,396,319,246,155,890,649,434,355,416,361,92,346,795,315,571
59974,541,857,949,159,439,658,601,382,593,407,647,425,352,375,377,484,449,417,329,235,116,865,667,461,369,406,356,251,329,796,327,551
59975,505,807,906,145,430,684,545,394,594,401,742,427,324,369,365,452,335,389,301,232,81,757,586,414,319,364,292,244,300,744,248,465
59976,485,762,824,182,428,656,449,414,608,398,705,416,342,382,351,433,322,412,317,233,92,790,621,438,318,370,347,221,334,732,198,424
59977,492,799,822,183,405,596,490,411,598,370,660,375,340,379,353,436,337,382,320,209,100,827,606,431,325,361,368,182,322,746,268,504
59978,532,848,845,183,426,557,560,434,605,355,661,427,370,371,345,492,360,389,331,207,119,808,574,421,330,375,335,201,324,772,292,456
59979,538,814,723,130,418,546,603,453,598,351,629,475,380,387,328,516,426,423,356,224,151,745,616,449,338,394,371,287,344,785,294,415
59980,560,790,646,128,424,573,677,511,617,370,649,490,405,402,366,567,392,440,376,256,189,767,603,453,355,433,487,313,357,792,312,476
59981,542,796,680,180,415,585,708,493,603,376,717,465,371,387,369,414,373,414,354,257,209,704,583,440,332,425,511,221,308,726,237,324
59982,516,732,693,148,398,567,564,456,593,363,674,459,355,389,367,247,390,407,340,258,281,704,610,443,351,439,524,223,324,764,254,308
59983,496,622,642,107,394,599,500,505,606,369,671,487,391,397,352,447,383,461,356,248,239,643,692,473,352,412,384,281,372,772,281,316
59984,451,639,613,108,408,627,460,563,621,383,721,512,408,383,339,699,291,487,361,227,75,619,719,464,326,341,245,249,324,724,232,274
59985,418,671,628,169,414,637,424,538,597,382,805,514,374,390,349,752,242,457,336,214,41,660,697,444,305,339,250,189,317,725,230,341
59986,387,595,577,161,406,629,387,587,586,362,799,362,366,387,357,580,302,428,335,216,95,656,672,426,310,357,271,101,305,733,228,390
59987,387,612,586,159,399,647,482,639,588,371,768,431,379,387,349,546,296,414,322,235,134,707,646,414,307,367,316,57,268,691,194,361
59988,382,616,645,160,388,619,569,596,602,368,562,522,387,406,324,542,304,441,334,241,141,730,676,444,341,391,332,120,330,737,263,394
59989,450,659,823,176,400,573,618,496,602,353,529,599,373,404,324,584,335,455,362,239,153,727,680,458,365,412,302,153,334,749,248,349
59990,482,726,866,140,404,568,619,452,596,355,631,663,360,389,339,609,263,439,371,252,151,728,611,458,385,424,332,226,314,792,269,402
59991,510,743,911,131,410,563,601,327,597,373,671,621,345,397,355,610,303,447,381,259,156,693,625,455,398,443,341,277,335,804,315,397
59992,479,683,861,141,411,579,552,319,601,367,664,467,336,411,357,608,332,391,358,253,154,724,576,427,386,426,367,240,311,783,272,231
59993,455,615,792,111,404,631,600,290,585,369,724,402,311,391,334,620,304,344,329,242,144,736,524,408,364,429,413,226,293,766,249,236
59994,472,602,834,115,425,667,580,316,586,381,744,437,309,382,336,565,348,367,321,230,129,747,546,406,363,414,397,211,291,751,267,336
59995,452,594,816,128,408,682,509,344,594,388,718,440,326,375,338,528,300,366,329,219,110,768,565,410,348,399,314,148,301,755,270,433
59996,450,555,761,146,384,749,435,355,581,379,696,443,334,376,342,520,248,366,331,211,115,748,535,411,337,404,267,169,326,764,265,434
59997,454,514,778,153,396,808,412,379,578,376,723,473,328,377,340,535,264,384,336,226,110,692,523,393,330,391,267,147,289,738,241,366
59998,425,524,787,163,407,707,433,412,615,369,737,483,368,398,352,502,301,408,339,239,114,688,559,401,329,384,279,97,288,738,235,339
59999,393,463,737,169,384,606,386,424,615,341,638,464,355,395,334,435,368,401,352,245,119,728,615,421,349,410,303,75,298,762,273,379
60000,408,543,734,175,396,559,388,463,622,344,616,515,366,393,322,424,336,411,363,260,100,734,651,437,381,429,308,108,325,781,283,419
60001,428,605,709,175,400,588,508,473,622,359,635,516,368,405,336,474,268,400,358,247,99,601,669,441,370,400,294,188,332,778,295,416
60002,397,608,647,175,406,558,525,499,617,350,616,585,359,393,341,513,254,414,356,266,112,478,656,449,385,400,310,228,325,777,283,372
60003,411,641,641,180,426,519,539,564,620,336,650,745,382,421,361,550,256,453,366,280,147,613,584,444,375,413,373,112,321,776,294,415
60004,426,629,758,212,419,556,525,594,624,358,691,786,386,411,369,534,279,481,381,278,194,768,603,458,399,426,418,131,358,808,305,442
60005,411,568,763,199,401,581,516,482,611,352,694,611,364,380,378,501,265,445,364,249,166,702,619,456,379,405,353,174,385,782,289,360
60006,448,497,798,168,396,587,519,443,608,352,671,512,358,390,372,569,345,443,359,293,194,794,673,481,394,415,393,81,397,810,309,385
60007,451,567,786,156,401,582,548,471,600,342,631,519,376,380,339,522,384,480,373,274,160,817,776,522,402,431,414,125,425,816,335,447
60008,437,569,690,151,397,589,555,513,611,342,676,524,377,406,376,521,399,510,390,278,161,701,815,542,415,427,358,261,482,826,336,388
60009,412,552,686,202,408,592,571,574,633,370,690,553,404,414,382,553,355,505,415,286,166,793,794,525,421,440,386,177,459,819,320,322
60010,424,651,785,190,415,574,620,512,600,363,666,512,389,400,371,536,414,475,396,280,172,776,760,487,412,440,450,171,435,825,323,281
60011,448,697,766,129,393,571,620,470,581,364,717,489,344,392,378,535,424,437,375,282,171,696,702,462,383,442,448,191,433,813,285,306
60012,453,705,735,135,376,587,518,447,597,369,739,469,331,385,370,512,364,426,368,268,155,822,693,451,374,426,382,213,430,794,296,394
60013,457,702,673,160,393,573,445,481,604,374,725,458,341,395,358,494,344,415,334,247,143,824,658,446,369,432,393,187,412,791,324,359
60014,497,710,710,219,413,566,460,514,621,368,694,392,341,402,386,540,333,423,355,277,202,839,692,466,406,455,459,325,463,836,374,466
60015,509,749,598,191,407,569,417,534,627,367,706,408,355,382,388,557,410,441,361,266,207,844,707,473,405,447,446,432,486,880,385,592
60016,421,700,480,206,393,639,440,612,602,384,749,553,367,354,378,456,356,438,337,244,191,830,649,443,366,432,438,399,438,844,335,596
60017,501,664,729,157,417,681,511,501,580,379,836,605,335,364,426,202,297,429,311,246,255,848,637,406,352,440,484,229,380,791,312,511
60018,498,742,861,168,422,618,583,463,582,374,791,623,343,374,419,403,393,455,322,254,280,854,694,433,336,450,482,224,371,761,267,479
60019,489,775,882,168,408,622,681,426,593,372,758,536,324,355,399,723,422,458,325,241,196,850,731,446,345,430,485,238,388,785,303,549
60020,534,822,928,177,420,620,782,382,584,348,614,512,304,348,356,912,439,422,312,211,132,852,701,432,320,403,472,96,363,781,304,599
60021,578,844,984,250,431,620,774,454,615,327,640,613,342,361,353,715,455,449,338,200,141,779,741,424,307,405,436,89,343,777,276,576
60022,625,830,1006,272,450,591,714,503,637,346,664,608,364,344,357,602,533,453,333,191,125,778,703,416,300,394,403,157,306,723,215,503
60023,644,831,954,269,456,590,706,526,628,329,673,587,357,342,347,640,441,434,318,184,137,808,700,416,296,383,380,243,296,693,205,485
60024,632,813,896,240,445,614,716,545,627,333,741,588,359,350,356,616,357,415,314,170,133,832,645,406,286,361,397,256,338,720,232,548
60025,661,865,890,253,445,620,715,630,618,343,709,640,371,320,365,595,333,445,312,175,134,864,637,419,271,376,413,280,345,759,264,562
60026,661,913,913,210,454,627,739,613,612,342,729,682,360,310,377,608,365,438,299,169,147,823,648,422,282,376,434,349,348,744,250,528
60027,606,918,900,253,468,651,726,557,612,372,732,640,365,328,395,645,411,441,312,179,183,919,661,429,297,386,468,355,332,753,256,559
60028,562,847,851,212,432,644,701,488,599,365,729,513,348,331,416,679,448,420,311,213,201,961,651,415,282,405,491,382,337,757,262,581
60029,603,809,864,213,428,643,663,471,595,366,716,475,352,342,410,671,497,412,323,222,201,959,636,415,292,431,533,296,310,742,285,562
60030,635,826,918,223,454,649,607,495,609,383,726,537,376,369,425,646,466,433,325,201,234,986,658,438,337,466,570,333,352,787,320,644
60031,620,817,895,216,447,670,536,484,584,390,761,510,362,346,414,653,348,417,315,212,244,977,639,401,327,469,586,345,336,795,308,678
60032,624,838,900,209,462,714,517,472,607,399,764,571,346,365,405,637,339,430,312,207,216,872,626,389,306,452,533,282,298,751,265,620
60033,645,791,853,229,458,758,471,484,600,413,755,578,339,345,411,591,278,372,281,191,191,886,562,353,280,427,552,32,236,749,274,726
60034,573,620,767,193,434,839,435,437,588,411,853,498,310,340,415,579,256,328,265,197,201,837,523,338,281,427,553,76,233,752,249,710
60035,506,587,751,181,427,788,515,425,574,387,861,467,320,345,426,596,316,339,273,209,186,808,563,348,292,394,482,138,232,668,173,443
60036,525,686,690,224,442,771,526,505,600,418,785,398,332,344,440,552,453,382,300,217,177,944,640,377,301,422,497,213,289,667,200,371
60037,531,718,683,230,450,901,492,567,612,427,799,457,339,337,418,578,401,366,290,200,178,932,606,360,281,409,533,102,244,600,116,187
60038,614,809,815,220,470,776,531,496,602,397,783,509,329,336,419,611,391,389,281,208,189,853,643,374,288,407,563,9,247,632,135,279
60039,670,795,852,223,488,710,583,489,619,403,778,504,373,358,436,613,392,449,322,237,198,853,766,425,336,437,528,10,290,683,199,420
60040,618,838,849,209,462,655,637,529,621,379,738,511,379,364,411,562,436,446,341,229,167,864,771,416,356,433,439,100,309,709,223,455
60041,649,905,909,232,465,607,670,511,622,356,693,511,366,366,412,538,425,411,313,233,152,911,680,382,361,424,451,33,237,707,202,392
60042,664,905,919,208,461,600,689,471,616,373,704,513,354,370,429,586,356,397,310,262,192,916,596,381,349,450,612,57,207,679,166,52
60043,657,924,845,206,457,597,653,469,614,378,732,503,345,363,449,665,387,416,334,274,263,912,649,409,358,486,742,70,214,695,199,138
60044,712,962,790,237,460,592,611,484,598,370,635,507,348,354,391,648,341,404,341,257,190,833,647,413,353,435,602,34,248,711,233,365
60045,723,965,869,256,460,597,641,485,590,373,615,519,348,358,376,575,310,432,339,242,136,815,669,424,368,415,390,111,312,734,249,560
60046,731,971,939,232,461,612,627,486,609,369,651,550,365,359,405,564,400,447,353,242,137,837,690,442,362,445,337,131,315,725,221,538
60047,782,971,1021,213,451,636,655,389,599,394,688,530,342,376,414,596,391,417,341,247,168,841,626,425,382,456,399,100,281,744,251,570
60048,770,931,921,222,426,641,651,422,598,395,688,484,336,374,395,551,342,379,318,253,167,829,573,419,366,447,425,156,289,745,241,580
60049,763,970,773,234,436,628,646,521,609,391,658,524,364,369,376,546,291,370,322,216,182,853,510,401,357,425,432,128,259,723,209,499
60050,761,1013,871,261,459,651,620,508,606,383,638,555,371,368,374,522,320,415,339,231,174,805,580,428,361,410,401,200,310,725,226,421
60051,772,1016,950,254,463,663,581,483,617,387,675,569,358,375,396,485,363,423,344,247,135,776,615,437,377,424,362,254,326,698,219,377
60052,822,1047,996,240,479,696,532,414,583,401,725,518,336,352,398,453,300,378,318,230,122,824,576,410,343,388,331,141,255,653,156,322
60053,849,1002,944,223,474,693,555,376,578,396,712,447,304,358,387,185,299,369,324,231,160,806,555,403,334,404,366,162,270,714,203,403
60054,875,1015,916,228,475,728,608,416,586,408,732,443,298,377,395,155,258,342,302,222,219,762,514,388,341,410,373,110,259,709,216,412
60055,894,1086,944,247,473,733,737,448,606,399,675,550,335,369,376,499,211,376,314,227,186,687,546,390,333,408,343,19,282,712,229,394
60056,905,1144,964,259,480,735,778,428,612,382,724,509,298,351,372,780,207,369,309,203,74,677,567,391,324,378,331,23,311,712,214,354
60057,894,1127,946,252,481,728,676,445,604,398,798,421,301,360,401,638,235,335,318,198,80,711,569,381,315,363,333,81,306,687,207,277
60058,912,1104,982,257,472,718,656,444,594,386,798,449,307,363,375,534,227,358,309,193,109,731,572,378,312,364,360,40,286,660,181,318
60059,925,1129,964,256,472,757,646,443,586,405,827,391,294,357,394,566,250,363,295,219,135,696,582,382,337,370,376,42,257,668,170,332
60060,910,1089,952,284,482,746,579,472,591,401,674,394,310,367,398,579,298,388,327,218,166,622,611,409,365,399,404,123,303,718,203,366
60061,915,1088,864,269,489,739,552,412,574,379,599,359,263,339,345,479,227,338,282,214,121,648,566,363,315,358,353,26,238,671,155,292
60062,926,1129,862,257,488,747,533,428,583,388,659,395,272,322,346,407,201,313,270,199,81,714,593,347,306,325,338,34,248,633,138,284
60063,983,1221,898,270,498,749,627,424,581,385,682,370,291,316,339,482,211,311,269,189,93,755,540,341,286,340,335,58,241,610,112,270
60064,1045,1291,908,287,506,754,651,398,592,361,695,182,271,322,350,492,275,281,261,190,95,759,520,339,278,327,316,29,227,622,126,253
60065,1073,1416,882,292,521,777,700,398,604,358,677,274,279,314,343,441,198,274,254,169,79,715,491,322,274,300,309,-25,198,615,124,251
60066,1054,1417,781,267,520,777,711,469,604,360,671,339,301,315,330,437,170,288,259,163,104,734,456,304,267,324,332,-11,183,613,113,275
60067,1018,1381,775,289,516,744,689,498,607,352,659,306,311,313,334,427,163,296,286,171,108,739,489,336,286,334,350,64,212,649,154,305
60068,1027,1416,855,298,520,752,713,394,599,361,628,303,286,327,359,415,160,299,284,191,103,705,490,356,293,332,341,45,251,655,176,279
60069,1046,1421,879,238,509,762,716,311,593,387,677,374,260,342,364,463,174,300,281,191,126,653,520,351,292,361,352,69,261,661,182,295
60070,1112,1496,912,251,538,795,720,346,587,389,696,455,253,321,380,493,124,272,262,185,153,656,495,331,302,374,372,69,250,667,170,354
60071,1163,1579,790,275,536,814,761,438,592,376,702,470,269,296,356,504,131,266,224,176,135,661,471,302,276,363,377,17,216,652,140,379
60072,1227,1626,880,344,554,833,708,439,606,366,691,352,255,301,334,437,178,247,221,157,84,593,468,283,269,347,319,44,202,614,129,291
60073,1312,1670,985,329,574,862,664,388,598,388,684,220,223,303,333,389,178,231,219,162,82,649,459,266,273,350,355,27,201,635,156,326
60074,1337,1701,914,305,569,869,648,381,593,374,654,194,240,277,315,362,183,209,218,146,59,655,480,292,249,330,335,31,213,614,128,301
60075,1322,1753,859,330,582,879,732,435,602,377,682,269,230,280,299,338,197,260,216,124,34,585,551,282,242,302,265,-22,204,583,75,208
60076,1374,1847,924,377,598,875,831,442,590,376,713,336,235,277,329,373,131,268,194,106,38,597,536,253,221,270,260,-109,171,545,26,189
60077,1460,1903,1028,356,597,919,901,401,590,390,754,412,243,278,322,443,57,269,190,97,43,644,499,259,200,281,275,-78,180,553,41,208
60078,1538,1939,1087,375,612,948,877,346,618,402,727,503,263,281,314,443,167,306,201,119,56,651,545,302,225,282,285,-14,207,585,71,238
