,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
169482,1718,1730,926,73,443,739,868,490,129,147,244,0,340,182,-50,202,57,-104,-242,-104,-50,86,289,18,89,88,398,-290,150,-140,-253,-97
169483,1712,1719,953,54,431,755,965,507,119,144,235,-43,312,171,-45,20,102,-159,-215,-99,-78,97,132,-5,72,99,326,-174,230,-105,-241,-95
169484,1763,1856,911,48,454,834,990,405,131,173,313,64,297,172,-27,139,118,-145,-198,-88,-70,68,152,36,107,103,338,-24,334,-66,-247,-171
169485,1798,1935,925,61,462,843,953,359,104,171,330,128,257,164,-33,278,88,-188,-243,-91,-53,65,117,0,54,69,389,-77,237,-131,-298,-207
169486,1856,1929,866,81,475,856,891,373,95,152,346,187,254,153,-37,280,88,-177,-259,-101,-74,94,213,-26,35,48,403,-170,141,-177,-316,-192
169487,1853,1913,822,87,484,862,818,403,130,172,270,131,300,166,-61,383,33,-145,-233,-117,-42,85,384,-4,55,64,337,-214,120,-183,-311,-187
169488,1810,1877,787,94,506,865,730,404,131,174,297,122,268,182,-41,388,27,-208,-258,-133,-48,39,184,-48,21,39,321,-286,102,-190,-332,-125
169489,1835,1893,848,81,527,858,708,405,112,155,220,-2,230,159,-75,401,-116,-284,-307,-161,-99,-16,-57,-106,-10,-2,320,-350,48,-267,-420,-291
169490,1921,1910,898,89,521,865,689,501,122,160,250,-61,245,170,-97,406,-60,-259,-289,-184,-179,-58,86,-98,-24,-25,101,-451,-34,-345,-485,-375
169491,1813,1863,683,182,533,904,513,548,141,187,360,159,251,162,-84,401,33,-175,-293,-185,-203,-108,187,-42,-34,-47,76,-418,-42,-359,-472,-326
169492,1811,1856,623,153,494,880,563,456,124,158,341,125,239,143,-95,344,-39,-258,-285,-171,-162,-112,-34,-106,-34,-60,234,-383,52,-323,-484,-334
169493,1908,1879,856,85,461,799,546,408,89,116,274,-69,219,142,-99,335,-75,-338,-317,-167,-94,-122,-55,-138,-67,-45,378,-373,31,-354,-524,-401
169494,1916,1912,1010,48,476,759,573,309,84,122,240,-81,225,171,-63,234,-171,-299,-286,-156,-38,-81,54,-102,-34,17,269,-340,72,-329,-481,-351
169495,1953,1920,1083,20,470,708,740,323,96,130,216,-38,256,175,-80,66,-168,-235,-229,-151,-145,-36,177,-47,0,-7,19,-358,105,-281,-414,-264
169496,1913,1973,957,48,478,709,813,371,104,121,232,-54,241,151,-112,13,-93,-274,-259,-177,-232,-62,4,-67,-46,-56,53,-398,32,-320,-435,-277
169497,1767,1895,807,153,506,826,856,463,104,171,289,21,239,157,-71,159,-36,-299,-275,-185,-228,-59,-59,-114,-60,-66,153,-396,-32,-365,-435,-297
169498,1786,1650,796,153,507,904,750,317,87,173,292,94,197,149,-85,278,-87,-303,-296,-201,-246,-69,-26,-125,-67,-93,149,-389,-53,-360,-463,-309
169499,1884,1745,797,12,528,949,703,229,75,182,255,48,180,159,-85,215,-133,-300,-282,-173,-207,-71,-73,-115,-44,-44,200,-414,-26,-342,-433,-334
169500,1854,1961,803,-46,503,823,746,326,62,157,207,-81,177,144,-113,4,-220,-332,-288,-183,-236,-71,-63,-122,-60,-59,173,-473,-59,-357,-446,-370
169501,1851,1936,852,-27,495,716,827,462,96,133,253,-90,249,164,-117,132,-244,-288,-260,-183,-202,-42,49,-105,-36,-34,251,-455,-17,-312,-416,-359
169502,1807,1866,809,-54,466,697,741,412,76,115,238,-48,259,143,-124,283,-245,-252,-281,-181,-148,-53,73,-92,-24,1,310,-443,17,-295,-406,-336
169503,1747,1659,724,-79,447,805,615,336,76,176,336,-90,252,145,-63,259,-199,-223,-262,-155,-129,-103,91,-76,-29,-7,228,-470,21,-298,-434,-350
169504,1690,1641,738,-71,459,875,668,305,93,185,422,-117,271,159,-47,135,-155,-236,-242,-137,-158,-121,14,-80,-15,-8,191,-439,-7,-307,-465,-401
169505,1741,1773,716,-25,482,809,663,323,92,156,294,-5,222,169,-89,189,-291,-333,-270,-142,-210,-147,-183,-131,-18,-28,83,-408,-24,-318,-440,-360
169506,1727,1839,653,13,457,746,670,226,63,120,177,140,178,167,-118,220,-221,-360,-284,-169,-234,-118,-172,-145,-24,-41,83,-397,-46,-321,-404,-315
169507,1097,1326,236,257,431,864,623,412,104,127,46,274,196,159,-148,326,-246,-356,-288,-179,-204,-71,-91,-135,-28,-46,162,-403,11,-269,-430,-335
169508,1064,778,151,218,459,1040,568,413,94,158,232,-133,195,145,-134,230,-293,-376,-295,-198,-256,-163,-58,-154,-60,-84,77,-498,-11,-333,-503,-398
169509,1527,1546,453,21,478,917,637,239,78,140,295,-230,176,157,-111,182,-224,-335,-294,-182,-267,-158,40,-155,-45,-72,74,-402,-35,-346,-491,-385
169510,1748,1964,519,-7,439,665,683,308,87,107,207,-197,179,164,-124,178,-175,-387,-285,-180,-237,-90,-65,-157,-26,-58,156,-317,-22,-320,-462,-345
169511,1710,1862,544,-93,399,545,657,315,106,102,160,-121,190,195,-141,268,-167,-374,-286,-149,-193,-68,-88,-135,-4,-29,193,-321,29,-304,-476,-338
169512,1645,1795,565,-178,383,542,613,259,88,77,127,-210,191,180,-147,207,-192,-329,-291,-161,-204,-73,-29,-145,-13,-30,172,-424,-29,-354,-484,-350
169513,1590,1730,708,-222,385,578,621,222,82,66,136,-241,171,173,-145,51,-288,-395,-317,-183,-214,-99,-116,-178,-50,-71,136,-497,-93,-389,-490,-353
169514,1600,1601,791,-186,378,616,603,172,59,62,186,-316,143,160,-146,57,-268,-434,-364,-201,-260,-144,-218,-209,-98,-105,121,-422,-71,-400,-502,-401
169515,1542,1507,779,-188,375,676,538,174,53,85,187,-369,154,165,-133,264,-179,-391,-339,-207,-241,-116,-197,-203,-101,-92,127,-379,-33,-386,-489,-372
169516,1506,1553,786,-179,390,675,579,202,73,95,188,-325,175,155,-127,297,-163,-367,-311,-187,-219,-99,-163,-158,-76,-89,177,-392,-40,-382,-477,-356
169517,1467,1594,748,-156,416,682,668,212,89,122,193,-233,193,168,-124,350,-254,-359,-285,-171,-181,-46,-123,-136,-55,-41,298,-413,-27,-376,-488,-345
169518,1410,1525,739,-102,417,682,741,251,80,124,192,-173,213,176,-149,364,-216,-314,-299,-158,-166,-26,23,-91,-42,-22,257,-385,14,-327,-461,-336
169519,1198,1311,710,-28,421,711,612,323,85,103,86,39,227,163,-158,348,-60,-274,-298,-153,-175,-65,141,-78,-55,-20,122,-361,34,-296,-464,-329
169520,1133,1249,583,-19,404,742,498,276,74,86,113,-28,214,130,-164,253,-167,-290,-313,-195,-222,-132,106,-108,-70,-49,95,-343,13,-304,-464,-316
169521,1225,1243,539,-25,431,739,483,230,95,95,294,-131,216,157,-115,161,-89,-278,-285,-178,-220,-109,111,-101,-66,-33,187,-308,0,-305,-423,-307
169522,1328,1290,545,-85,408,666,476,258,104,93,203,-171,223,177,-119,249,-39,-296,-256,-153,-151,-41,75,-83,-45,3,353,-243,36,-274,-405,-245
169523,1301,1352,523,-134,369,586,562,290,94,77,128,-160,240,177,-132,158,-43,-272,-257,-143,-137,-61,89,-73,-40,19,306,-217,65,-261,-413,-259
169524,1282,1356,423,-124,346,566,654,288,82,91,136,-163,257,184,-123,-27,-45,-239,-237,-128,-110,-41,77,-66,-32,27,245,-224,53,-262,-397,-276
169525,1275,1307,473,-132,343,558,657,266,90,85,155,-117,254,184,-116,12,-65,-235,-225,-127,-100,-8,27,-65,-6,9,234,-209,36,-262,-395,-264
169526,1223,1272,481,-139,336,571,648,207,106,86,172,-143,255,167,-92,153,-187,-233,-250,-130,-92,-33,15,-52,-29,-15,206,-187,57,-282,-447,-268
169527,1205,1258,555,-162,353,599,625,258,100,129,208,-116,262,191,-83,307,-98,-209,-246,-102,-84,-41,137,-12,0,6,249,-143,123,-215,-412,-231
169528,1177,1192,585,-127,372,616,599,294,107,139,169,12,287,183,-97,385,136,-170,-217,-112,-113,65,257,46,35,27,274,-85,223,-148,-333,-206
169529,1153,1135,603,-134,361,636,550,279,123,143,191,9,308,204,-99,397,126,-148,-198,-114,-142,145,273,71,61,61,313,-87,241,-141,-271,-129
169530,1091,1084,615,-187,347,655,473,282,112,121,204,-81,299,188,-97,354,36,-185,-210,-109,-121,218,137,21,48,64,398,-59,149,-171,-303,-102
169531,978,1063,634,-142,361,679,545,270,134,124,219,-61,309,191,-67,395,50,-146,-199,-65,-43,190,159,46,83,103,452,-89,172,-154,-270,-100
169532,957,1063,664,-125,346,646,560,278,123,125,187,-61,324,198,-58,340,7,-123,-187,-81,-19,106,186,66,79,124,493,-127,188,-135,-274,-122
169533,1043,1056,671,-149,323,621,469,302,117,125,194,-78,335,189,-65,344,-88,-132,-178,-82,-5,113,136,79,108,137,383,-63,208,-133,-271,-132
169534,1087,1037,692,-133,329,651,455,324,139,116,215,-28,366,208,-53,164,82,-106,-151,-51,-21,146,201,136,131,162,323,46,302,-89,-246,-43
169535,1084,1014,685,-116,323,641,450,335,133,131,229,33,364,203,-53,64,181,-82,-145,-37,-56,142,274,149,134,126,365,93,361,-9,-174,5
169536,1051,997,567,-122,324,625,447,362,124,147,228,96,345,213,-50,258,42,-92,-141,-34,-51,117,251,133,148,141,382,48,364,-6,-167,-13
169537,1019,1000,493,-126,347,651,485,351,149,158,229,272,356,245,-24,450,151,-46,-121,-10,-9,143,318,171,177,201,467,55,389,20,-126,15
169538,945,986,447,-134,344,656,551,279,155,146,200,237,371,252,-21,491,253,-31,-126,-4,-16,149,354,192,186,183,505,61,407,8,-138,0
169539,845,947,426,-112,325,600,533,318,137,116,152,113,359,231,-54,498,182,-44,-128,-24,-41,141,417,163,152,158,468,28,329,-82,-218,-69
169540,790,916,421,-93,315,576,501,379,143,106,150,103,348,232,-71,468,174,-74,-109,-54,-48,99,425,149,133,148,457,51,293,-88,-227,-94
169541,830,865,481,-90,307,585,428,341,145,94,157,105,328,219,-98,459,106,-76,-130,-73,-60,133,298,96,105,126,442,29,268,-126,-253,-133
169542,886,813,489,-105,324,627,447,321,129,145,210,139,322,219,-53,421,80,-98,-128,-27,-25,171,256,72,97,155,505,-74,156,-170,-278,-105
169543,836,766,522,-178,296,623,365,244,105,119,224,41,314,220,-50,325,86,-133,-157,-48,1,152,226,60,93,147,589,-151,100,-220,-345,-141
169544,851,801,559,-213,306,646,369,246,108,124,248,-30,339,234,-51,172,77,-127,-163,-55,-41,129,189,27,103,114,336,-182,48,-233,-343,-157
169545,819,803,573,-165,316,609,476,318,133,144,118,12,376,249,-49,138,78,-79,-131,-26,-36,150,270,57,112,124,277,-130,74,-186,-300,-122
169546,715,762,441,-144,293,581,546,320,144,122,143,-11,374,244,-42,191,95,-91,-126,-32,-41,135,355,80,119,142,321,-105,127,-134,-245,-46
169547,695,767,432,-111,315,591,536,295,150,127,200,-31,356,250,-53,249,178,-113,-147,-34,-50,175,258,61,137,138,359,-84,172,-99,-226,57
169548,681,760,409,-135,307,604,439,281,141,147,263,-49,358,246,-30,309,174,-116,-148,-25,1,188,141,37,140,148,500,-174,116,-154,-243,-3
169549,676,718,408,-173,278,570,341,280,122,133,239,-69,348,240,-65,344,14,-138,-169,-38,-24,107,188,27,88,112,355,-235,43,-217,-337,-198
169550,737,724,505,-172,307,566,394,318,134,121,186,-158,376,252,-60,332,17,-97,-126,-21,-35,146,355,67,115,127,315,-138,95,-163,-296,-126
169551,804,717,530,-172,286,566,496,327,141,119,162,-163,386,262,-54,250,161,-73,-125,-32,-50,162,354,74,136,115,310,-104,146,-154,-290,-101
169552,795,710,605,-202,279,569,543,287,131,135,163,-17,376,239,-55,68,162,-56,-111,-36,-60,203,288,86,126,114,276,-100,185,-138,-280,-85
169553,678,666,585,-233,246,558,558,281,115,154,154,-71,381,240,-51,76,153,-68,-90,-24,-38,195,254,101,153,124,329,-94,223,-94,-250,-50
169554,646,640,524,-210,247,565,551,307,134,120,141,-77,383,253,-34,336,170,-111,-99,-12,-13,127,159,115,162,127,385,-14,312,-62,-247,-98
169555,567,571,378,-141,265,546,511,499,153,127,152,94,386,259,-44,481,220,-91,-88,-28,2,149,172,116,156,142,289,33,317,-75,-286,-125
169556,474,578,283,-121,236,512,444,444,146,114,120,178,379,243,-58,467,206,-89,-116,-70,-53,178,223,90,127,98,212,20,204,-140,-328,-116
169557,521,655,326,-150,252,513,430,307,156,125,126,203,392,260,-51,467,233,-73,-97,-39,-66,206,307,127,171,100,306,45,256,-102,-279,-93
169558,620,661,454,-171,276,550,471,278,146,146,174,185,373,282,-44,452,259,-60,-96,2,-27,240,311,150,202,136,399,23,264,-80,-246,-67
169559,720,641,517,-180,278,580,492,284,140,160,216,121,368,307,10,448,212,-71,-84,21,23,262,298,156,227,208,462,52,291,-19,-199,7
169560,713,581,503,-214,245,563,446,316,137,162,218,65,392,293,26,495,13,-53,-73,36,75,288,322,178,229,236,469,109,366,13,-169,61
169561,708,584,467,-240,246,561,471,340,146,159,236,101,384,304,29,509,234,-44,-83,37,112,316,348,176,228,226,488,90,393,30,-125,78
169562,636,557,412,-209,231,541,391,354,147,150,244,181,394,296,31,494,396,-45,-72,41,107,296,375,152,219,221,521,118,386,34,-45,125
169563,456,513,431,-170,223,544,299,330,137,155,201,211,382,279,17,480,269,-13,-111,26,75,296,455,126,170,179,473,39,264,-43,-134,69
169564,421,476,461,-178,210,546,232,274,138,167,179,219,387,271,31,509,281,37,-123,14,83,338,615,159,153,166,495,-38,276,-46,-181,54
169565,568,507,494,-233,213,577,204,279,147,184,332,184,392,288,49,412,262,33,-76,30,71,343,535,189,169,201,560,46,348,32,-111,106
169566,627,503,408,-238,215,600,293,297,146,196,397,116,393,286,73,449,316,-32,-117,23,60,340,303,146,185,197,570,62,355,19,-130,104
169567,610,501,403,-211,234,590,373,348,161,189,308,179,396,290,40,448,334,-86,-108,15,75,364,265,136,185,204,589,114,359,20,-142,121
169568,569,459,505,-191,220,550,391,340,167,179,193,261,400,311,-3,360,283,-66,-71,26,41,315,357,167,191,200,550,155,386,38,-123,91
169569,541,452,509,-203,222,531,423,289,148,160,179,178,403,304,-14,397,318,-35,-43,34,15,271,392,170,213,194,495,158,402,29,-138,47
169570,505,452,420,-232,213,507,425,261,140,168,181,78,392,306,12,470,347,-16,-34,48,28,305,411,202,239,214,462,201,433,66,-124,86
169571,520,421,421,-240,194,487,420,311,169,191,166,58,418,311,3,528,336,-30,-45,46,37,294,411,227,253,203,447,175,405,59,-119,63
169572,517,433,442,-270,196,489,448,282,157,158,160,71,413,309,-19,599,329,-21,-23,49,33,329,419,211,247,215,470,166,383,39,-133,45
169573,492,441,465,-290,160,463,428,292,127,117,125,-23,397,296,-39,545,259,-55,-45,24,11,282,351,174,226,170,487,71,306,-48,-213,13
169574,455,418,405,-252,156,446,371,440,142,107,125,42,409,276,-37,437,294,-21,-47,23,1,242,383,177,241,178,478,65,272,-84,-208,12
169575,447,381,346,-192,168,437,320,474,180,105,160,94,450,302,-23,378,339,3,-39,20,31,304,444,209,259,210,546,105,243,-99,-171,24
169576,502,379,381,-217,159,441,386,361,154,92,180,52,434,293,-16,353,318,-5,-25,15,62,357,401,176,236,225,584,113,278,-87,-162,65
169577,546,475,406,-235,167,473,458,342,161,133,208,-15,449,313,27,421,308,0,-12,48,120,395,381,168,250,273,650,118,300,-83,-168,75
169578,559,467,408,-247,179,470,495,396,134,149,234,-171,442,320,33,522,288,-40,-39,61,140,396,351,144,252,264,667,86,184,-133,-166,72
169579,545,400,472,-251,174,484,484,381,136,120,178,-101,444,298,27,591,356,-31,-57,55,146,418,347,148,243,275,684,85,147,-122,-134,121
169580,549,405,563,-281,170,505,484,325,143,133,119,57,452,310,53,670,378,-12,-29,91,205,541,373,168,295,335,788,203,335,22,-1,221
169581,599,475,601,-268,169,537,518,276,138,161,242,100,418,323,93,625,379,-20,-25,125,242,576,418,173,314,379,830,252,399,79,17,248
169582,556,468,590,-266,174,519,456,290,113,154,350,126,413,310,111,515,346,-19,-6,119,240,524,428,185,316,378,834,264,404,112,80,269
169583,516,451,596,-229,165,514,346,362,131,147,325,240,420,323,106,559,430,28,-6,139,285,561,489,236,357,413,869,332,485,183,114,289
169584,509,430,541,-256,148,517,316,316,120,150,323,392,415,336,106,540,561,55,-7,156,284,551,554,277,377,423,854,336,524,202,89,254
169585,492,426,468,-242,161,527,275,367,122,148,338,336,456,340,115,546,462,47,8,139,227,511,550,277,371,405,793,323,530,234,130,280
169586,401,366,386,-195,161,503,337,391,147,128,276,207,444,339,88,585,375,29,40,133,212,462,516,295,392,407,802,387,569,296,171,351
169587,439,403,362,-208,159,466,403,391,153,121,236,177,460,331,56,615,401,46,23,152,209,494,530,317,403,405,843,387,606,317,153,341
169588,482,452,361,-211,175,488,478,386,179,120,240,188,500,363,57,594,385,103,46,165,208,476,646,340,428,411,816,391,620,279,145,271
169589,464,414,438,-222,170,468,380,361,182,138,202,106,501,363,53,404,424,99,68,142,192,360,646,372,445,404,674,447,620,298,143,276
169590,446,410,497,-259,144,496,317,334,166,159,268,54,478,371,79,300,471,37,68,156,205,344,513,356,454,415,637,471,677,358,144,274
169591,399,320,490,-275,153,513,261,323,166,168,304,120,461,378,108,376,410,39,60,144,217,428,554,360,439,422,713,405,703,331,78,270
169592,328,337,443,-216,159,499,184,355,172,166,219,192,482,370,88,428,456,74,82,156,183,468,644,368,416,404,634,370,649,314,108,333
169593,355,388,410,-230,158,507,279,320,156,159,178,191,472,352,52,480,432,70,42,138,179,424,526,332,418,375,616,402,530,262,63,271
169594,466,421,472,-275,175,500,412,260,156,160,242,204,452,353,87,302,398,71,69,152,157,423,474,362,431,377,543,440,640,279,77,259
169595,475,407,459,-299,161,485,443,269,148,169,224,188,448,349,74,256,383,37,75,139,129,377,441,350,427,348,508,415,633,256,62,249
169596,412,347,417,-314,135,449,419,266,129,138,172,180,451,324,54,267,300,30,42,131,129,388,419,335,393,340,531,338,568,217,16,233
169597,437,371,479,-299,138,437,445,297,158,144,191,135,478,352,65,281,328,60,64,134,111,419,468,340,386,341,551,347,591,214,-2,217
