,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1922,643,246,370,-48,-22,-48,-33,290,38,-256,-245,-24,272,-112,-105,-186,196,-37,-105,-347,-408,-140,34,9,75,-250,-155,-199,44,-293,-279,-579
1923,630,230,342,-70,-7,-18,-58,252,31,-246,-232,-28,264,-102,-102,-217,167,-35,-103,-326,-439,-146,81,26,97,-274,-217,-101,121,-213,-183,-481
1924,605,242,312,-95,-8,18,-72,232,8,-225,-212,-66,229,-109,-56,-186,127,-72,-99,-327,-415,-120,43,17,88,-233,-143,-95,167,-148,-104,-273
1925,575,223,318,-90,-15,68,-68,232,7,-193,-172,-83,198,-114,-49,-131,150,-83,-99,-316,-394,-116,27,21,106,-208,-77,-130,156,-141,-54,-184
1926,533,194,289,-136,-9,85,-50,194,-1,-182,-141,-91,179,-113,-42,-116,143,-91,-127,-304,-377,-94,47,31,122,-171,-32,-100,185,-58,26,-141
1927,490,142,268,-147,-30,83,-54,206,-29,-161,-140,-125,165,-123,-7,-121,77,-93,-138,-286,-364,-78,50,47,141,-134,10,17,303,46,137,-107
1928,486,127,271,-132,-22,141,-48,222,-10,-118,-113,-111,177,-115,23,-134,89,-100,-125,-288,-334,-24,74,47,147,-108,53,-2,309,56,139,-59
1929,467,139,283,-144,-29,171,-57,231,-14,-129,-121,-110,145,-134,25,-170,140,-116,-164,-309,-360,-12,73,-7,101,-174,-36,-70,208,-96,-79,-322
1930,427,112,257,-108,-38,185,-41,259,-21,-126,-90,-104,128,-143,19,-155,143,-110,-179,-305,-351,1,47,-52,94,-161,-3,-149,148,-174,-127,-343
1931,392,59,177,-126,-38,148,-72,231,-16,-117,-80,-142,129,-123,11,-136,154,-139,-193,-288,-341,13,32,-62,99,-124,34,-151,159,-145,-70,-257
1932,377,35,189,-109,-47,144,-93,232,2,-114,-80,-126,154,-124,16,-123,183,-123,-169,-270,-306,28,62,-17,133,-79,75,-57,246,-68,-12,-183
1933,307,18,164,-126,-51,145,-99,231,6,-125,-88,-125,150,-136,0,-138,136,-104,-165,-273,-298,33,84,7,151,-30,118,-2,287,-10,51,-170
1934,285,-26,129,-107,-53,147,-115,249,5,-130,-124,-118,140,-132,-7,-134,119,-98,-166,-272,-308,29,132,11,181,-22,92,113,376,61,100,-304
1935,281,-45,151,-95,-28,135,-108,259,20,-122,-138,-120,137,-133,10,-100,116,-101,-167,-259,-264,60,105,4,184,18,147,104,357,52,138,-211
1936,297,-43,156,-82,-43,119,-80,251,24,-135,-119,-113,137,-144,29,-85,136,-109,-179,-251,-232,52,113,-22,187,76,218,87,390,100,212,-44
1937,312,17,150,-69,-23,160,-84,242,38,-120,-72,-121,161,-113,70,-73,154,-105,-159,-197,-192,60,150,-21,203,119,258,73,425,171,275,43
1938,299,3,154,-77,-32,149,-79,254,29,-139,-45,-127,160,-127,66,-45,166,-123,-166,-189,-145,68,105,-33,204,144,284,-83,323,84,236,124
1939,270,-25,133,-89,-50,109,-106,220,6,-173,-62,-147,133,-155,43,-24,197,-138,-181,-225,-158,78,83,-72,204,151,305,-52,286,23,188,214
1940,268,-41,104,-107,-58,88,-108,182,-6,-202,-86,-159,110,-173,53,-29,160,-146,-197,-236,-147,119,81,-65,213,146,293,27,358,106,223,162
1941,290,-10,140,-80,-34,116,-53,207,6,-167,-11,-155,104,-164,103,14,145,-136,-203,-201,-86,146,100,-56,231,203,310,-42,416,196,286,69
1942,339,5,194,-57,-28,127,-27,244,0,-154,-15,-147,104,-171,90,24,164,-150,-224,-207,-102,163,82,-77,176,187,252,-71,347,101,201,-187
1943,386,45,241,-38,-16,127,1,281,9,-161,-35,-123,116,-172,82,33,211,-147,-216,-213,-67,155,130,-56,190,198,256,79,366,128,236,-219
1944,417,67,300,-40,17,142,5,272,-2,-187,-32,-99,87,-185,91,44,244,-154,-228,-209,-52,150,139,-66,194,212,309,126,400,155,292,-83
1945,458,111,300,-36,12,138,35,271,-19,-184,-37,-119,66,-209,92,87,237,-189,-272,-231,-35,171,91,-93,167,193,350,51,359,155,299,9
1946,476,115,326,-10,14,111,37,286,-12,-189,-26,-105,87,-208,87,132,221,-201,-262,-249,-36,197,72,-114,141,199,318,1,332,116,269,-25
1947,504,138,364,-1,23,132,34,284,-15,-177,-33,-82,70,-187,84,161,236,-196,-261,-245,-11,211,107,-118,157,203,345,79,384,183,302,17
1948,544,200,381,23,29,146,79,272,-15,-169,-21,-86,49,-196,86,185,241,-198,-271,-238,18,221,83,-142,162,227,381,10,365,164,325,112
1949,546,224,385,24,30,127,91,296,-17,-183,-12,-91,46,-197,101,194,263,-207,-278,-234,41,214,67,-110,154,247,410,20,370,202,381,175
1950,565,232,370,12,26,96,85,303,-17,-199,-18,-112,32,-207,95,184,279,-211,-296,-241,26,218,70,-116,150,259,414,99,415,280,434,264
1951,572,229,347,-6,18,93,70,276,-34,-205,-22,-111,12,-230,82,179,262,-251,-319,-256,6,231,14,-172,112,228,382,1,342,193,390,251
1952,582,220,349,-36,13,107,101,245,-30,-211,-20,-123,4,-213,93,187,229,-264,-319,-252,-1,204,-3,-177,113,198,362,-10,356,194,394,197
1953,608,241,398,-41,11,132,114,265,-40,-195,-26,-117,21,-220,103,195,214,-277,-320,-259,0,219,-19,-178,118,183,368,-12,358,211,395,205
1954,639,280,440,-45,22,137,115,273,-49,-173,-38,-94,16,-227,94,214,228,-266,-326,-285,-17,217,-26,-187,98,136,294,-17,286,98,242,-15
1955,666,316,449,-42,57,163,146,277,-31,-159,9,-89,16,-207,111,199,249,-239,-304,-288,-14,217,15,-151,97,126,295,112,354,110,240,-12
1956,632,282,412,-92,28,155,139,271,-38,-166,4,-88,-10,-228,93,164,206,-239,-307,-298,-16,249,26,-153,95,142,345,196,423,217,340,72
1957,637,325,403,-75,43,200,184,286,-23,-135,31,-77,8,-202,114,192,255,-244,-309,-294,8,274,-1,-178,90,139,398,104,371,131,271,-12
1958,671,339,414,-56,60,206,212,298,-33,-144,59,-59,15,-219,103,173,294,-255,-309,-309,-34,269,-14,-199,87,98,313,81,350,109,233,-55
1959,672,370,430,-75,50,221,234,299,-50,-156,44,-31,13,-235,87,161,303,-258,-331,-344,-84,233,-29,-212,55,43,191,-3,312,57,155,-82
1960,668,366,430,-73,45,247,228,282,-52,-155,50,-64,18,-212,81,189,281,-245,-308,-329,-60,227,-51,-227,56,60,242,-32,268,73,204,102
1961,643,359,414,-88,37,235,212,289,-50,-145,44,-73,48,-202,67,166,221,-234,-289,-315,-68,208,-55,-214,70,82,286,44,302,148,267,145
1962,642,351,390,-82,12,224,190,316,-42,-157,37,-84,42,-206,58,123,207,-253,-292,-341,-118,138,-79,-235,52,38,224,-3,235,84,219,-46
1963,643,333,399,-72,24,234,177,318,-23,-135,38,-88,59,-210,48,134,237,-253,-265,-343,-121,133,-51,-233,71,35,210,32,282,99,226,-52
1964,635,311,410,-65,19,211,148,343,-40,-148,50,-109,64,-217,40,118,185,-249,-282,-356,-138,114,-73,-227,56,24,208,-48,251,106,244,57
1965,621,331,402,-52,3,208,177,340,-40,-145,51,-116,62,-224,26,77,156,-235,-287,-391,-177,96,-95,-225,34,-28,165,-60,223,70,194,7
1966,627,329,426,-36,26,217,158,362,-14,-156,48,-104,95,-201,14,41,131,-229,-257,-371,-192,125,-93,-206,50,-41,164,-32,253,91,188,-19
1967,613,297,394,-40,11,183,112,351,-9,-163,-10,-94,97,-217,7,-52,180,-206,-273,-390,-247,82,-95,-211,16,-80,136,-48,213,29,153,-29
1968,598,291,392,-15,11,171,103,343,-1,-164,-21,-67,122,-222,1,-85,198,-195,-281,-387,-250,64,-57,-198,10,-90,138,-7,233,19,149,-4
1969,578,247,388,-26,-19,158,68,355,4,-182,-35,-64,123,-206,-6,-98,153,-182,-272,-383,-260,66,-49,-186,21,-76,164,-10,252,66,189,69
1970,561,221,411,-19,-21,123,21,377,6,-177,-59,-43,155,-184,1,-110,173,-126,-226,-346,-249,30,-13,-126,68,-45,175,68,316,143,253,176
1971,554,197,393,-27,-40,110,17,376,-4,-189,-86,-52,160,-194,-26,-125,172,-110,-226,-361,-286,11,0,-114,55,-59,151,54,288,116,228,167
1972,588,224,431,4,-42,124,30,412,15,-180,-76,-4,177,-168,-22,-109,236,-79,-195,-341,-308,18,0,-100,63,-57,104,8,243,26,124,-3
1973,628,249,462,19,-33,107,56,432,26,-198,-108,-3,196,-175,-9,-90,255,-83,-175,-333,-281,44,-31,-106,86,-96,123,-103,156,-56,91,9
1974,591,240,455,2,-43,87,30,439,22,-203,-130,-11,216,-153,-2,-129,257,-38,-149,-303,-268,24,61,-28,129,-45,150,16,300,66,190,19
1975,582,216,460,23,-54,53,12,425,20,-203,-89,44,237,-154,-5,-154,272,10,-121,-291,-277,-5,125,25,152,-68,97,82,352,69,119,-176
1976,593,232,469,47,-39,55,22,435,16,-221,-69,40,223,-151,-26,-146,269,24,-121,-311,-292,-21,147,44,162,-62,80,99,338,14,50,-212
1977,618,239,505,51,-36,70,37,454,30,-212,-80,65,249,-150,2,-114,258,43,-118,-280,-226,41,157,61,193,11,176,156,373,90,180,61
1978,639,243,511,63,-19,68,31,488,27,-197,-97,64,235,-131,6,-101,261,37,-115,-259,-206,40,161,83,184,26,217,146,387,126,239,184
1979,639,243,489,59,-25,64,28,464,12,-215,-104,54,189,-151,-9,-86,242,14,-147,-294,-208,64,132,18,125,2,222,7,203,-16,177,247
1980,647,243,510,67,-49,78,6,462,14,-197,-96,72,200,-155,-9,-73,266,28,-147,-289,-208,81,169,34,140,5,222,76,247,-17,140,266
1981,620,233,518,69,-32,59,3,439,2,-206,-99,59,195,-183,-38,-73,268,7,-181,-292,-256,43,168,22,109,-35,125,56,251,-76,-1,-140
1982,626,222,520,79,-17,61,20,431,30,-217,-80,58,177,-175,-35,-77,271,-16,-186,-327,-274,48,110,-16,88,-98,8,-94,153,-158,-117,-512
1983,623,207,489,64,-8,71,16,438,12,-217,-91,42,163,-200,-29,-96,275,-40,-204,-348,-275,6,72,-42,76,-75,0,-211,119,-170,-71,-445
1984,612,218,479,61,-24,71,43,429,7,-219,-61,6,144,-200,-21,-68,240,-65,-229,-356,-270,-20,55,-57,54,-56,72,-215,111,-155,-23,-276
1985,643,244,510,99,2,96,57,431,27,-205,-39,2,146,-183,4,-43,188,-55,-210,-330,-231,8,58,-22,78,-15,135,-103,189,-79,17,-279
1986,651,239,512,70,11,85,22,413,24,-217,-66,-39,130,-206,-33,-80,156,-84,-229,-350,-274,-50,53,-41,54,-70,35,-58,175,-103,-41,-370
1987,623,230,460,61,1,89,-10,404,10,-194,-94,-47,121,-212,-45,-86,164,-113,-240,-354,-295,-44,80,-42,48,-81,-50,27,225,-78,-36,-335
1988,583,200,409,57,9,96,-17,370,16,-179,-87,-85,126,-197,0,-49,148,-153,-243,-328,-216,-15,3,-79,66,-24,54,-116,190,-67,37,-84
1989,561,199,377,49,2,116,-12,338,0,-184,-78,-105,114,-180,20,-9,131,-188,-250,-326,-203,-11,-49,-109,51,-12,101,-229,98,-154,-43,-101
1990,611,250,405,27,-4,141,37,364,6,-185,-42,-58,131,-177,31,20,162,-140,-236,-314,-182,-4,38,-85,72,-22,39,-107,163,-118,-83,-377
1991,610,259,419,25,10,139,67,354,2,-165,-14,-49,148,-187,55,50,162,-136,-225,-282,-148,7,64,-56,94,15,62,-37,220,-53,16,-353
1992,614,266,409,9,-15,169,91,323,2,-160,-5,-106,121,-186,62,60,119,-166,-244,-286,-124,40,16,-94,64,2,106,-111,142,-114,-10,-220
1993,618,260,429,10,0,172,87,317,-14,-159,-5,-107,119,-172,64,75,190,-169,-249,-294,-125,72,11,-106,59,17,124,-195,76,-184,-57,-201
1994,600,276,411,-14,-3,175,77,323,-15,-177,-25,-109,105,-189,75,62,212,-174,-244,-306,-134,84,-22,-109,54,-12,133,-170,25,-234,-95,-200
1995,621,308,437,10,6,171,104,327,2,-189,-19,-56,125,-184,55,54,200,-170,-233,-313,-122,71,13,-98,50,9,141,-67,108,-155,-28,-189
1996,688,379,479,50,34,205,167,376,23,-150,33,-19,158,-158,104,63,276,-147,-226,-304,-100,131,71,-66,70,25,167,-60,170,-75,32,-150
1997,703,392,485,37,35,210,177,375,29,-152,47,-20,169,-164,134,90,308,-124,-208,-274,-82,148,91,-47,99,55,221,-14,231,9,112,-48
1998,699,383,517,55,55,221,172,403,31,-172,38,5,163,-170,120,112,312,-92,-205,-271,-79,160,87,-48,93,77,229,-26,232,-4,131,0
1999,692,387,512,73,33,224,172,406,23,-175,66,5,151,-163,110,98,314,-114,-209,-290,-75,149,47,-68,77,35,229,-82,157,-69,71,67
2000,685,399,491,71,27,206,148,416,29,-172,57,-14,171,-152,123,125,293,-93,-198,-259,-45,160,65,-40,108,81,291,-44,230,39,186,230
2001,701,437,493,70,31,198,140,422,30,-185,57,-14,176,-153,127,132,291,-68,-180,-245,-51,159,91,-29,127,83,293,-9,301,90,245,277
2002,740,461,534,106,48,238,171,449,58,-149,95,70,205,-114,130,150,349,-39,-151,-253,-40,174,133,16,182,90,295,72,332,82,232,176
2003,723,439,517,93,27,188,182,427,41,-177,66,54,180,-130,115,99,383,-46,-163,-258,-74,161,163,14,163,70,249,170,372,88,197,-16
2004,720,438,531,87,18,185,194,453,24,-200,41,31,138,-156,101,82,377,-78,-168,-283,-118,148,120,-32,124,38,206,116,328,51,117,-148
2005,698,426,549,89,-1,162,190,454,8,-191,38,-15,135,-154,55,44,346,-101,-196,-313,-149,115,48,-73,98,1,171,-72,199,-43,50,-156
2006,704,412,541,81,12,150,176,435,5,-189,52,-33,147,-148,57,17,319,-112,-194,-310,-135,110,63,-65,113,2,182,18,260,41,134,-114
2007,722,434,528,74,20,168,179,404,6,-190,12,0,136,-172,63,14,322,-105,-176,-311,-143,100,69,-63,115,1,185,102,298,63,139,-148
2008,700,396,501,38,3,160,102,371,1,-180,-3,-63,125,-165,59,-24,304,-124,-186,-319,-168,82,26,-64,117,-2,183,37,249,38,157,-25
2009,685,376,477,24,-14,150,100,335,-15,-163,20,-138,112,-146,62,-33,204,-153,-186,-302,-180,76,-57,-78,115,-6,192,-59,263,79,210,110
2010,631,329,405,-24,-42,126,74,271,-41,-201,3,-190,70,-189,38,-58,94,-197,-220,-347,-210,16,-94,-123,79,-57,168,-85,212,15,154,15
2011,616,295,408,-46,-36,120,63,264,-20,-189,-37,-177,94,-161,45,-73,72,-211,-208,-343,-256,4,-89,-116,73,-64,126,-89,207,-18,90,-97
2012,595,285,379,-52,-39,111,52,266,-28,-180,-46,-188,80,-170,29,-99,21,-220,-211,-350,-267,-29,-125,-144,72,-80,109,-134,160,-36,91,-69
2013,540,238,345,-96,-61,117,17,258,-57,-167,-64,-233,59,-175,29,-101,7,-260,-247,-357,-291,-99,-165,-186,43,-107,95,-223,108,-89,64,-70
2014,509,204,312,-110,-60,113,-21,222,-55,-166,-78,-275,47,-177,20,-128,-35,-276,-273,-367,-325,-120,-226,-233,4,-171,14,-293,29,-169,-24,-363
2015,481,182,243,-108,-40,138,-30,208,-38,-165,-77,-299,55,-162,14,-176,-68,-280,-258,-363,-312,-144,-247,-241,22,-152,17,-291,-1,-219,-85,-525
2016,465,153,189,-124,-52,122,-58,170,-47,-160,-95,-336,43,-174,2,-216,-156,-314,-258,-356,-317,-180,-283,-239,31,-140,41,-315,27,-151,10,-265
2017,463,155,178,-85,-18,143,-52,175,-13,-129,-101,-332,67,-163,21,-249,-156,-303,-253,-343,-331,-196,-271,-202,53,-123,4,-293,88,-60,98,-8
2018,436,144,161,-82,-13,132,-66,147,-18,-163,-156,-363,56,-182,-9,-291,-203,-336,-266,-367,-375,-213,-313,-227,45,-166,-16,-348,22,-136,42,4
2019,434,84,144,-71,-14,129,-96,150,-8,-172,-134,-388,54,-189,-2,-286,-234,-374,-247,-374,-388,-208,-357,-245,16,-165,-35,-433,-60,-212,-2,-201
2020,376,39,61,-93,-21,124,-145,133,-21,-183,-155,-405,42,-210,-42,-301,-232,-359,-269,-394,-426,-240,-311,-235,0,-194,-116,-329,11,-165,-31,-420
2021,386,43,39,-77,-4,148,-156,144,-14,-180,-158,-424,43,-195,-64,-279,-244,-351,-256,-391,-417,-268,-273,-235,0,-212,-123,-209,39,-158,-57,-424
2022,399,45,32,-72,0,150,-153,150,0,-165,-155,-453,41,-206,-61,-311,-254,-400,-278,-398,-426,-282,-318,-257,-11,-218,-138,-256,-8,-232,-120,-452
2023,405,62,63,-63,32,168,-134,133,-6,-157,-166,-453,-2,-206,-45,-296,-301,-447,-329,-394,-413,-294,-419,-317,-36,-198,-135,-549,-197,-416,-234,-425
2024,395,48,64,-61,28,157,-162,86,-13,-158,-169,-430,0,-209,-51,-290,-329,-428,-303,-364,-378,-290,-395,-297,-15,-175,-112,-465,-125,-333,-195,-351
2025,368,15,30,-64,8,134,-190,82,-21,-190,-183,-425,-18,-203,-36,-291,-300,-432,-300,-362,-393,-318,-343,-261,-23,-179,-135,-302,-77,-325,-225,-410
2026,356,45,50,-81,13,152,-164,96,-22,-181,-136,-433,-29,-228,-16,-249,-270,-416,-309,-365,-349,-302,-350,-252,-10,-146,-117,-363,-103,-345,-181,-420
2027,413,96,89,-56,29,165,-148,106,-35,-150,-95,-426,-34,-220,4,-215,-234,-434,-322,-357,-301,-261,-370,-306,-44,-141,-112,-542,-194,-406,-234,-497
2028,423,117,85,-51,36,171,-130,111,-22,-154,-91,-435,-18,-204,0,-207,-219,-422,-302,-335,-285,-233,-325,-266,-29,-119,-73,-499,-163,-368,-227,-489
2029,420,146,92,-47,43,194,-90,123,-26,-153,-92,-416,3,-195,31,-176,-191,-387,-291,-312,-280,-210,-300,-236,5,-106,-48,-439,-107,-328,-207,-435
2030,418,151,69,-48,47,173,-76,115,-47,-137,-68,-396,-15,-203,57,-157,-168,-365,-267,-294,-255,-191,-256,-222,20,-87,-53,-404,-98,-329,-228,-477
2031,429,164,75,-38,54,192,-44,148,-34,-129,-15,-355,0,-166,90,-119,-117,-322,-250,-269,-207,-144,-212,-200,54,-17,5,-435,-53,-280,-158,-399
2032,438,158,111,-50,33,208,-45,147,-44,-138,-29,-337,-11,-162,105,-81,-83,-313,-243,-237,-167,-124,-189,-143,79,25,66,-341,26,-196,-68,-310
2033,454,167,172,-49,26,220,-14,185,-41,-140,-9,-291,-5,-175,124,-40,-67,-281,-234,-221,-138,-89,-136,-117,99,43,85,-287,67,-172,-45,-234
2034,459,147,229,-62,23,218,-3,187,-41,-130,5,-286,17,-160,148,-32,-50,-265,-226,-217,-99,-101,-88,-87,128,75,155,-261,104,-115,20,-111
2035,471,151,211,-74,8,193,-15,156,-47,-124,1,-264,-8,-160,155,7,-34,-263,-233,-200,-50,-64,-64,-101,121,111,223,-243,106,-88,90,87
2036,475,164,234,-69,6,185,1,165,-55,-121,10,-252,12,-152,177,20,20,-214,-204,-177,-24,6,-25,-86,155,137,260,-150,182,-32,119,125
2037,524,218,307,-49,23,227,60,216,-36,-114,28,-209,33,-130,183,61,72,-194,-203,-179,-45,19,-11,-84,139,119,189,-145,118,-158,-44,-254
2038,521,193,315,-62,-4,204,71,206,-47,-132,26,-195,34,-138,181,60,72,-205,-199,-190,-44,25,0,-82,118,107,178,-139,110,-178,-23,-260
2039,497,179,302,-62,-32,171,57,231,-55,-136,8,-213,65,-123,162,39,114,-181,-175,-180,-38,35,25,-59,150,125,198,-73,194,-80,51,-249
2040,510,179,313,-43,-46,148,54,276,-33,-130,48,-141,106,-97,192,47,181,-123,-139,-151,-2,82,68,-16,177,181,248,10,294,16,131,-166
2041,501,152,335,-71,-54,96,39,274,-37,-149,54,-141,96,-113,198,23,144,-135,-160,-154,-13,59,32,-29,176,200,265,-105,300,54,163,-59
2042,519,170,335,-54,-60,125,65,299,-29,-148,57,-122,112,-115,184,37,168,-128,-165,-161,-16,64,42,-42,170,187,263,-99,239,-21,101,-96
2043,518,172,304,-65,-61,129,90,289,-35,-145,50,-122,124,-104,176,43,175,-160,-157,-162,-12,79,58,-56,165,166,278,-72,217,-52,104,-82
2044,501,201,320,-89,-74,138,86,283,-18,-149,38,-165,121,-109,172,50,123,-182,-156,-170,-13,50,5,-43,178,189,315,-59,240,21,195,113
2045,481,173,284,-92,-77,122,65,269,-14,-144,31,-183,126,-93,160,33,89,-164,-134,-164,-14,20,-11,-43,183,192,314,-48,282,78,263,265
2046,416,127,213,-125,-92,106,35,196,-28,-150,-5,-229,99,-99,127,-8,72,-187,-160,-184,-49,2,-14,-60,176,161,287,-60,275,108,265,195
2047,433,105,232,-112,-86,111,11,179,-20,-149,-35,-243,91,-121,114,-41,64,-219,-185,-220,-134,-43,-19,-100,151,71,132,-78,210,-28,43,-336
2048,430,117,218,-151,-84,108,-1,144,-27,-147,-42,-274,63,-135,87,-94,7,-252,-195,-260,-202,-102,-69,-129,108,-1,17,-86,159,-150,-98,-602
