,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40634,159,219,216,-72,66,311,-69,159,-100,-129,95,-11,390,48,108,18,-163,-7,-55,93,-314,39,279,408,-83,34,161,-85,233,103,-218,-262
40635,117,180,165,-36,73,323,-65,182,-98,-122,122,7,417,28,130,68,-182,14,-35,97,-260,65,327,423,-87,56,202,-66,251,166,-166,-136
40636,49,179,177,-4,56,304,-36,198,-89,-133,133,61,430,31,105,-138,-162,50,-33,72,-296,44,333,425,-117,25,92,-97,218,106,-225,-238
40637,13,188,168,-10,61,299,-26,219,-104,-156,112,-2,418,41,82,-134,-130,47,-55,66,-344,23,325,432,-122,-3,34,-117,212,108,-237,-308
40638,92,151,203,-33,68,298,-27,208,-99,-151,115,-69,408,36,100,2,-50,24,-60,68,-325,46,334,434,-109,48,82,-72,226,159,-178,-251
40639,180,69,271,-22,62,290,-69,207,-120,-170,132,-74,411,7,83,-23,-125,28,-80,60,-346,82,399,437,-120,36,96,-61,203,137,-181,-250
40640,204,96,289,7,78,359,-68,208,-114,-139,177,20,425,12,101,1,-154,90,-47,75,-337,85,506,469,-106,31,106,-2,241,172,-150,-303
40641,172,151,210,-18,95,419,-44,232,-108,-128,175,-15,442,45,134,48,-93,103,-11,127,-273,133,480,475,-77,97,182,2,273,226,-80,-174
40642,186,158,211,-35,89,434,-46,229,-105,-116,139,-115,441,56,153,2,-100,105,-9,138,-241,132,448,500,-36,130,219,26,308,257,-37,-150
40643,166,180,246,-20,83,456,-88,208,-105,-106,161,-162,421,70,169,-38,-80,98,3,155,-235,139,428,514,-34,153,255,12,312,261,3,-153
40644,165,220,241,-41,77,490,-288,146,-114,-91,234,-50,418,61,170,19,-64,39,-21,154,-236,124,381,488,-46,158,243,-5,294,236,-2,-181
40645,136,201,215,-73,60,523,-251,-91,-114,-74,215,-38,426,81,197,76,-39,74,6,172,-190,38,354,507,-39,183,259,34,328,262,42,-154
40646,116,212,192,-57,62,449,-14,72,-113,-74,186,-34,433,63,199,92,-33,70,-2,172,-170,22,331,488,-31,200,284,3,319,283,58,-109
40647,189,315,181,-22,73,242,288,348,-91,-127,179,33,475,64,170,138,14,71,27,177,-159,119,369,520,6,234,327,63,379,337,127,-9
40648,177,300,188,-15,61,261,111,288,-105,-137,185,124,461,66,192,132,-1,99,21,190,-140,156,453,542,15,247,380,121,442,394,220,79
40649,181,274,174,-2,46,335,96,341,-89,-109,220,121,477,69,208,141,-47,137,23,201,-99,240,467,548,17,241,421,120,435,400,187,82
40650,210,287,204,-1,63,357,116,321,-86,-105,243,85,458,79,200,148,-57,127,4,188,-141,231,476,526,-13,210,396,128,411,353,115,-63
40651,194,285,275,-27,52,372,49,222,-123,-113,248,59,438,64,201,142,-57,114,4,174,-159,191,455,504,-33,190,376,96,393,326,98,-70
40652,221,272,308,-60,62,368,-11,195,-131,-95,207,27,417,61,195,137,-42,97,-14,170,-154,208,405,492,-42,188,362,61,338,299,58,-49
40653,247,242,299,-67,49,363,10,154,-138,-114,171,43,374,54,191,115,-24,43,-34,151,-173,204,404,447,-58,170,339,78,299,234,18,-75
40654,248,224,290,-77,58,357,66,173,-138,-119,207,85,394,66,188,110,-108,88,-27,141,-171,220,422,439,-79,156,353,28,268,217,1,-22
40655,187,236,304,-65,33,344,49,198,-142,-128,187,31,388,48,160,112,-97,34,-67,118,-176,204,382,394,-112,115,345,-17,205,167,-65,-84
40656,128,233,257,-39,23,330,29,243,-108,-132,162,6,399,51,152,89,-44,0,-59,120,-198,219,368,379,-137,90,321,-16,171,120,-108,-100
40657,154,198,266,-67,28,297,0,270,-106,-136,155,42,407,71,151,71,-30,-10,-66,95,-225,216,375,369,-150,77,322,35,179,129,-130,-110
40658,167,206,189,-85,31,286,-15,270,-120,-138,135,-40,385,87,126,60,-68,-29,-86,77,-261,204,305,323,-174,33,264,-4,112,35,-188,-112
40659,201,231,179,-64,47,319,-27,270,-122,-131,155,-59,404,71,107,13,-93,-37,-86,56,-288,176,300,296,-211,-5,218,-54,69,-29,-266,-198
40660,240,251,207,-59,72,339,0,218,-127,-133,186,-44,399,46,116,-2,-83,-6,-76,62,-283,154,316,304,-170,-13,207,-44,78,-32,-275,-208
40661,197,243,234,-5,79,352,-10,155,-129,-99,189,-41,405,54,143,41,-52,27,-59,88,-260,193,347,343,-145,5,212,4,91,-3,-249,-159
40662,105,248,240,-16,71,348,5,141,-121,-94,180,-15,393,60,148,75,-50,31,-56,103,-262,179,341,335,-162,17,180,-3,62,-24,-290,-234
40663,62,270,229,-28,74,344,22,173,-120,-109,193,-14,401,51,144,64,-72,25,-73,96,-259,132,353,324,-176,18,172,-33,48,-67,-330,-198
40664,84,279,194,-7,74,382,56,194,-122,-115,207,38,409,62,158,76,-59,43,-66,94,-233,147,388,346,-162,37,223,1,60,-44,-333,-182
40665,148,257,176,-38,78,370,59,213,-115,-117,217,36,403,65,140,44,-22,56,-74,90,-245,151,365,346,-167,7,214,-29,44,-69,-333,-228
40666,190,259,256,-58,86,374,75,179,-113,-101,155,46,405,62,137,55,-9,25,-83,84,-254,143,364,343,-153,6,201,-56,43,-86,-324,-255
40667,186,252,307,-35,81,392,45,162,-132,-100,132,38,392,62,142,56,-60,20,-83,80,-244,141,394,338,-160,21,218,-58,49,-63,-291,-262
40668,222,281,315,-58,95,408,12,189,-127,-97,173,60,406,55,153,155,-111,82,-55,90,-230,123,430,357,-165,21,209,-49,55,-66,-330,-273
40669,265,309,332,-40,106,442,18,218,-110,-81,204,91,446,54,164,200,-18,96,-30,93,-216,165,457,383,-138,28,226,-6,102,-30,-279,-210
40670,248,251,333,-17,89,427,-8,238,-125,-95,191,77,444,38,138,107,-38,98,-69,78,-237,152,425,392,-164,13,226,-26,89,-36,-276,-183
40671,220,156,337,-13,92,406,-23,224,-104,-91,204,79,475,50,137,-40,-89,116,-47,77,-246,161,426,406,-150,31,222,-8,130,-8,-265,-182
40672,181,89,322,-30,99,411,-20,42,-106,-104,193,43,455,50,136,-66,-29,124,-32,88,-227,203,405,416,-128,65,247,-33,162,19,-228,-157
40673,167,89,276,-24,87,405,-45,206,-92,-109,161,-61,430,53,139,175,-1,102,-35,95,-199,177,369,427,-136,77,269,11,169,42,-196,-122
40674,120,140,236,-14,41,337,-76,327,-125,-143,115,-173,418,45,109,148,-83,-5,-60,81,-219,119,299,384,-185,41,258,-24,138,29,-206,-105
40675,115,174,246,-8,28,319,-75,276,-122,-137,132,37,433,61,107,76,-111,27,-59,79,-208,110,361,386,-158,48,257,-19,135,13,-210,-164
40676,176,207,283,2,48,320,-67,320,-93,-140,99,78,480,87,111,-88,-104,111,-42,73,-235,119,398,401,-159,34,228,32,175,34,-210,-225
40677,232,256,302,-4,54,301,-109,291,-100,-147,86,27,468,75,109,-96,-88,76,-36,77,-251,172,359,417,-167,52,280,5,182,66,-203,-168
40678,247,233,262,-44,34,295,-107,260,-89,-149,137,95,480,76,121,39,-93,87,-28,96,-227,197,374,435,-139,70,317,-16,185,53,-180,-125
40679,249,248,243,-28,45,310,-35,221,-78,-134,163,71,474,85,149,22,-104,130,-13,114,-199,182,406,443,-123,77,319,-21,205,80,-161,-138
40680,165,200,221,-26,38,288,-87,273,-90,-151,105,-67,479,72,135,-1,-97,119,-26,97,-240,124,389,437,-127,73,286,-47,187,74,-184,-166
40681,128,191,182,-28,29,303,-94,310,-103,-148,79,11,453,72,127,-30,-99,65,-33,88,-233,95,363,407,-145,57,271,-64,157,24,-202,-182
40682,163,257,191,-17,47,319,-25,279,-96,-152,77,89,454,90,118,-1,-99,61,-24,90,-222,129,400,416,-153,70,281,-16,188,57,-196,-167
40683,176,201,229,-21,53,301,-51,258,-87,-156,98,96,478,75,97,0,-78,109,-46,81,-250,136,439,447,-161,85,265,20,206,84,-171,-217
40684,194,138,250,-32,63,307,-67,241,-70,-159,132,73,461,76,90,-12,-63,99,-51,69,-257,98,440,433,-165,60,261,-24,187,68,-187,-244
40685,176,168,266,-16,67,297,-51,214,-91,-146,145,55,453,77,105,-9,-96,75,-57,78,-244,89,408,414,-167,61,266,-52,166,59,-200,-229
40686,194,231,333,-30,61,305,-38,222,-95,-115,162,78,450,78,142,27,-55,115,-39,97,-205,73,424,458,-129,98,270,-14,205,104,-135,-154
40687,165,255,320,-44,45,311,-20,247,-99,-108,178,51,471,75,152,66,3,119,-34,103,-184,103,397,457,-117,122,311,15,234,135,-129,-107
40688,111,247,265,-17,53,316,-33,264,-101,-109,179,39,452,87,166,55,42,101,-21,130,-205,126,392,477,-98,129,313,90,244,158,-126,-94
40689,138,224,247,0,63,332,-40,284,-94,-107,177,47,462,106,156,35,-42,109,-7,134,-207,69,416,472,-89,129,318,29,249,146,-140,-120
40690,156,247,263,-16,61,294,-26,271,-84,-109,161,-16,490,81,150,-5,-119,144,-12,127,-213,128,410,486,-87,152,333,7,239,147,-123,-91
40691,152,286,316,1,87,326,-18,305,-78,-95,147,-135,480,95,140,-4,-55,116,-29,121,-200,184,371,465,-82,140,346,0,191,122,-151,-192
40692,166,284,336,-6,90,345,-23,241,-95,-98,161,15,446,95,140,2,14,103,-11,142,-182,183,392,456,-71,177,375,32,225,150,-85,-91
40693,218,300,358,-34,67,352,-22,211,-121,-97,194,93,460,92,168,11,-40,139,5,156,-171,167,427,474,-56,186,380,-10,232,187,-69,-86
40694,223,281,363,-28,75,337,-28,233,-104,-97,183,175,480,97,173,2,-64,212,20,175,-174,178,504,504,-36,199,345,-36,242,180,-72,-115
40695,242,232,408,-34,70,351,-25,236,-93,-92,188,141,466,99,180,23,-30,168,11,168,-204,171,504,486,-41,185,320,-44,228,134,-104,-128
40696,231,212,391,-27,53,362,-32,231,-94,-96,166,87,442,73,155,-3,-38,128,-9,124,-234,100,488,459,-64,145,278,-74,215,109,-165,-218
40697,198,205,327,-10,62,357,-54,208,-104,-113,136,81,433,68,133,-50,-83,115,-43,104,-258,93,467,449,-110,110,241,-63,207,92,-161,-144
40698,226,226,299,-23,77,370,-60,220,-120,-102,119,11,423,63,111,-84,-87,107,-52,82,-273,87,424,430,-116,82,227,-55,184,88,-190,-138
40699,295,220,311,-54,101,376,-36,205,-134,-108,142,40,407,56,119,-56,-101,95,-67,70,-274,75,396,422,-135,81,230,-31,195,96,-202,-169
40700,258,222,333,-26,91,383,-88,162,-134,-103,143,63,405,34,105,-7,-103,84,-68,70,-255,93,381,427,-120,72,274,-37,197,108,-174,-80
40701,208,235,242,-21,91,408,-93,81,-114,-86,158,74,419,48,109,19,-127,106,-57,95,-255,87,385,442,-107,74,280,-34,181,95,-201,-136
40702,248,247,305,-8,125,436,-6,268,-99,-77,178,67,424,68,116,36,-108,148,-38,100,-261,57,425,463,-113,79,261,0,198,103,-205,-290
40703,199,246,348,12,102,400,1,327,-117,-99,140,-4,382,61,90,25,-77,78,-63,57,-283,41,401,434,-140,46,220,-9,183,87,-214,-253
40704,131,321,290,23,98,397,15,320,-106,-104,124,37,386,40,69,101,-83,23,-100,29,-316,4,307,391,-161,0,100,-57,157,67,-225,-254
40705,152,371,271,2,121,405,68,294,-113,-113,150,44,402,34,70,82,-143,49,-97,33,-313,0,295,377,-180,-10,115,-109,126,47,-241,-252
40706,165,294,253,-19,93,358,14,236,-152,-124,128,48,351,14,62,-17,-184,-9,-112,22,-303,14,253,349,-215,-26,117,-134,97,19,-241,-233
40707,182,231,266,-46,102,378,-20,204,-132,-96,151,129,387,40,81,-136,-181,22,-92,50,-299,0,275,359,-182,-1,130,-125,118,15,-263,-250
40708,232,220,317,-32,102,386,50,195,-130,-94,106,111,397,50,76,-120,-180,52,-81,60,-312,-83,266,369,-136,13,114,-94,141,30,-265,-304
40709,226,270,289,-33,101,395,101,177,-135,-100,108,-49,352,43,73,-19,-185,-14,-107,55,-322,-43,215,343,-151,4,75,-82,133,28,-265,-320
40710,203,245,273,-49,85,397,44,151,-151,-87,123,-88,343,50,81,-66,-158,-40,-103,65,-337,-4,209,324,-170,-13,64,-116,109,-3,-277,-327
40711,196,159,264,-60,68,389,-16,184,-167,-113,178,-29,342,32,59,-99,-217,-4,-125,31,-374,-38,238,305,-194,-44,37,-108,98,-11,-317,-376
40712,182,189,280,-77,66,406,-182,179,-151,-109,229,-28,333,18,71,-64,-192,-28,-131,18,-385,-48,216,288,-224,-69,3,-158,50,-44,-340,-365
40713,138,224,224,-25,71,398,-231,191,-136,-93,214,-24,361,30,98,42,-128,-44,-133,14,-381,-50,206,289,-227,-74,4,-159,73,-61,-360,-351
40714,117,200,130,-28,64,394,-86,206,-141,-97,113,-44,358,17,69,30,-169,-17,-137,-1,-396,-55,214,290,-236,-87,-9,-166,80,-64,-371,-371
40715,104,240,175,-44,59,252,248,190,-129,-165,109,-81,348,35,46,23,-149,-57,-136,16,-370,-32,230,290,-217,-72,8,-123,95,-13,-308,-303
40716,137,258,210,-98,44,269,121,166,-158,-160,137,-49,329,22,46,-142,-237,-31,-127,6,-395,-51,252,293,-224,-55,23,-155,69,-21,-338,-296
40717,179,293,237,-91,58,320,49,212,-141,-130,141,-107,355,37,51,-116,-239,22,-112,1,-387,-8,283,324,-194,-28,39,-178,84,-10,-306,-312
40718,231,295,248,-67,61,303,70,230,-134,-129,167,-66,354,44,61,37,-195,14,-113,21,-364,-14,270,331,-202,-16,77,-201,94,-16,-314,-289
40719,266,303,242,-79,53,301,82,153,-152,-132,184,47,348,27,63,-5,-184,-8,-127,21,-348,-20,259,316,-210,-24,90,-179,81,0,-309,-249
40720,247,287,307,-52,77,301,63,116,-134,-109,198,20,362,37,85,23,-195,0,-96,36,-321,1,275,335,-201,2,132,-165,89,20,-253,-243
40721,206,274,333,-46,76,303,24,121,-130,-102,172,2,379,47,98,-19,-197,6,-102,49,-299,52,275,335,-203,18,150,-123,104,52,-224,-230
40722,228,290,367,-50,83,327,42,137,-117,-92,166,1,369,53,95,-68,-171,7,-98,43,-276,68,264,342,-196,20,166,-108,100,45,-220,-235
40723,222,291,367,-55,77,355,73,181,-141,-106,145,10,360,41,94,55,-193,-17,-124,14,-287,74,242,322,-225,1,125,-154,46,-10,-286,-266
40724,206,287,241,-23,68,395,111,174,-141,-125,184,22,365,28,102,89,-172,21,-106,22,-285,92,259,317,-219,1,108,-165,50,-25,-301,-258
40725,266,293,194,-8,83,441,96,138,-121,-111,195,-127,383,49,91,64,-114,63,-93,36,-275,85,308,362,-210,8,140,-87,125,41,-245,-221
40726,258,234,204,8,78,445,17,311,-127,-87,207,-277,372,47,101,70,-77,-2,-122,36,-278,43,274,331,-222,2,151,-69,116,44,-235,-222
40727,145,139,157,5,69,446,-5,254,-134,-77,203,-179,362,39,91,62,-10,-15,-132,34,-283,26,253,332,-234,-7,169,-75,133,70,-218,-238
40728,96,165,221,12,70,426,28,233,-147,-96,221,-57,388,20,71,62,-72,27,-127,18,-312,68,291,342,-240,-9,155,-105,124,58,-251,-210
40729,203,250,322,-13,89,411,81,248,-120,-80,257,120,404,42,73,55,-184,84,-102,21,-303,77,346,376,-218,24,168,-78,140,84,-212,-179
40730,186,249,270,-65,71,371,51,217,-125,-82,191,114,369,19,50,-6,-168,57,-110,9,-329,27,309,347,-236,-15,127,-101,127,42,-254,-254
40731,179,200,253,-75,69,376,-19,197,-130,-103,169,60,379,37,63,-13,-124,21,-112,10,-365,40,282,357,-246,-25,104,-109,103,7,-279,-233
40732,186,133,285,-93,81,377,18,180,-136,-108,194,81,387,28,49,-7,-151,67,-99,5,-366,48,310,384,-236,-28,91,-87,139,23,-273,-180
40733,176,142,316,-82,79,334,49,164,-132,-126,177,59,363,32,27,-27,-138,65,-116,-3,-366,25,301,358,-255,-38,87,-73,156,27,-287,-231
40734,155,204,297,-39,71,320,9,177,-118,-133,155,14,377,15,12,-47,-173,44,-122,-5,-384,18,298,334,-250,-49,87,-99,123,-7,-313,-283
40735,157,271,274,-47,80,355,31,205,-117,-137,141,70,383,11,15,-47,-185,64,-103,-8,-369,21,371,350,-244,-60,109,-133,124,-7,-310,-252
40736,165,302,277,-73,58,346,27,217,-127,-146,136,107,383,9,15,-36,-136,68,-104,-13,-367,-35,375,348,-261,-81,69,-144,110,-36,-328,-224
40737,194,295,329,-62,36,301,30,262,-107,-143,145,105,405,10,31,-37,-101,88,-81,13,-365,-31,370,379,-246,-68,55,-47,123,-11,-338,-248
40738,227,349,398,1,73,303,52,250,-105,-137,174,105,418,18,36,-65,-71,106,-75,5,-375,-35,364,396,-234,-48,30,-33,121,5,-333,-290
40739,242,371,413,25,70,313,55,266,-115,-130,168,102,437,24,39,-87,-33,119,-54,5,-394,-31,401,404,-213,-60,38,-46,142,-12,-338,-281
40740,244,355,436,-6,64,323,34,264,-129,-123,186,85,442,35,48,-18,-115,121,-39,32,-366,-2,374,402,-202,-49,68,-95,147,-8,-320,-240
40741,272,358,427,1,71,361,35,261,-102,-111,182,110,456,69,82,102,-42,151,-20,53,-328,-5,382,446,-181,-34,91,-74,158,-16,-326,-274
40742,237,310,352,-34,72,343,17,272,-102,-132,139,56,428,54,73,50,-54,91,-37,31,-339,-51,337,419,-177,-46,66,-65,148,-22,-336,-286
40743,214,292,289,-21,67,373,-43,310,-97,-122,179,21,443,46,71,-78,-130,104,-58,31,-349,-44,359,433,-197,-66,46,-105,147,-40,-364,-294
40744,208,287,221,1,61,405,-205,305,-108,-105,236,42,422,44,73,-237,-136,95,-65,14,-387,-14,336,401,-207,-95,19,-118,138,-44,-397,-267
40745,206,292,159,-21,73,404,-203,274,-133,-108,185,47,394,38,74,-151,-133,77,-84,13,-372,12,330,380,-201,-66,81,-105,125,-58,-394,-249
40746,187,288,187,0,77,359,91,248,-117,-126,124,48,401,66,70,13,-95,90,-62,56,-319,50,385,429,-204,-26,165,-53,164,-6,-329,-202
