,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37435,-32,115,23,198,-68,283,-198,282,142,61,-94,-292,238,129,14,-304,-452,-199,-67,-37,-241,-265,-86,-110,-564,-31,-92,-372,-54,-175,-320,-428
37436,14,155,36,212,-59,276,-241,243,125,51,-114,-366,208,122,8,-333,-453,-244,-76,-40,-256,-231,-124,-134,-587,-38,-74,-436,-93,-182,-322,-442
37437,77,192,36,232,-71,262,-217,217,125,49,-133,-363,194,123,-28,-303,-401,-247,-94,-46,-263,-266,-99,-109,-584,-44,-71,-456,-111,-199,-349,-433
37438,79,262,25,217,-53,304,-145,229,119,70,-65,-355,184,126,-2,-199,-444,-246,-101,-34,-214,-117,-148,-135,-573,-27,-27,-448,-115,-201,-310,-420
37439,147,330,40,205,-76,335,-105,222,90,59,-45,-342,165,106,8,-185,-482,-258,-116,-43,-219,-209,-143,-160,-585,-31,-36,-451,-120,-206,-312,-418
37440,255,327,103,210,-68,313,-124,238,82,32,-23,-291,171,98,18,-201,-397,-225,-105,-46,-215,-227,-95,-125,-590,-15,2,-418,-87,-146,-244,-332
37441,329,377,116,219,-56,348,-78,260,81,39,-28,-284,171,104,24,-160,-378,-235,-106,-32,-226,-20,-107,-123,-596,-2,13,-449,-89,-159,-252,-317
37442,355,375,107,213,-65,355,-44,254,81,51,-14,-291,170,91,14,-145,-427,-244,-108,-39,-236,-16,-112,-141,-609,-13,-8,-368,-63,-112,-240,-358
37443,399,458,131,240,-69,362,-41,285,86,61,3,-278,174,89,7,-113,-451,-232,-110,-29,-215,45,-55,-128,-611,-6,19,-269,-22,-92,-222,-305
37444,433,546,159,243,-58,346,-25,286,82,54,-21,-206,185,76,15,-118,-460,-236,-126,-44,-203,61,-84,-124,-605,-1,60,-293,-42,-111,-207,-263
37445,473,598,185,238,-31,387,43,261,95,87,12,-156,185,88,38,-40,-379,-227,-110,-26,-177,-3,-47,-115,-605,16,94,-251,-30,-98,-236,-304
37446,490,610,171,212,-50,358,57,263,81,79,52,-156,180,105,44,19,-328,-182,-89,-6,-121,71,18,-91,-576,57,135,-81,72,-16,-171,-271
37447,435,587,128,188,-58,368,43,200,75,78,64,-200,174,83,72,-3,-264,-155,-112,-17,-138,96,87,-65,-597,31,124,55,116,-14,-173,-343
37448,368,549,96,161,-75,369,14,166,54,57,50,-221,158,66,41,-51,-294,-178,-119,-25,-156,71,100,-58,-607,30,110,43,164,-15,-156,-266
37449,352,557,132,163,-56,403,42,152,44,72,81,-230,148,75,71,-35,-293,-180,-119,-5,-114,150,69,-68,-567,81,184,-126,107,-39,-149,-266
37450,354,477,97,160,-62,361,7,144,30,58,71,-166,121,58,59,-54,-192,-155,-142,-18,-114,74,81,-75,-580,97,219,-168,22,-63,-161,-345
37451,350,452,87,179,-57,338,3,191,41,49,45,-98,139,52,45,-124,-183,-150,-118,-23,-137,73,122,-50,-570,75,187,-148,62,-10,-132,-234
37452,377,500,132,170,-52,369,11,267,54,73,86,-122,170,78,80,-90,-211,-123,-86,-9,-112,114,127,-43,-556,75,175,-188,105,16,-77,-109
37453,359,523,152,227,-45,340,-45,325,78,89,63,-89,202,89,54,-37,-152,-78,-65,3,-120,118,168,-1,-548,95,194,-96,108,35,-74,-90
37454,348,502,165,217,-39,341,-87,356,107,90,46,-65,223,108,49,-39,-150,-61,-67,8,-121,26,205,9,-546,106,219,-59,114,2,-112,-234
37455,347,484,202,226,-37,355,-48,383,131,108,156,-6,259,120,94,-60,-120,-25,-45,13,-96,59,260,46,-532,111,235,113,203,43,-61,-218
37456,363,483,209,219,-43,337,-57,403,124,73,99,24,268,111,43,-28,-94,13,-42,-8,-126,82,290,79,-531,95,177,282,275,78,-53,-197
37457,342,466,191,217,-64,308,-95,388,136,43,38,7,268,106,1,-93,-129,11,-32,-44,-174,53,295,90,-521,75,83,221,298,98,-37,-169
37458,349,430,178,204,-69,335,-64,389,113,50,30,-46,269,103,-12,-117,-249,-41,-41,-52,-193,51,168,32,-529,24,57,-149,139,18,-94,-238
37459,349,471,95,220,-68,337,8,394,118,52,15,-53,284,111,-10,-116,-226,-29,-8,-40,-190,9,144,30,-515,34,91,-206,98,3,-115,-238
37460,303,504,81,227,-59,350,25,375,126,52,29,-37,289,106,12,-88,-210,-27,-4,-22,-170,7,158,18,-507,43,94,-183,78,-18,-101,-184
37461,339,499,109,224,-61,340,-26,383,122,52,28,-22,315,104,37,-50,-154,0,-11,-12,-160,47,216,57,-474,71,95,-36,144,20,-85,-197
37462,349,478,143,203,-76,311,-80,406,99,40,3,-30,288,89,18,-26,-224,-4,-15,-24,-170,64,169,50,-481,81,122,-97,122,0,-63,-188
37463,321,465,155,213,-77,288,-126,418,92,34,-3,-11,278,101,33,-4,-178,-3,-9,0,-126,-85,228,75,-458,86,127,50,229,90,-21,-188
37464,346,443,200,252,-47,289,-86,417,105,37,-2,31,307,106,22,-54,-84,5,11,-6,-139,-110,292,92,-450,87,118,220,268,94,-48,-224
37465,319,404,185,218,-62,275,-110,364,87,50,22,2,270,111,17,-135,-222,-9,-22,-20,-162,0,201,48,-490,61,169,86,195,25,-106,-286
37466,297,411,158,207,-55,277,-137,358,78,53,-74,-33,247,86,27,-202,-308,-50,-43,-15,-153,106,105,-6,-519,48,185,-230,53,-40,-151,-268
37467,303,415,156,203,-43,324,-141,360,78,48,-42,-31,236,73,16,-220,-240,-74,-57,-24,-167,17,70,-29,-544,11,100,-404,-13,-112,-211,-291
37468,260,412,171,219,-47,306,-99,339,103,52,-19,-48,253,71,-19,-239,-240,-75,-71,-34,-196,-113,72,-3,-535,1,20,-300,50,-83,-196,-281
37469,238,385,170,221,-55,294,-116,320,99,20,-80,-52,249,71,-32,-287,-223,-66,-64,-65,-231,-169,134,10,-549,-24,-29,-98,102,-73,-210,-303
37470,239,385,96,229,-56,297,-148,314,85,30,-63,-52,260,79,-34,-280,-296,-102,-65,-96,-278,-229,108,-9,-569,-53,-59,-107,73,-110,-248,-346
37471,189,338,31,226,-57,294,-207,259,80,18,-57,-50,226,64,-59,-252,-401,-133,-82,-120,-304,-206,14,-78,-615,-107,-77,-367,-57,-210,-335,-412
37472,193,288,22,215,-62,293,-204,246,109,18,-92,-72,236,83,-69,-289,-306,-73,-63,-113,-303,-261,55,-42,-604,-113,-40,-276,-2,-207,-363,-453
37473,223,315,61,216,-61,283,-144,294,114,42,-83,-96,252,99,-42,-273,-324,-108,-67,-120,-303,-305,-9,-75,-623,-125,-65,-431,-102,-277,-385,-491
37474,214,326,94,198,-58,272,-114,318,111,35,-64,-88,268,102,-33,-265,-380,-137,-60,-109,-298,-242,-30,-87,-627,-114,-101,-394,-133,-272,-385,-492
37475,195,330,91,216,-50,320,-96,344,136,71,-39,-79,304,130,17,-230,-310,-77,-7,-51,-240,-299,110,-16,-566,-57,-99,-231,-8,-191,-324,-413
37476,210,362,114,170,-59,299,-121,308,126,53,-79,-88,277,139,0,-267,-299,-85,-1,-56,-243,-251,102,-2,-562,-44,-82,-280,-31,-202,-330,-434
37477,213,353,103,155,-54,295,-82,302,114,48,-67,-168,252,150,4,-258,-468,-158,-34,-47,-222,-86,-62,-32,-540,-26,-41,-379,-62,-194,-321,-470
37478,196,345,77,164,-63,297,-102,289,99,60,-36,-139,259,150,27,-209,-382,-128,-7,-15,-193,-70,2,-6,-509,-9,-39,-269,8,-121,-272,-404
37479,210,394,115,166,-29,336,-65,270,110,90,5,-82,254,169,63,-99,-390,-121,-7,9,-150,-77,26,-7,-499,23,4,-270,-18,-122,-246,-345
37480,193,404,116,147,-33,328,-23,306,84,78,34,-96,234,150,77,-56,-420,-135,-36,0,-127,-168,-38,-38,-503,47,66,-328,-53,-127,-190,-261
37481,220,401,67,164,-39,330,-15,311,96,79,21,-86,230,148,78,-3,-313,-107,-19,25,-91,-107,55,6,-471,83,138,-222,8,-30,-84,-261
37482,286,365,50,200,-59,387,0,348,99,78,135,-59,255,123,91,-43,-295,-87,-15,36,-77,-7,79,39,-439,133,188,-164,65,29,-43,-226
37483,308,382,104,191,-65,357,-32,354,87,68,64,-30,256,121,87,-70,-252,-62,0,50,-66,69,130,89,-393,172,208,-8,183,113,-10,-270
37484,273,348,142,164,-52,355,-74,342,77,68,94,-15,237,137,93,-29,-224,-57,6,90,-47,145,153,115,-338,221,225,30,257,206,72,-195
37485,251,321,150,160,-60,373,-94,361,88,97,96,-39,256,150,123,-4,-218,-64,28,124,-13,149,149,126,-320,285,311,-14,249,226,126,-119
37486,247,322,154,174,-53,387,-74,349,72,81,97,-92,256,137,124,19,-257,-72,10,112,-1,103,136,108,-350,291,316,-106,198,205,127,-140
37487,229,301,129,194,-73,370,-51,342,79,76,113,-121,270,149,115,50,-267,-45,19,129,12,123,133,119,-309,284,312,-139,230,248,191,-87
37488,224,261,108,196,-63,381,-29,331,100,88,114,-163,262,158,120,129,-307,-56,21,121,-11,-59,124,147,-310,274,247,-114,260,275,199,-90
37489,231,272,85,195,-46,362,-8,299,97,85,124,-190,237,141,105,173,-370,-92,8,119,32,-59,122,132,-319,288,282,-92,282,307,226,-45
37490,223,298,85,178,-59,305,-3,278,82,72,103,-190,226,138,88,65,-394,-102,1,96,18,7,121,98,-352,281,292,-68,291,282,209,-99
37491,263,346,134,167,-58,302,33,287,78,50,68,-163,242,130,90,46,-394,-71,2,86,-5,-17,122,107,-365,279,249,-111,271,277,209,-119
37492,299,374,155,198,-50,321,44,324,109,69,90,-132,287,144,101,38,-259,-43,17,109,5,-19,204,144,-329,300,294,-52,343,327,250,-92
37493,313,401,206,213,-51,347,65,346,122,80,74,-62,290,155,103,44,-238,-19,46,110,8,58,277,165,-305,318,408,69,451,386,335,27
37494,340,365,238,194,-61,356,89,357,93,58,83,-70,264,132,106,86,-209,-11,31,92,11,-20,257,159,-320,280,340,106,418,365,274,-44
37495,378,368,219,208,-32,389,102,368,99,88,126,-50,282,166,138,122,-119,-5,36,107,15,100,276,176,-295,276,298,134,427,363,304,-3
37496,375,431,232,204,-49,394,81,359,106,101,142,-41,263,189,156,105,-200,-24,20,126,41,267,222,147,-299,303,362,10,397,341,337,138
37497,362,449,238,225,-65,393,79,384,98,100,154,-57,268,164,135,-18,-112,-1,3,112,13,259,263,131,-334,276,359,95,412,326,251,51
37498,370,498,233,249,-52,409,61,402,102,98,136,-42,289,153,130,16,-95,15,15,113,-1,234,285,126,-340,265,375,148,412,315,205,37
37499,367,516,252,216,-55,411,51,360,100,75,162,-18,275,129,118,57,-131,-13,-1,78,-8,188,250,99,-359,216,343,80,366,245,157,-53
37500,322,486,223,226,-67,359,28,402,84,57,160,-13,276,131,118,95,-118,-7,-11,77,1,205,257,96,-384,239,357,99,395,275,179,-28
37501,322,488,244,240,-44,374,59,459,110,65,160,27,299,130,118,74,-63,47,4,88,23,232,307,115,-397,253,385,125,412,286,191,28
37502,276,494,215,251,-60,329,69,464,114,48,119,84,309,122,95,-2,-29,57,-2,79,-13,243,345,128,-409,228,357,209,430,304,204,99
37503,322,533,223,282,-53,325,96,481,119,52,17,115,329,128,57,-34,-31,60,-2,49,-52,259,328,110,-456,175,293,188,382,216,91,4
37504,364,465,243,268,-59,336,91,486,117,38,51,156,332,114,63,-25,-22,74,-5,36,-46,268,344,132,-466,151,322,227,369,178,86,-12
37505,366,397,261,288,-49,319,75,477,119,51,89,150,349,124,66,-45,-15,91,21,33,-49,285,353,147,-451,167,378,197,386,189,118,46
37506,343,426,276,291,-83,299,15,465,129,55,57,155,328,120,69,-77,-25,89,9,34,-64,223,329,124,-482,141,358,53,316,153,91,36
37507,368,495,340,285,-65,295,-14,522,154,58,40,165,358,158,86,-36,-69,85,30,41,-37,209,304,113,-466,154,384,-10,265,127,77,76
37508,366,471,314,284,-64,323,34,521,153,59,197,175,360,169,99,-97,-97,81,37,60,-20,167,271,101,-447,171,443,24,278,119,79,60
37509,391,469,320,292,-55,331,71,529,153,77,136,156,347,161,118,-94,-18,75,44,90,-18,139,232,76,-469,162,396,-9,226,83,29,-38
37510,366,432,340,291,-59,345,116,534,133,67,104,143,330,136,102,46,-8,41,15,40,-20,77,214,46,-494,132,301,-49,146,45,11,-4
37511,370,484,378,295,-62,358,161,546,135,71,112,195,342,174,135,71,0,46,38,69,7,114,249,64,-468,169,313,-16,182,84,75,87
37512,366,471,380,265,-53,374,188,503,125,86,152,248,333,174,169,134,-32,30,29,90,42,170,220,67,-446,187,360,-34,173,122,129,180
37513,368,416,404,254,-45,385,143,495,117,98,147,204,325,148,171,129,-22,39,18,76,36,200,228,60,-479,151,321,72,208,84,-2,-34
37514,406,448,400,253,-60,378,134,510,139,102,102,176,344,181,163,116,28,61,33,92,31,203,265,105,-463,176,298,122,243,61,-78,-257
37515,356,489,366,267,-34,369,168,537,157,111,139,260,399,212,181,161,-30,99,78,117,45,237,311,149,-384,203,351,246,336,187,51,-65
37516,314,513,328,240,-44,361,182,517,147,99,119,325,393,192,168,154,-32,125,82,102,21,200,336,167,-388,186,305,271,354,225,93,11
37517,336,545,350,248,-57,353,179,515,147,114,161,267,387,199,189,159,-93,108,76,121,44,150,257,117,-400,175,270,4,220,134,22,-23
37518,368,522,344,226,-64,376,148,462,125,107,194,123,343,175,226,66,-149,17,37,113,28,136,151,67,-422,157,252,-189,87,21,-64,-172
37519,395,520,320,240,-50,360,177,409,117,103,170,71,303,161,192,-20,-131,-51,24,96,6,140,53,6,-467,122,244,-341,-73,-83,-125,-228
37520,375,506,299,235,-54,372,145,394,120,97,156,93,307,161,201,-7,-110,-34,19,74,5,80,95,10,-461,103,170,-211,-13,-32,-118,-145
37521,351,479,308,209,-50,356,88,385,111,95,134,91,301,150,175,-17,-149,-24,5,70,-31,70,140,38,-455,85,69,-99,82,41,-87,-83
37522,325,452,299,222,-51,366,115,409,113,97,105,56,306,147,170,2,-87,-2,11,72,-56,41,181,57,-434,80,65,-6,162,53,-110,-172
37523,342,466,299,218,-55,416,160,420,111,107,156,79,314,163,189,90,-75,-1,20,75,-54,55,212,54,-414,67,38,68,190,47,-125,-255
37524,335,468,242,221,-50,400,125,421,101,103,154,40,294,147,200,150,-99,-30,2,69,-66,67,201,35,-450,72,84,7,135,11,-108,-131
37525,327,483,177,197,-55,393,101,392,91,101,166,-1,276,128,159,133,-176,-69,-23,49,-81,14,145,10,-457,53,80,-117,122,25,-111,-164
37526,348,498,142,184,-45,386,125,350,75,103,185,50,240,147,177,117,-143,-92,-22,49,-81,38,130,11,-448,38,85,-52,147,41,-116,-210
37527,323,431,108,197,-48,365,88,301,80,84,193,43,228,164,173,13,-81,-97,-21,48,-78,96,154,10,-467,62,115,64,156,19,-145,-243
37528,323,430,108,194,-56,367,111,319,88,86,136,-60,227,158,141,-87,-218,-136,-30,38,-91,238,46,-47,-471,58,146,-244,-16,-80,-190,-287
37529,309,413,150,189,-51,365,79,335,82,74,104,-89,220,161,142,-73,-185,-131,-42,57,-104,220,58,-60,-483,62,136,-302,-33,-56,-159,-191
