,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174930,-651,-185,-220,-603,-122,50,-240,-425,-166,-232,-120,-551,-148,-397,-103,-205,-465,-626,-225,-152,-1061,-73,-459,-483,-146,-220,-318,-537,-376,-880,-558,-399
174931,-604,-192,-175,-630,-104,53,-210,-457,-149,-230,-109,-586,-134,-366,-88,-210,-471,-585,-211,-131,-1041,-42,-459,-466,-134,-195,-292,-504,-342,-817,-489,-309
174932,-631,-118,-203,-659,-103,72,-135,-469,-186,-236,-99,-642,-134,-378,-85,-248,-509,-593,-228,-136,-1057,-90,-471,-475,-130,-213,-325,-512,-356,-836,-505,-326
174933,-636,-53,-240,-665,-119,53,-120,-437,-178,-236,-76,-590,-149,-393,-82,-235,-478,-616,-240,-163,-1042,-129,-452,-477,-128,-221,-313,-513,-364,-875,-550,-341
174934,-622,-34,-252,-651,-117,64,-100,-444,-184,-242,-59,-630,-147,-397,-78,-240,-508,-587,-229,-159,-1040,-96,-437,-481,-141,-214,-289,-550,-372,-892,-591,-392
174935,-509,-39,-206,-710,-108,106,-68,-439,-192,-216,-62,-596,-154,-398,-61,-210,-485,-592,-221,-156,-1040,-140,-442,-487,-131,-203,-328,-538,-406,-888,-622,-592
174936,-483,-165,-206,-743,-77,143,-76,-415,-201,-193,-77,-544,-151,-392,-45,-173,-445,-587,-240,-138,-1020,-88,-435,-476,-139,-210,-301,-463,-362,-824,-551,-498
174937,-604,-201,-244,-674,-95,94,-54,-395,-206,-194,-74,-518,-161,-423,-54,-175,-480,-568,-241,-159,-997,-103,-433,-475,-144,-204,-257,-471,-351,-808,-497,-365
174938,-613,-186,-266,-641,-88,90,-60,-376,-190,-174,-76,-487,-118,-408,-53,-205,-421,-528,-216,-139,-1001,-61,-388,-446,-105,-198,-239,-467,-351,-808,-507,-301
174939,-637,-86,-268,-612,-80,103,-55,-350,-178,-225,-61,-484,-107,-415,-64,-225,-405,-512,-211,-141,-991,-42,-369,-446,-108,-187,-169,-434,-318,-800,-497,-269
174940,-645,17,-240,-582,-72,174,-121,-303,-159,-223,-42,-486,-105,-406,-26,-176,-303,-540,-218,-133,-966,-49,-333,-452,-103,-166,-62,-373,-282,-762,-489,-404
174941,-594,48,-291,-568,-73,229,-122,-271,-154,-200,-40,-463,-99,-427,-45,-161,-297,-537,-207,-131,-932,-74,-323,-449,-113,-169,-95,-442,-302,-797,-484,-424
174942,-574,74,-345,-565,-70,265,-60,-261,-151,-182,-21,-412,-71,-390,-31,-138,-354,-448,-176,-106,-919,-5,-255,-406,-99,-134,-146,-394,-268,-755,-424,-298
174943,-572,82,-387,-563,-81,209,-110,-272,-143,-191,-48,-419,-71,-391,-37,-147,-348,-440,-175,-115,-965,-31,-269,-407,-107,-148,-217,-390,-275,-744,-457,-324
174944,-507,42,-324,-584,-81,122,-122,-323,-165,-215,-92,-477,-109,-410,-64,-163,-349,-485,-203,-147,-969,-94,-319,-430,-107,-178,-288,-426,-296,-763,-461,-303
174945,-515,15,-220,-599,-78,69,-109,-352,-174,-208,-97,-524,-128,-402,-58,-155,-376,-520,-211,-128,-985,-88,-360,-454,-109,-180,-285,-493,-355,-820,-470,-248
174946,-539,-43,-202,-628,-83,83,-128,-373,-176,-227,-143,-568,-152,-401,-69,-172,-399,-534,-239,-139,-1009,-23,-379,-471,-131,-193,-251,-506,-350,-801,-450,-210
174947,-513,-19,-173,-670,-75,94,-165,-395,-191,-232,-142,-527,-182,-421,-74,-179,-387,-547,-246,-152,-1019,-5,-395,-492,-144,-186,-243,-517,-364,-829,-475,-223
174948,-532,38,-209,-671,-64,81,-144,-399,-186,-218,-110,-547,-163,-414,-83,-215,-380,-552,-239,-151,-1034,-23,-382,-473,-142,-179,-264,-499,-355,-835,-478,-303
174949,-521,-35,-245,-668,-71,78,-157,-393,-170,-225,-107,-559,-164,-395,-89,-216,-397,-550,-259,-167,-1046,-58,-377,-484,-167,-211,-311,-534,-375,-883,-542,-502
174950,-580,-66,-279,-611,-93,76,-169,-332,-192,-236,-102,-557,-193,-407,-85,-160,-415,-559,-266,-162,-1048,-84,-400,-506,-171,-236,-320,-526,-377,-885,-579,-513
174951,-687,-7,-356,-573,-91,77,-187,-292,-208,-244,-103,-577,-185,-405,-87,-71,-440,-614,-281,-165,-1070,-92,-441,-543,-164,-244,-327,-544,-414,-922,-589,-542
174952,-717,32,-376,-593,-94,71,-198,-408,-212,-222,-86,-635,-197,-405,-83,-107,-457,-636,-292,-169,-1060,-132,-454,-549,-161,-234,-310,-557,-424,-897,-561,-474
174953,-672,-2,-342,-602,-81,102,-192,-456,-207,-213,-109,-666,-217,-416,-76,-190,-454,-680,-277,-162,-1045,-160,-488,-565,-163,-225,-322,-563,-429,-884,-562,-507
174954,-601,1,-264,-601,-94,70,-121,-477,-211,-211,-143,-596,-202,-437,-80,-356,-523,-645,-272,-147,-1057,-116,-456,-547,-131,-208,-285,-565,-393,-861,-553,-507
174955,-566,-13,-221,-653,-86,39,-168,-499,-219,-208,-147,-584,-200,-424,-87,-316,-566,-598,-259,-154,-1046,-86,-421,-530,-123,-195,-262,-580,-409,-897,-561,-493
174956,-568,-44,-166,-688,-82,138,-171,-499,-216,-185,-100,-551,-184,-406,-55,-142,-524,-578,-228,-128,-1010,-100,-406,-509,-94,-180,-245,-586,-396,-900,-534,-476
174957,-584,-136,-215,-682,-77,131,-98,-450,-214,-192,-79,-546,-170,-391,-50,-155,-496,-578,-227,-119,-992,-139,-436,-499,-96,-162,-238,-571,-373,-852,-523,-464
174958,-545,-79,-243,-641,-75,113,-118,-385,-193,-193,-88,-550,-161,-367,-42,-152,-447,-598,-215,-107,-960,-20,-440,-493,-76,-129,-199,-555,-351,-828,-494,-412
174959,-563,-25,-242,-621,-65,109,-149,-449,-200,-209,-87,-615,-153,-366,-24,-138,-426,-582,-218,-90,-950,-2,-405,-470,-66,-111,-162,-508,-341,-803,-441,-313
174960,-700,-23,-336,-594,-76,117,-99,-605,-180,-220,-48,-581,-149,-350,-9,-102,-396,-535,-204,-66,-934,-60,-363,-439,-48,-86,-111,-448,-292,-745,-387,-277
174961,-650,8,-454,-569,-85,126,-87,-508,-175,-201,-19,-589,-139,-338,14,-78,-314,-555,-196,-53,-900,63,-321,-417,-18,-40,-69,-396,-239,-716,-361,-289
174962,-551,23,-387,-547,-79,138,-101,-236,-150,-200,-36,-629,-121,-343,16,-65,-284,-544,-164,-42,-875,156,-339,-406,0,1,-12,-382,-197,-655,-301,-203
174963,-537,-19,-271,-552,-72,120,-91,-259,-166,-207,-32,-560,-125,-365,17,-61,-361,-511,-141,-37,-860,172,-301,-387,11,-1,15,-387,-182,-624,-294,-127
174964,-490,-41,-226,-518,-62,110,-41,-226,-138,-192,-24,-447,-63,-346,43,-32,-401,-483,-130,4,-826,201,-230,-350,37,31,70,-350,-165,-622,-255,-80
174965,-540,-65,-324,-552,-74,68,-61,-261,-143,-188,-70,-445,-77,-347,33,-32,-336,-511,-130,-1,-822,203,-239,-339,36,41,124,-348,-162,-645,-268,-98
174966,-535,-77,-331,-621,-85,65,-67,-302,-136,-168,-49,-489,-82,-343,29,-39,-307,-516,-136,2,-832,184,-239,-331,51,32,127,-334,-138,-641,-292,-227
174967,-552,-124,-300,-648,-87,103,-192,-321,-147,-187,-75,-703,-108,-342,15,-71,-360,-548,-166,-18,-857,137,-299,-365,17,-7,10,-337,-158,-666,-333,-342
174968,-627,-151,-262,-629,-95,125,-207,-397,-169,-204,-116,-610,-146,-365,15,-75,-360,-575,-184,-34,-848,137,-313,-373,-4,-14,-21,-332,-177,-658,-312,-260
174969,-584,-88,-219,-699,-87,110,-180,-447,-191,-207,-61,-482,-166,-372,2,-72,-367,-583,-182,-36,-877,118,-327,-360,-3,-13,-21,-327,-163,-649,-311,-254
174970,-588,-12,-242,-649,-78,89,-180,-389,-191,-192,-82,-529,-156,-362,-18,-92,-372,-577,-191,-46,-871,121,-344,-379,-20,-30,4,-347,-173,-673,-306,-236
174971,-599,57,-194,-606,-83,92,-143,-375,-175,-216,-78,-542,-127,-382,-35,-118,-379,-536,-188,-66,-906,121,-355,-382,-53,-53,-26,-408,-206,-712,-317,-275
174972,-554,85,-164,-623,-86,75,-88,-345,-173,-222,-69,-557,-129,-384,-30,-115,-320,-522,-161,-54,-905,123,-361,-360,-19,-36,-24,-397,-185,-680,-317,-255
174973,-527,-12,-132,-641,-77,64,-99,-334,-168,-206,-48,-522,-134,-372,-13,-17,-307,-570,-167,-56,-873,103,-359,-361,-19,-40,9,-422,-176,-644,-318,-229
174974,-475,-86,-140,-622,-97,83,-112,-377,-181,-220,-73,-513,-141,-399,-6,2,-417,-567,-174,-72,-902,67,-332,-363,-34,-65,-7,-467,-212,-703,-340,-267
174975,-508,-136,-223,-632,-76,84,-97,-375,-185,-206,-61,-510,-129,-390,-13,-55,-450,-544,-183,-70,-918,58,-318,-354,-45,-79,-40,-378,-193,-703,-345,-247
174976,-579,-121,-332,-620,-84,87,-85,-353,-181,-213,-42,-544,-126,-378,2,-149,-438,-538,-192,-60,-903,-5,-338,-387,-47,-73,-94,-390,-203,-735,-380,-249
174977,-632,-75,-425,-624,-108,83,-148,-404,-185,-207,-53,-556,-144,-374,-31,-297,-487,-530,-174,-79,-929,-54,-313,-384,-60,-98,-128,-439,-206,-801,-441,-333
174978,-681,-117,-419,-664,-115,19,-201,-468,-184,-217,-113,-614,-169,-348,-40,-197,-461,-584,-189,-74,-951,-38,-361,-387,-38,-109,-122,-425,-226,-767,-429,-332
174979,-696,-209,-372,-656,-110,55,-195,-461,-202,-226,-134,-606,-177,-354,-38,-165,-438,-591,-199,-73,-957,-47,-339,-406,-66,-125,-142,-430,-237,-765,-422,-298
174980,-737,-271,-327,-678,-122,64,-269,-445,-184,-243,-134,-563,-156,-377,-53,-190,-481,-549,-190,-77,-976,-72,-310,-413,-94,-145,-159,-491,-255,-795,-466,-373
174981,-689,-212,-285,-703,-128,86,-269,-466,-170,-233,-132,-538,-125,-369,-39,-169,-453,-532,-215,-74,-955,-106,-312,-398,-72,-144,-155,-469,-253,-792,-491,-420
174982,-593,-82,-216,-699,-108,154,-190,-465,-188,-244,-113,-536,-148,-378,-41,-163,-453,-538,-209,-86,-967,-92,-313,-408,-87,-154,-190,-461,-248,-802,-497,-442
174983,-534,35,-175,-646,-57,170,-162,-377,-168,-213,-77,-511,-130,-371,-38,-147,-439,-514,-203,-95,-958,-97,-317,-406,-92,-152,-234,-445,-270,-808,-498,-461
174984,-575,60,-221,-679,-92,119,-187,-394,-183,-239,-113,-548,-134,-391,-52,-164,-449,-515,-220,-113,-972,-135,-335,-418,-109,-181,-231,-434,-262,-810,-536,-476
174985,-563,72,-255,-665,-92,103,-176,-446,-171,-221,-111,-557,-134,-372,-48,-183,-389,-548,-196,-109,-955,-100,-364,-420,-99,-166,-216,-389,-217,-774,-507,-436
174986,-525,82,-289,-633,-53,76,-153,-568,-167,-211,-112,-508,-115,-366,-58,-171,-413,-499,-186,-104,-949,-105,-340,-383,-97,-136,-208,-398,-189,-767,-476,-392
174987,-545,95,-356,-580,-60,69,-114,-497,-165,-223,-110,-468,-117,-390,-80,-165,-438,-505,-196,-99,-964,-104,-332,-390,-114,-141,-182,-414,-206,-749,-461,-381
174988,-586,68,-382,-541,-80,70,-115,-229,-156,-233,-112,-493,-103,-396,-68,-165,-430,-534,-208,-114,-961,-121,-314,-392,-116,-163,-170,-395,-217,-760,-453,-372
174989,-595,100,-382,-526,-75,75,-109,-253,-166,-214,-148,-566,-80,-396,-55,-182,-410,-496,-180,-112,-961,-88,-304,-377,-105,-142,-205,-376,-197,-747,-431,-352
174990,-474,140,-310,-512,-49,125,-94,-256,-161,-193,-177,-633,-84,-383,-29,-182,-356,-491,-182,-91,-960,-40,-313,-361,-80,-129,-217,-360,-172,-745,-448,-398
174991,-430,155,-265,-509,-30,151,-31,-248,-160,-195,-113,-714,-103,-395,-33,-154,-391,-502,-195,-94,-950,-42,-306,-377,-67,-136,-179,-376,-181,-750,-480,-448
174992,-394,178,-278,-457,-30,153,-44,-236,-146,-199,-93,-645,-88,-409,-44,-121,-371,-485,-172,-75,-957,-137,-248,-372,-74,-132,-156,-345,-182,-731,-447,-397
174993,-342,138,-193,-484,-34,149,-103,-324,-156,-189,-60,-540,-100,-409,-28,-99,-384,-469,-190,-73,-937,-57,-228,-374,-61,-121,-168,-370,-172,-738,-435,-394
174994,-336,-10,-188,-557,-35,113,-156,-366,-177,-207,-61,-455,-106,-392,-33,-114,-465,-451,-179,-73,-907,-2,-234,-362,-49,-90,-120,-371,-168,-722,-436,-419
174995,-355,-8,-196,-607,-65,119,-216,-379,-196,-206,-78,-447,-125,-405,-36,-130,-487,-473,-192,-55,-902,-9,-284,-367,-56,-89,-79,-376,-192,-732,-449,-446
174996,-368,76,-214,-593,-47,197,-160,-386,-191,-194,-65,-487,-112,-390,-19,-133,-434,-506,-181,-65,-891,-21,-328,-379,-54,-99,-93,-402,-214,-765,-450,-418
174997,-404,147,-222,-595,-37,218,-105,-365,-173,-181,-13,-487,-95,-387,12,-92,-384,-506,-148,-29,-862,26,-307,-348,-29,-53,-78,-346,-164,-706,-371,-305
174998,-441,21,-238,-579,-41,246,-48,-320,-164,-151,20,-481,-67,-377,42,16,-390,-471,-110,11,-828,86,-272,-303,0,-2,21,-320,-114,-660,-329,-243
174999,-467,-39,-252,-608,-51,239,-51,-291,-162,-148,11,-519,-76,-366,43,79,-436,-496,-128,13,-797,142,-299,-309,21,29,154,-370,-129,-638,-308,-281
175000,-467,71,-249,-625,-86,173,-97,-297,-160,-182,-48,-653,-77,-374,36,13,-491,-475,-128,-1,-797,143,-310,-320,11,17,114,-467,-184,-705,-334,-306
175001,-476,91,-214,-569,-55,149,-88,-363,-153,-158,-42,-789,-56,-349,48,-92,-464,-490,-99,4,-804,118,-319,-302,19,19,-14,-477,-190,-730,-356,-310
175002,-485,96,-204,-576,-47,141,-108,-384,-138,-169,-32,-537,-58,-343,46,-241,-422,-481,-83,23,-831,118,-251,-267,57,17,-71,-372,-158,-687,-348,-294
175003,-557,120,-266,-558,-57,120,-140,-313,-142,-188,-63,-498,-35,-342,14,-127,-430,-443,-103,6,-853,133,-237,-271,38,-5,-8,-383,-143,-658,-289,-175
175004,-506,95,-289,-531,-59,161,-199,-304,-161,-176,-70,-528,-39,-355,4,-71,-446,-428,-101,13,-868,107,-258,-298,36,-1,0,-359,-135,-645,-286,-173
175005,-430,23,-208,-542,-42,209,-189,-308,-156,-164,-47,-499,-36,-349,41,-74,-429,-425,-74,31,-836,132,-283,-270,61,26,12,-373,-119,-629,-279,-181
175006,-453,-3,-307,-559,-60,206,-184,-235,-166,-164,-49,-469,-36,-349,23,-95,-425,-446,-79,4,-868,122,-274,-270,55,4,1,-375,-110,-635,-291,-205
175007,-513,64,-420,-577,-74,247,-202,-231,-167,-152,-114,-501,-55,-365,-19,-166,-472,-441,-100,-17,-949,36,-289,-304,14,-52,-73,-406,-151,-709,-386,-335
175008,-540,70,-554,-588,-85,235,-225,-318,-169,-176,-143,-576,-66,-392,-24,-185,-541,-449,-114,-46,-955,-89,-312,-325,-7,-84,-111,-406,-188,-731,-452,-440
175009,-515,18,-480,-541,-63,217,-254,-507,-163,-178,-111,-560,-84,-371,-5,-172,-493,-454,-105,-31,-913,-56,-298,-305,4,-51,-51,-384,-156,-712,-399,-373
175010,-475,-38,-349,-550,-77,179,-242,-534,-175,-168,-132,-611,-89,-370,-30,-151,-462,-460,-116,-39,-912,4,-278,-322,-19,-53,-26,-353,-143,-698,-374,-299
175011,-451,-54,-348,-533,-73,121,-147,-253,-149,-188,-101,-600,-52,-361,-15,-129,-471,-487,-126,-57,-893,25,-265,-322,-11,-51,-48,-378,-159,-709,-369,-314
175012,-458,-16,-280,-523,-62,93,-125,-283,-159,-196,-86,-589,-67,-364,-12,-108,-455,-461,-133,-30,-885,15,-251,-297,-4,-59,-77,-383,-105,-708,-361,-332
175013,-393,-12,-160,-579,-51,55,-130,-350,-175,-202,-95,-498,-82,-377,-2,-117,-444,-445,-148,-41,-878,12,-236,-298,-35,-60,-54,-398,-95,-681,-345,-306
175014,-353,19,-94,-597,-40,105,-93,-369,-166,-194,-71,-464,-103,-375,16,-102,-396,-446,-150,-57,-874,21,-224,-318,-45,-66,-65,-347,-77,-650,-329,-322
175015,-383,57,-38,-674,-48,185,-110,-468,-189,-196,-60,-449,-121,-369,5,-91,-395,-454,-168,-68,-889,44,-231,-318,-61,-64,-47,-305,-86,-636,-350,-312
175016,-414,80,-39,-694,-85,136,-115,-473,-221,-216,-65,-447,-152,-400,-4,-90,-378,-466,-181,-74,-890,33,-229,-324,-75,-79,-34,-306,-63,-619,-338,-256
175017,-373,98,-89,-672,-57,120,-60,-396,-189,-200,-30,-438,-119,-387,22,-65,-326,-421,-140,-41,-879,44,-205,-297,-32,-52,-2,-328,-53,-611,-315,-244
175018,-376,136,-86,-631,-51,127,-58,-393,-158,-161,9,-433,-80,-361,51,-2,-263,-407,-107,-1,-822,84,-184,-257,0,17,54,-287,4,-569,-247,-218
175019,-427,153,-126,-576,-62,129,-80,-327,-153,-160,21,-430,-74,-357,61,-5,-257,-410,-96,10,-775,75,-178,-261,25,30,74,-247,14,-568,-231,-154
175020,-374,196,-155,-568,-58,115,-99,-216,-155,-167,-23,-435,-33,-337,55,-22,-313,-361,-108,0,-772,41,-141,-237,30,34,26,-222,32,-545,-259,-227
175021,-403,214,-220,-533,-52,115,-82,-201,-152,-156,-30,-456,-49,-354,54,6,-280,-372,-121,7,-763,33,-137,-233,39,32,47,-205,45,-532,-226,-113
175022,-419,189,-274,-537,-53,133,-80,-201,-143,-165,-31,-423,-60,-354,61,95,-202,-358,-104,-3,-756,40,-127,-216,42,28,89,-159,101,-476,-164,0
175023,-426,35,-319,-487,-59,123,-113,-216,-149,-200,-73,-439,-79,-381,17,24,-298,-356,-148,-40,-834,4,-153,-265,-11,-34,18,-246,24,-525,-242,-135
175024,-406,-84,-382,-519,-62,136,-95,-234,-163,-208,-58,-424,-99,-387,0,-54,-347,-389,-165,-57,-875,-54,-121,-279,-26,-72,-61,-257,0,-577,-287,-284
175025,-459,-13,-351,-523,-67,143,-162,-281,-170,-223,-114,-444,-105,-403,-40,-280,-348,-445,-186,-93,-919,-98,-141,-303,-51,-109,-123,-337,-15,-616,-323,-339
175026,-474,29,-250,-528,-43,191,-241,-293,-150,-192,-148,-414,-97,-392,-50,-327,-380,-438,-175,-113,-960,-27,-146,-296,-50,-120,-170,-390,-53,-661,-341,-365
175027,-457,-1,-250,-557,-56,207,-236,-338,-157,-207,-139,-439,-94,-394,-56,-180,-419,-456,-187,-97,-959,-34,-210,-304,-47,-126,-136,-418,-77,-669,-351,-339
175028,-449,-2,-232,-564,-59,200,-273,-357,-165,-209,-127,-452,-103,-405,-52,-190,-400,-456,-173,-93,-972,-52,-273,-288,-32,-116,-125,-380,-76,-623,-341,-361
175029,-442,40,-242,-614,-69,188,-300,-341,-170,-208,-113,-445,-101,-389,-67,-217,-393,-455,-146,-82,-949,-25,-246,-273,-10,-79,-96,-346,-31,-583,-320,-355
175030,-399,58,-185,-602,-70,192,-203,-325,-174,-201,-115,-441,-79,-370,-46,-190,-406,-431,-137,-50,-922,-7,-244,-257,13,-63,-80,-347,-31,-565,-302,-354
175031,-317,139,-102,-582,-42,171,-149,-282,-156,-194,-88,-495,-63,-369,-34,-165,-379,-420,-127,-43,-914,5,-246,-249,10,-58,-94,-336,-10,-577,-262,-306
175032,-309,132,-128,-584,-52,126,-147,-265,-189,-226,-94,-733,-94,-396,-29,-156,-371,-436,-133,-34,-897,3,-271,-257,13,-51,-81,-329,-14,-547,-264,-292
175033,-333,110,-126,-542,-44,92,-121,-394,-169,-210,-82,-558,-99,-360,8,-129,-295,-433,-125,-2,-865,8,-236,-260,54,-12,-28,-291,-5,-540,-247,-297
175034,-474,76,-227,-529,-77,46,-135,-496,-140,-213,-102,-471,-78,-356,-10,-137,-322,-420,-115,-2,-890,17,-226,-235,61,-17,-84,-306,-1,-546,-257,-311
175035,-536,65,-209,-478,-70,42,-161,-228,-130,-214,-97,-427,-47,-354,-10,-134,-339,-358,-96,-5,-883,-2,-210,-216,66,-13,-107,-318,6,-524,-243,-268
