,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23325,158,-756,-219,-904,-130,486,-568,81,-25,-337,88,-230,408,65,-1124,-47,-237,-289,-389,-705,-335,99,172,81,92,96,-241,-593,118,-114,62,-211
23326,157,-750,-259,-924,-138,484,-560,87,-21,-313,82,-178,399,59,-1106,16,-240,-287,-375,-677,-296,70,158,94,115,116,-202,-576,131,-72,88,-179
23327,123,-757,-277,-911,-152,480,-569,86,-32,-331,96,-168,380,67,-1093,78,-300,-305,-380,-677,-280,91,176,126,122,140,-197,-509,162,-39,95,-183
23328,184,-727,-288,-904,-130,481,-557,82,-37,-351,89,-158,400,76,-1120,94,-249,-284,-367,-668,-299,84,197,142,125,136,-239,-491,181,-67,70,-215
23329,189,-745,-255,-913,-136,455,-584,72,-32,-332,69,-176,400,63,-1127,51,-245,-278,-374,-680,-321,53,169,115,126,97,-267,-529,168,-77,66,-251
23330,148,-786,-282,-920,-152,421,-613,75,-58,-354,37,-199,366,59,-1159,0,-312,-294,-398,-716,-368,43,186,107,77,101,-281,-575,186,-95,31,-302
23331,144,-773,-272,-879,-131,454,-596,98,-43,-349,53,-179,397,70,-1136,1,-390,-282,-411,-692,-337,65,212,111,92,107,-233,-541,233,-60,44,-265
23332,143,-751,-238,-901,-143,455,-586,77,-62,-355,63,-163,372,47,-1140,-18,-373,-288,-426,-707,-345,55,163,96,69,62,-292,-569,120,-162,4,-287
23333,96,-787,-298,-940,-141,456,-604,64,-66,-373,47,-147,351,37,-1156,-57,-110,-302,-435,-724,-359,32,164,82,50,40,-323,-547,76,-196,-25,-297
23334,120,-774,-297,-925,-151,447,-624,59,-71,-400,56,-210,337,21,-1169,-38,-347,-316,-450,-755,-355,11,177,75,38,27,-296,-525,95,-188,-36,-309
23335,197,-720,-215,-897,-129,480,-577,79,-66,-395,74,-267,361,29,-1148,56,-440,-307,-461,-740,-356,-13,198,98,36,11,-291,-496,198,-135,-35,-329
23336,184,-718,-204,-903,-115,496,-574,91,-47,-354,81,-278,364,40,-1123,67,-252,-299,-440,-729,-378,0,217,80,33,6,-259,-470,174,-170,-46,-347
23337,171,-740,-241,-917,-125,517,-584,77,-68,-350,115,-230,353,29,-1096,17,-147,-294,-444,-747,-356,-4,234,85,26,32,-231,-400,120,-191,-45,-318
23338,173,-726,-287,-906,-119,541,-554,94,-52,-335,136,-197,361,73,-1090,-197,-250,-258,-450,-722,-343,22,251,96,59,60,-213,-356,177,-147,-12,-295
23339,144,-742,-296,-923,-136,509,-552,72,-64,-325,138,-229,349,65,-1085,-348,-322,-302,-483,-731,-349,7,220,68,39,20,-232,-379,184,-132,4,-301
23340,166,-735,-266,-912,-130,517,-528,62,-77,-308,177,-209,344,47,-1060,-379,-141,-334,-478,-702,-309,80,190,42,25,26,-200,-511,133,-164,-43,-288
23341,172,-731,-236,-897,-120,541,-506,58,-90,-347,179,-211,355,17,-1074,-200,-189,-310,-470,-727,-316,91,179,35,20,14,-182,-626,72,-207,-77,-250
23342,152,-727,-251,-919,-124,526,-546,73,-78,-337,164,-223,354,31,-1094,-3,-230,-303,-456,-717,-314,98,184,35,33,42,-229,-624,100,-182,-77,-261
23343,131,-723,-216,-910,-118,511,-534,96,-78,-341,132,-206,362,51,-1095,76,-204,-304,-450,-717,-322,121,204,69,64,59,-279,-565,116,-158,-19,-199
23344,121,-763,-258,-907,-121,495,-538,97,-79,-365,109,-233,372,37,-1115,85,-235,-320,-460,-739,-349,119,158,44,32,32,-281,-550,104,-179,-18,-213
23345,187,-739,-200,-878,-102,520,-548,131,-68,-355,111,-266,401,52,-1109,-151,-251,-297,-433,-721,-343,174,152,41,28,23,-282,-504,129,-156,-22,-213
23346,202,-717,-188,-882,-120,515,-562,112,-64,-371,120,-275,394,38,-1120,-586,-315,-331,-454,-750,-392,134,130,28,-8,-16,-347,-536,101,-181,-69,-244
23347,208,-706,-185,-849,-134,501,-544,131,-38,-384,119,-255,406,36,-1114,-765,-417,-312,-437,-763,-414,31,130,5,-24,-27,-387,-568,78,-223,-102,-298
23348,212,-740,-187,-861,-128,509,-532,130,-49,-357,149,-219,380,32,-1086,-480,-219,-338,-465,-767,-373,-5,114,-36,-54,-40,-389,-604,51,-238,-110,-326
23349,217,-759,-194,-874,-133,496,-512,111,-72,-371,135,-195,345,-2,-1104,35,-146,-371,-526,-805,-367,28,104,-71,-91,-48,-384,-608,14,-287,-128,-346
23350,214,-739,-210,-853,-146,495,-503,126,-83,-389,143,-151,352,1,-1114,167,-225,-349,-533,-771,-370,14,117,-60,-65,-22,-307,-559,50,-234,-112,-285
23351,226,-696,-163,-856,-122,541,-473,155,-67,-381,178,-71,374,11,-1074,22,-216,-327,-530,-752,-321,-11,133,-58,-69,-16,-274,-526,58,-201,-85,-240
23352,225,-693,-176,-876,-129,522,-478,150,-79,-376,152,-80,355,-5,-1135,-297,-239,-352,-548,-784,-351,307,86,-99,-98,-44,-318,-579,-8,-261,-137,-272
23353,252,-694,-152,-854,-115,545,-482,176,-85,-376,165,-203,353,-15,-1115,-320,-227,-376,-560,-776,-360,228,45,-126,-109,-57,-353,-609,-31,-286,-149,-273
23354,264,-683,-118,-844,-120,526,-468,174,-82,-406,178,-410,345,-10,-1092,-44,-290,-396,-588,-792,-332,83,13,-135,-116,-59,-296,-615,-41,-277,-154,-298
23355,256,-660,-98,-834,-117,531,-430,185,-60,-389,185,-266,360,14,-1097,311,-509,-365,-519,-784,-304,110,77,-109,-103,-58,-232,-570,-6,-256,-122,-279
23356,248,-649,-99,-836,-97,548,-443,152,-46,-369,150,-141,369,8,-1127,427,-180,-336,-509,-780,-352,150,112,-79,-95,-51,-271,-527,28,-230,-107,-253
23357,202,-675,-120,-865,-100,538,-446,137,-57,-374,140,-128,382,10,-1151,369,-83,-323,-479,-807,-378,169,124,-60,-85,-45,-237,-510,46,-221,-109,-240
23358,195,-690,-107,-844,-96,563,-465,157,-40,-377,150,-96,388,31,-1124,355,-161,-324,-463,-780,-345,170,128,-54,-75,-31,-246,-459,69,-196,-86,-239
23359,217,-701,-111,-828,-105,559,-483,182,-33,-352,146,-74,405,32,-1118,313,-101,-303,-445,-757,-338,187,177,-35,-36,-16,-222,-437,109,-156,-64,-170
23360,192,-735,-160,-863,-129,516,-482,178,-57,-370,155,-89,384,-3,-1133,170,-168,-302,-492,-786,-351,165,171,-43,-35,-7,-195,-437,113,-175,-71,-186
23361,204,-747,-125,-817,-113,516,-467,188,-60,-355,172,-78,378,25,-1099,-1,-180,-307,-461,-764,-326,154,163,-17,-26,19,-165,-441,129,-131,-48,-170
23362,182,-721,-128,-852,-124,532,-466,167,-58,-372,173,-91,380,17,-1090,-21,-140,-312,-453,-761,-298,183,174,-18,-33,34,-181,-441,137,-135,-34,-173
23363,170,-741,-157,-883,-128,537,-471,166,-50,-330,199,-67,394,11,-1051,50,-148,-302,-465,-751,-272,229,169,-19,-1,39,-132,-383,132,-133,-11,-162
23364,183,-761,-140,-885,-129,522,-471,171,-64,-341,188,-62,389,30,-1061,61,-177,-313,-469,-740,-268,194,165,-13,0,30,-150,-354,144,-116,-3,-165
23365,247,-712,-120,-851,-107,517,-449,197,-49,-344,184,-60,387,36,-1066,13,-278,-298,-453,-738,-271,243,186,0,-3,26,-171,-331,180,-89,21,-146
23366,179,-733,-161,-843,-115,523,-479,181,-52,-312,192,-88,393,11,-1066,132,-185,-315,-430,-750,-261,244,184,-15,-23,19,-171,-341,203,-82,0,-200
23367,184,-720,-137,-826,-100,553,-476,190,-24,-270,179,-121,407,13,-1061,221,-52,-296,-427,-732,-279,263,221,16,0,31,-127,-263,283,-53,14,-139
23368,225,-661,-105,-850,-96,571,-423,194,-32,-302,175,-177,416,23,-1087,289,-205,-291,-480,-739,-291,247,190,-18,-5,20,-172,-357,197,-116,31,-105
23369,249,-646,-80,-852,-78,585,-409,196,-11,-303,238,-129,451,49,-1040,318,-71,-269,-445,-713,-211,245,172,-22,0,67,-143,-396,61,-143,40,-82
23370,241,-680,-94,-873,-113,583,-430,194,-24,-302,218,-143,432,41,-1034,183,-107,-280,-409,-721,-213,291,152,-15,-1,76,-174,-400,95,-131,13,-113
23371,241,-693,-127,-857,-121,547,-441,196,-48,-309,216,-110,400,35,-1048,12,-177,-314,-426,-734,-230,274,152,-5,13,49,-238,-410,84,-150,-15,-227
23372,232,-669,-105,-859,-117,538,-432,193,-49,-312,227,-29,399,35,-1035,-35,-209,-314,-438,-715,-219,265,143,0,42,45,-210,-512,81,-147,17,-211
23373,219,-650,-147,-876,-137,528,-438,143,-58,-338,230,-63,370,13,-1053,145,-228,-326,-454,-723,-242,266,89,-47,-2,32,-193,-645,38,-165,12,-179
23374,237,-661,-142,-871,-131,545,-442,152,-59,-308,223,-155,375,18,-1043,231,-196,-343,-459,-727,-235,217,92,-77,-11,43,-186,-614,26,-163,0,-173
23375,251,-656,-124,-866,-97,551,-433,178,-48,-271,234,-178,386,30,-1042,65,-210,-322,-446,-708,-232,226,123,-30,11,55,-168,-563,98,-136,31,-175
23376,276,-663,-139,-861,-87,550,-446,173,-52,-262,207,-128,393,31,-1045,-150,-230,-314,-433,-707,-232,217,128,-22,10,61,-164,-538,95,-151,-5,-204
23377,234,-679,-150,-862,-100,545,-426,167,-80,-263,198,-140,383,28,-1065,-320,-234,-311,-446,-727,-254,193,100,-30,8,45,-192,-547,87,-169,-19,-235
23378,244,-663,-112,-838,-97,551,-393,188,-53,-290,215,-106,424,49,-1034,-504,-226,-286,-411,-717,-229,223,124,-5,13,43,-214,-506,96,-153,-33,-234
23379,257,-687,-133,-825,-96,537,-418,189,-56,-310,218,-103,404,13,-1039,-204,-209,-299,-430,-726,-244,182,106,-37,6,34,-221,-559,78,-180,-43,-232
23380,226,-683,-153,-819,-92,537,-469,181,-49,-304,207,-122,397,14,-1065,-114,-203,-313,-444,-728,-271,196,113,-30,0,17,-280,-561,57,-185,-15,-231
23381,201,-696,-154,-856,-100,559,-484,175,-52,-279,227,-130,399,19,-1043,109,-234,-324,-453,-741,-252,197,85,-48,-22,25,-256,-581,24,-162,-12,-196
23382,159,-685,-213,-859,-120,542,-489,144,-89,-316,213,-158,383,13,-1062,236,-312,-345,-482,-747,-241,155,54,-63,-41,31,-208,-617,25,-151,0,-201
23383,202,-653,-154,-873,-116,549,-473,157,-74,-327,213,-142,392,0,-1066,73,-302,-331,-480,-745,-278,104,83,-52,-30,21,-255,-575,52,-164,-27,-225
23384,187,-684,-153,-860,-106,536,-455,182,-63,-304,239,-163,401,17,-1054,47,-292,-303,-486,-730,-305,105,80,-34,-7,25,-264,-529,73,-156,-14,-215
23385,203,-663,-175,-833,-75,553,-410,195,-38,-316,258,-181,419,36,-1041,24,-341,-304,-454,-704,-305,118,98,-22,10,60,-275,-492,72,-174,11,-198
23386,269,-643,-165,-874,-85,558,-409,171,-67,-324,241,-341,408,21,-1077,-69,-333,-347,-478,-734,-301,130,73,-42,-1,13,-266,-562,26,-194,-19,-208
23387,233,-669,-188,-870,-92,550,-439,160,-70,-309,218,-263,406,29,-1088,-54,-228,-345,-470,-750,-319,140,60,-45,-6,-6,-213,-628,33,-198,-33,-211
23388,183,-661,-200,-866,-72,572,-448,167,-49,-319,226,-117,397,22,-1060,143,-209,-336,-455,-732,-290,171,88,-30,12,19,-186,-605,75,-150,0,-197
23389,177,-644,-178,-840,-92,562,-433,167,-45,-326,216,-178,397,23,-1074,271,-225,-328,-438,-741,-286,194,77,-21,16,39,-211,-630,52,-138,-6,-215
23390,174,-643,-207,-853,-118,541,-424,144,-61,-310,218,-196,381,9,-1099,306,-239,-339,-442,-759,-312,134,45,-35,-16,25,-244,-671,3,-176,-45,-242
23391,150,-643,-201,-855,-116,551,-389,152,-64,-322,222,-215,388,2,-1101,284,-267,-347,-460,-754,-295,159,36,-44,-31,9,-224,-656,-64,-214,-21,-221
23392,170,-617,-197,-845,-100,542,-381,166,-72,-350,222,-213,384,-16,-1105,212,-318,-325,-438,-764,-290,198,50,-29,-1,1,-223,-602,5,-180,-16,-214
23393,194,-639,-161,-842,-79,566,-409,180,-62,-342,231,-201,413,-5,-1080,60,-268,-314,-444,-765,-295,178,82,-3,8,11,-241,-594,134,-119,-19,-224
23394,173,-652,-197,-843,-69,573,-440,165,-57,-302,214,-178,383,14,-1080,157,-218,-350,-456,-758,-288,188,137,12,24,41,-200,-558,137,-98,12,-207
23395,170,-654,-185,-840,-50,585,-432,149,-48,-282,201,-152,380,23,-1084,208,-255,-341,-457,-752,-272,217,123,2,38,59,-197,-541,40,-146,51,-160
23396,177,-666,-176,-815,-69,580,-410,149,-41,-319,189,-102,384,3,-1088,203,-252,-317,-421,-724,-268,201,155,15,46,65,-229,-512,108,-89,45,-188
23397,179,-668,-174,-830,-57,577,-390,182,-61,-333,188,-17,400,16,-1076,206,-331,-304,-438,-747,-264,188,150,54,45,44,-242,-524,140,-90,29,-241
23398,200,-685,-168,-838,-83,570,-411,180,-75,-318,183,-16,399,0,-1094,157,-426,-301,-452,-755,-289,153,118,21,18,24,-222,-563,99,-169,-45,-318
23399,229,-660,-134,-802,-70,571,-376,198,-42,-303,226,-5,420,8,-1061,44,-240,-282,-423,-746,-308,164,153,12,28,43,-189,-534,89,-174,-45,-275
23400,210,-666,-169,-834,-106,546,-400,182,-50,-342,211,-147,402,-22,-1084,-154,-250,-303,-442,-762,-347,114,139,5,-7,17,-246,-558,124,-163,-36,-268
23401,195,-644,-195,-864,-90,577,-403,143,-75,-322,244,-266,389,-1,-1064,-307,-277,-311,-473,-749,-315,134,141,14,-7,23,-274,-563,176,-129,0,-266
23402,218,-636,-198,-840,-83,583,-385,153,-63,-296,259,-183,394,22,-1047,-366,-283,-301,-468,-738,-289,141,139,26,9,45,-239,-580,107,-174,-29,-240
23403,213,-652,-188,-860,-97,531,-437,135,-45,-310,210,-152,391,7,-1057,-360,-452,-297,-458,-754,-308,104,130,7,-19,3,-245,-603,12,-202,-63,-214
23404,221,-628,-181,-837,-82,533,-413,133,-40,-307,262,-128,416,24,-1033,-442,-200,-294,-458,-734,-262,103,123,16,-33,28,-247,-619,37,-174,-30,-235
23405,194,-664,-185,-844,-84,547,-424,119,-63,-330,254,-168,382,0,-1065,-269,-208,-306,-478,-775,-316,64,104,0,-37,15,-317,-616,36,-203,-73,-267
23406,195,-687,-233,-843,-98,537,-395,102,-76,-341,254,-237,360,-18,-1080,-44,-320,-359,-497,-808,-345,81,94,-16,-61,-40,-324,-622,37,-232,-86,-274
23407,218,-656,-207,-825,-70,548,-374,120,-60,-310,261,-239,390,9,-1068,49,-378,-337,-482,-781,-275,127,115,-5,-29,-11,-253,-620,66,-195,-64,-246
23408,208,-645,-220,-838,-73,557,-395,125,-50,-315,238,-176,400,7,-1096,18,-261,-296,-468,-779,-288,203,154,17,-20,-6,-226,-571,83,-161,-20,-222
23409,238,-642,-183,-809,-76,558,-399,136,-44,-363,217,-143,394,0,-1104,-486,-205,-289,-461,-815,-323,232,194,22,-40,-39,-292,-560,84,-176,-54,-264
23410,210,-651,-153,-818,-80,557,-405,141,-57,-357,184,-172,393,-7,-1123,-286,-241,-280,-490,-820,-333,218,196,30,-46,-45,-270,-549,85,-190,-77,-264
23411,241,-606,-118,-792,-74,573,-387,161,-55,-341,197,-114,423,-4,-1088,211,-131,-258,-451,-779,-292,174,196,43,-31,-17,-182,-514,122,-142,-53,-199
23412,233,-604,-77,-809,-89,560,-392,133,-46,-359,215,-126,411,-7,-1083,404,-178,-284,-439,-792,-271,207,155,28,-45,-36,-208,-520,116,-148,-49,-220
23413,242,-591,-72,-813,-90,563,-379,139,-64,-336,205,-120,408,-19,-1123,471,-238,-294,-461,-809,-291,233,150,8,-61,-46,-202,-540,79,-191,-53,-243
23414,253,-580,-116,-812,-84,557,-374,120,-57,-336,188,-125,402,-10,-1115,228,-249,-299,-453,-814,-323,188,156,-6,-64,-64,-191,-565,44,-216,-78,-267
23415,267,-612,-138,-807,-82,580,-394,118,-56,-342,182,-131,386,2,-1098,105,-234,-301,-469,-793,-311,202,161,-8,-62,-30,-155,-559,70,-196,-59,-207
23416,264,-604,-155,-781,-64,582,-402,155,-51,-338,214,-113,394,-3,-1090,77,-206,-294,-478,-774,-302,228,154,-7,-43,-13,-125,-543,84,-179,-33,-210
23417,210,-603,-127,-784,-70,567,-386,139,-56,-347,189,-166,371,-5,-1104,215,-193,-303,-499,-809,-327,200,150,-35,-74,-25,-207,-526,65,-184,-36,-212
23418,241,-620,-84,-799,-78,548,-422,166,-56,-345,137,-307,372,-15,-1155,291,-174,-320,-501,-821,-352,231,131,-45,-91,-45,-234,-536,85,-178,-38,-224
23419,272,-599,-131,-780,-54,570,-411,189,-30,-343,150,-143,407,2,-1138,338,-174,-293,-480,-815,-352,279,150,-11,-64,-24,-195,-506,134,-137,16,-144
23420,230,-641,-126,-804,-96,521,-447,139,-57,-373,129,-59,386,-15,-1154,257,-380,-304,-475,-818,-385,158,132,-17,-81,-51,-215,-517,111,-168,-50,-203
23421,231,-649,-177,-839,-114,521,-451,174,-69,-412,109,-148,384,-17,-1156,201,-325,-310,-458,-828,-372,74,136,-17,-96,-78,-251,-527,69,-199,-83,-258
23422,253,-601,-125,-807,-96,541,-423,199,-65,-410,124,-284,408,-15,-1151,221,-86,-304,-459,-807,-365,131,165,-21,-107,-82,-271,-539,79,-220,-73,-284
23423,294,-567,-66,-798,-54,567,-383,186,-52,-356,171,-259,398,-12,-1122,266,-165,-289,-435,-796,-340,198,189,2,-73,-43,-251,-522,73,-198,-50,-234
23424,321,-551,-97,-804,-44,581,-358,158,-49,-345,205,-123,376,-8,-1111,261,-161,-286,-466,-811,-346,218,196,-10,-60,-51,-262,-523,57,-192,-68,-214
23425,294,-571,-119,-816,-50,601,-367,138,-52,-333,213,-78,375,0,-1105,186,-193,-288,-474,-796,-331,225,175,-10,-64,-21,-240,-518,93,-174,-40,-195
23426,252,-587,-110,-826,-60,622,-369,133,-45,-313,227,-69,383,1,-1082,76,-197,-289,-454,-780,-303,196,186,2,-27,-6,-224,-504,123,-144,-14,-147
23427,209,-615,-162,-846,-83,593,-405,120,-64,-317,242,-85,383,3,-1086,116,-164,-294,-422,-766,-285,212,197,30,-8,2,-195,-457,160,-112,4,-157
23428,223,-597,-143,-843,-75,590,-374,135,-55,-313,250,-82,390,16,-1065,201,-123,-259,-397,-762,-254,221,257,60,23,27,-160,-380,225,-60,36,-142
23429,261,-569,-89,-814,-52,595,-310,158,-60,-316,270,-48,409,15,-1048,40,-114,-250,-410,-769,-242,233,279,75,8,40,-143,-385,255,-57,7,-200
23430,288,-574,-124,-846,-73,579,-344,136,-104,-320,272,-57,391,5,-1073,-281,-393,-266,-437,-776,-277,221,253,60,-16,15,-171,-366,194,-124,-36,-235
23431,255,-630,-157,-884,-107,562,-374,118,-114,-311,239,-98,349,-12,-1090,-191,-427,-285,-455,-784,-336,156,227,29,-32,-29,-267,-403,107,-142,-6,-193
23432,184,-669,-184,-888,-121,568,-355,73,-101,-312,251,-115,360,-15,-1061,66,96,-275,-451,-783,-279,-48,261,45,-11,-18,-247,-425,169,-116,-15,-222
23433,191,-653,-215,-898,-130,562,-355,90,-104,-304,257,-96,383,-2,-1049,169,-139,-279,-413,-779,-273,161,271,40,-31,-19,-196,-456,175,-143,-35,-201
23434,229,-619,-153,-897,-127,553,-371,125,-106,-324,203,-72,389,-2,-1092,57,-64,-267,-420,-788,-296,472,285,59,-31,-6,-164,-414,160,-113,3,-142
23435,194,-605,-146,-849,-92,562,-331,144,-78,-324,218,-55,402,14,-1082,-35,6,-241,-400,-767,-266,348,309,56,-19,20,-170,-373,188,-81,38,-110
23436,156,-627,-183,-886,-103,541,-357,116,-67,-340,197,-69,403,7,-1086,-137,-92,-251,-418,-772,-312,245,301,59,-11,-4,-198,-406,169,-102,16,-144
23437,162,-635,-190,-883,-110,516,-377,128,-64,-368,189,-78,426,22,-1091,43,-155,-238,-426,-773,-292,198,326,78,-6,26,-152,-371,181,-88,10,-165
23438,186,-663,-188,-847,-105,523,-401,180,-41,-362,218,-44,443,46,-1093,277,-98,-205,-407,-768,-270,256,342,131,35,78,-97,-321,229,-23,83,-87
23439,198,-671,-180,-845,-123,538,-399,176,-31,-359,194,-35,450,38,-1093,269,-18,-193,-408,-750,-233,268,354,118,47,43,-91,-334,235,-16,59,-102
23440,226,-618,-172,-848,-125,530,-369,197,-37,-392,180,-11,454,19,-1095,16,-47,-198,-422,-769,-293,257,333,74,33,8,-165,-317,211,-62,60,-145
23441,222,-634,-176,-878,-140,508,-404,179,-65,-395,178,-15,432,-3,-1111,-448,-90,-228,-441,-814,-327,180,271,32,-7,-26,-249,-414,125,-133,-9,-177
23442,253,-626,-141,-842,-114,538,-371,202,-37,-362,213,39,437,6,-1102,-112,-84,-193,-402,-798,-316,243,245,51,11,-27,-194,-519,91,-152,-35,-167
23443,278,-600,-110,-809,-101,530,-369,243,-23,-381,208,-27,424,4,-1115,242,-77,-201,-416,-786,-317,250,234,42,23,12,-111,-492,141,-107,13,-138
23444,230,-642,-124,-830,-104,493,-392,232,-19,-398,188,-132,435,1,-1106,364,-94,-228,-423,-790,-285,223,248,35,6,20,-112,-401,220,-76,28,-136
23445,220,-649,-140,-859,-104,508,-400,221,-17,-378,172,-180,445,9,-1122,334,-106,-228,-417,-788,-292,258,239,41,-5,17,-155,-386,217,-94,-5,-155
23446,269,-624,-145,-856,-113,519,-370,199,-54,-399,196,-145,415,3,-1121,21,-140,-246,-473,-810,-340,324,228,23,-47,-32,-199,-408,142,-110,-25,-165
23447,299,-572,-122,-830,-79,553,-297,200,-37,-384,245,-93,411,19,-1074,-160,-154,-236,-460,-782,-296,343,279,64,-40,6,-174,-369,187,-56,31,-132
23448,330,-547,-133,-829,-63,581,-260,200,-30,-340,289,-37,427,26,-1036,-24,-73,-229,-429,-751,-220,338,286,50,-14,37,-163,-359,193,-83,1,-170
23449,315,-564,-147,-830,-64,579,-277,190,-31,-320,303,-17,432,25,-1028,149,-58,-231,-416,-746,-218,316,300,57,0,22,-148,-350,214,-86,-24,-168
23450,326,-578,-141,-841,-86,550,-327,182,-40,-326,250,-40,418,2,-1064,341,-93,-214,-431,-781,-250,297,290,85,9,26,-131,-369,206,-115,-25,-159
23451,330,-567,-147,-856,-103,535,-332,201,-50,-368,223,-43,432,-7,-1098,433,-59,-221,-448,-793,-267,280,297,73,-20,7,-111,-451,147,-111,-2,-120
23452,295,-593,-151,-868,-102,556,-348,201,-27,-368,211,-38,442,0,-1107,450,-61,-222,-458,-787,-277,329,286,77,-3,21,-87,-500,153,-91,28,-86
23453,299,-606,-154,-863,-95,563,-341,184,-30,-347,215,-56,422,-1,-1111,424,-115,-215,-449,-794,-264,324,281,72,15,31,-99,-480,128,-112,26,-58
23454,309,-579,-195,-847,-89,561,-335,197,-44,-364,233,-20,414,-5,-1092,378,-73,-193,-463,-796,-259,316,290,50,7,23,-107,-453,92,-120,25,-102
