,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23669,-100,637,1291,229,381,820,151,481,92,28,526,-37,157,-59,448,564,448,236,310,253,186,423,494,307,303,473,632,332,319,534,323,223
23670,-98,638,1272,231,375,738,311,507,114,11,490,-5,175,-30,455,657,473,257,330,281,251,520,540,360,353,513,750,303,331,570,383,297
23671,-74,644,1310,260,383,754,248,528,133,5,505,11,210,-42,437,564,445,236,320,276,240,489,461,353,377,526,702,282,355,586,420,265
23672,-57,648,1282,258,374,752,229,524,105,-10,484,37,201,-38,403,509,474,298,340,271,174,446,502,366,384,505,606,254,331,579,396,309
23673,-36,638,1336,259,366,750,268,532,110,11,478,30,213,-41,440,575,503,295,353,279,171,483,506,360,380,510,647,183,240,505,331,246
23674,-42,633,1367,265,390,765,267,579,117,22,490,60,247,-21,464,586,546,331,379,307,246,512,571,425,420,550,689,252,282,536,372,267
23675,-66,614,1375,281,392,738,211,624,125,19,458,88,245,-31,476,502,543,389,380,348,342,508,698,480,445,617,762,409,386,635,459,343
23676,-79,616,1387,273,386,718,195,619,115,-5,503,117,266,-41,481,593,456,409,387,334,262,464,705,470,439,593,767,378,434,655,466,314
23677,-40,675,1338,254,389,775,283,520,105,21,566,49,231,-27,526,669,493,385,388,341,217,536,602,452,420,582,744,325,425,650,456,263
23678,-38,680,1355,256,390,784,274,556,127,39,522,72,227,-21,516,599,572,385,379,337,246,617,568,457,430,611,671,370,435,693,506,431
23679,-25,677,1384,268,381,780,240,585,132,34,476,78,256,-22,528,589,566,388,403,344,239,592,646,473,438,595,694,378,443,688,502,386
23680,-46,655,1379,248,349,770,219,587,109,53,434,93,258,-1,595,614,567,429,424,371,271,582,734,492,460,609,722,424,469,690,475,333
23681,-36,638,1361,237,376,760,190,580,102,80,397,118,259,16,619,582,566,458,431,365,271,601,714,497,446,615,754,433,509,711,443,348
23682,-10,617,1370,260,384,750,191,589,117,59,499,130,248,6,555,621,557,439,418,371,283,567,668,486,448,615,748,500,547,760,500,403
23683,9,665,1392,277,362,723,258,589,109,5,539,171,245,-23,462,624,608,414,404,359,275,535,707,483,428,599,754,514,557,727,482,426
23684,10,686,1393,286,383,756,258,560,120,14,511,134,238,-14,510,554,593,391,382,345,296,594,657,435,401,576,788,345,470,649,405,370
23685,-10,675,1352,271,394,747,229,563,120,32,493,135,249,-7,523,485,638,405,369,314,283,628,657,410,389,557,708,278,362,575,351,319
23686,-49,670,1335,214,377,743,251,543,110,13,491,80,247,-39,490,594,626,371,356,314,302,562,651,373,367,566,675,307,324,546,338,329
23687,-61,666,1289,185,391,774,272,495,98,46,526,91,215,-30,521,634,620,347,341,317,281,571,593,380,374,570,683,292,322,565,317,201
23688,-36,679,1261,206,388,812,283,529,90,46,566,108,206,-37,538,584,577,357,352,318,231,579,569,386,360,557,669,307,321,547,306,210
23689,-45,700,1280,171,367,800,329,530,87,41,579,82,198,-48,502,606,500,328,340,297,219,583,593,382,367,543,682,288,323,546,293,258
23690,-63,683,1250,160,365,791,282,528,71,53,553,61,203,-29,503,614,513,357,365,328,266,602,633,400,390,559,720,309,372,612,328,250
23691,-112,640,1240,162,359,777,250,517,63,57,539,44,207,-18,521,687,492,351,383,338,261,564,685,440,431,571,688,415,425,654,362,261
23692,-119,614,1222,138,356,759,230,492,82,49,515,36,199,-15,518,675,458,319,361,319,246,558,625,410,415,574,673,459,402,638,339,282
23693,-134,604,1221,120,369,757,232,488,86,51,493,50,184,-3,528,656,482,316,361,321,257,548,527,364,391,580,732,405,324,578,325,329
23694,-132,596,1256,93,359,774,233,464,64,39,439,1,158,-26,534,618,393,275,314,307,287,566,514,313,380,561,752,148,165,475,286,305
23695,-129,593,1255,111,353,780,243,419,63,59,343,-17,147,-20,570,559,362,250,300,320,369,555,435,285,362,580,752,53,106,445,282,262
23696,-155,593,1212,121,342,738,154,456,64,69,465,-11,147,-12,561,546,426,264,315,334,280,560,526,310,372,579,690,197,190,512,325,289
23697,-156,586,1184,135,358,751,228,444,65,25,528,-59,142,-17,501,662,468,241,332,313,148,619,542,333,374,564,715,296,268,570,361,369
23698,-129,601,1202,161,349,773,276,456,60,27,553,-77,136,-22,543,580,454,217,352,341,296,578,486,351,406,590,783,379,318,589,410,400
23699,-129,611,1206,152,325,749,273,466,47,30,594,-17,151,-45,507,535,461,251,356,337,320,536,532,362,409,580,733,350,308,535,337,274
23700,-124,612,1261,171,332,747,269,478,57,10,496,1,172,-38,474,597,474,295,362,295,165,533,551,360,400,528,677,349,328,541,295,222
23701,-104,603,1286,188,347,772,228,485,69,50,506,13,185,-32,562,671,521,298,353,296,118,536,570,371,375,468,609,316,329,544,290,247
23702,-110,599,1260,189,344,790,223,491,71,50,548,12,179,-22,533,587,528,292,360,315,219,547,557,377,399,506,677,306,300,552,310,310
23703,-96,598,1264,206,338,773,214,518,102,25,582,32,184,-3,456,649,498,291,370,304,230,582,541,367,424,565,715,273,277,575,359,374
23704,-65,602,1288,204,332,709,310,527,81,-8,515,34,197,-22,484,653,494,299,354,300,221,577,571,356,412,574,712,227,232,531,366,357
23705,-69,588,1308,212,333,727,213,515,73,-5,496,-47,168,-41,500,600,469,266,337,272,206,549,538,333,375,525,698,152,203,491,321,275
23706,-95,588,1263,203,324,748,208,500,84,26,581,-33,164,-11,547,595,477,241,353,298,198,517,437,338,400,545,733,218,288,523,338,268
23707,-84,607,1270,192,337,748,278,502,88,21,472,3,171,-8,513,633,470,271,367,316,234,473,498,372,418,571,733,256,331,571,374,216
23708,-92,594,1286,193,342,733,245,531,79,15,463,13,188,-38,429,636,435,309,380,311,224,435,576,399,396,548,666,236,325,552,356,161
23709,-80,590,1281,197,328,709,195,542,88,27,422,21,184,-49,466,560,464,298,366,314,198,499,542,382,400,545,652,244,320,579,380,271
23710,-57,577,1273,181,345,705,210,487,86,33,448,15,182,-37,482,536,453,271,373,318,183,483,547,377,426,546,634,258,320,581,375,272
23711,-106,541,1267,170,332,698,151,481,64,-3,468,-5,170,-41,478,569,410,272,366,298,177,453,540,367,405,534,656,236,284,514,341,250
23712,-101,581,1269,175,331,699,175,494,54,-15,432,-38,171,-52,438,600,428,256,346,300,174,476,532,364,402,517,674,233,317,534,338,255
23713,-124,605,1298,205,346,719,207,506,81,21,439,9,220,-36,475,540,452,320,370,305,173,553,573,405,409,519,633,246,344,547,320,219
23714,-139,568,1271,186,353,732,169,512,64,18,440,9,189,-34,501,430,474,292,366,317,168,551,530,386,391,526,635,266,349,545,291,180
23715,-110,600,1281,203,363,744,186,485,59,28,455,21,175,-47,521,462,501,247,359,320,194,548,517,356,385,537,647,316,371,559,303,229
23716,-77,638,1324,219,390,765,207,479,67,34,484,76,205,-32,494,540,515,333,376,321,203,566,601,407,402,541,661,312,366,551,311,230
23717,-75,643,1305,180,369,753,225,498,38,31,510,42,192,-49,491,553,486,337,367,319,221,553,545,400,373,540,658,279,337,553,310,212
23718,-99,640,1301,174,367,778,244,514,41,47,488,41,208,-51,490,547,481,330,379,317,215,497,550,397,391,555,643,285,343,562,292,181
23719,-71,649,1316,196,354,780,258,519,38,42,471,54,227,-35,470,566,481,332,380,301,195,513,562,407,394,556,636,292,340,574,306,206
23720,-77,627,1307,166,366,761,232,525,41,49,499,53,210,-38,490,572,452,342,390,284,197,511,574,417,396,563,675,240,352,584,343,233
23721,-74,652,1307,180,359,763,248,526,40,52,509,75,202,-31,498,514,484,368,398,314,211,489,631,422,421,567,687,282,373,603,334,205
23722,-31,654,1342,207,374,764,249,545,73,45,494,70,225,5,494,518,537,390,414,318,199,495,620,448,438,574,645,374,397,594,363,238
23723,-65,612,1320,201,358,764,231,558,58,50,479,57,239,2,501,547,541,372,424,319,187,435,600,432,430,567,624,364,361,554,323,238
23724,-52,649,1374,233,381,786,234,609,92,67,501,135,267,6,539,567,475,379,426,348,252,406,641,451,436,595,675,342,389,569,363,230
23725,-51,655,1330,227,381,779,245,587,83,69,508,110,245,13,535,572,491,387,414,345,243,444,651,452,427,561,629,318,372,572,368,278
23726,-55,646,1345,236,373,753,213,609,75,69,481,106,255,9,514,533,553,373,405,330,247,461,624,454,406,575,644,314,346,559,346,254
23727,-56,643,1369,214,363,716,176,560,74,49,428,92,240,-22,494,478,539,355,389,337,319,391,583,431,381,577,685,368,350,576,373,244
23728,-94,613,1332,191,345,725,168,548,63,30,433,64,221,-28,501,413,557,365,357,322,336,407,613,418,354,591,708,415,390,625,393,272
23729,-101,591,1359,224,345,737,198,578,76,17,469,77,217,-60,491,518,555,365,323,281,120,458,600,390,325,508,639,329,312,563,321,214
23730,-80,612,1398,243,371,761,214,570,81,35,549,98,229,-72,502,611,527,359,330,282,81,455,663,391,326,469,576,327,297,564,330,179
23731,-80,598,1371,221,354,737,177,575,86,20,435,93,229,-64,494,502,488,380,350,284,117,400,711,421,343,496,595,321,331,589,379,246
23732,-73,604,1316,217,332,741,170,570,85,11,434,97,234,-63,552,509,569,348,375,302,139,459,594,437,370,528,641,456,386,616,383,270
23733,-76,605,1328,230,326,721,181,583,96,-6,387,71,232,-68,529,506,594,299,384,293,156,427,577,424,369,505,612,382,355,573,334,234
23734,-45,628,1348,245,340,735,211,608,128,-10,395,73,234,-58,517,424,565,348,388,296,168,434,569,416,375,494,587,252,304,571,334,229
23735,-66,610,1321,249,358,739,193,582,142,16,539,74,232,-37,510,383,527,377,372,291,254,422,560,408,371,490,594,257,271,527,329,201
23736,-94,620,1275,223,342,730,252,551,130,12,509,46,221,-49,483,527,494,365,347,281,181,424,573,389,349,488,608,199,234,495,288,196
23737,-89,640,1269,236,359,754,333,513,123,-14,413,8,200,-59,433,562,464,337,317,259,99,400,565,355,305,455,608,163,212,461,262,195
23738,-106,590,1291,240,345,743,240,514,114,11,218,14,200,-44,502,465,455,307,330,272,148,390,557,366,319,483,581,189,275,527,312,181
23739,-110,576,1278,221,343,757,177,544,96,54,382,46,183,-51,572,458,484,281,323,282,151,371,530,368,319,482,570,226,318,559,318,223
23740,-85,611,1318,264,370,758,227,558,123,41,606,64,225,-52,521,505,535,339,354,295,130,386,585,371,324,486,570,267,328,533,287,194
23741,-64,642,1318,247,360,750,328,547,127,-9,669,58,211,-55,464,573,497,347,339,290,142,455,578,365,333,474,582,235,305,476,216,153
23742,-45,666,1357,282,371,749,290,600,133,3,529,91,228,-43,443,636,508,365,330,289,183,508,563,355,343,514,628,216,272,446,223,210
23743,-52,651,1369,280,364,767,282,596,127,34,549,119,245,-29,515,594,525,359,359,336,218,443,591,363,361,537,623,240,298,494,330,326
23744,-70,626,1376,273,369,804,246,593,140,45,550,85,235,-1,533,553,511,373,359,336,215,426,602,383,351,512,617,242,302,492,316,290
23745,-67,622,1349,288,375,817,141,600,133,59,564,59,243,6,522,538,498,343,370,310,241,427,555,376,342,507,614,251,296,476,249,169
23746,-65,645,1334,278,343,757,273,597,121,37,529,46,248,6,515,515,507,339,389,341,323,417,505,398,372,555,710,270,332,510,290,198
23747,-35,656,1382,251,338,792,310,588,95,52,535,79,252,10,546,524,459,374,391,347,237,436,592,429,406,566,660,237,345,539,286,226
23748,-28,681,1369,242,356,812,286,583,93,45,581,101,238,2,533,647,491,373,408,358,139,422,637,437,422,538,588,358,411,601,346,186
23749,-29,688,1392,238,335,773,256,610,109,33,557,61,234,12,553,598,509,319,397,375,223,441,545,400,438,589,681,348,389,617,400,219
23750,-32,674,1393,223,326,784,237,585,94,54,558,111,230,15,555,616,485,324,392,374,220,469,516,395,440,589,665,253,253,503,308,253
23751,-55,646,1384,214,353,817,245,550,107,64,594,108,232,15,560,639,488,317,398,401,239,497,526,392,443,607,696,286,259,492,288,244
23752,-60,642,1383,204,333,792,235,544,96,45,564,66,212,8,540,600,410,283,373,383,238,443,488,353,420,588,683,213,230,473,290,234
23753,-93,650,1345,211,321,765,220,554,78,40,518,108,207,-1,505,591,435,294,380,369,229,408,484,353,447,589,709,240,320,499,315,208
23754,-73,648,1367,225,355,780,224,567,93,44,549,93,188,14,510,581,523,267,384,377,236,385,523,382,445,600,684,356,410,566,347,210
23755,-79,631,1362,224,362,787,230,535,106,50,556,25,185,13,528,624,550,229,363,375,228,432,464,371,419,592,675,368,385,574,340,226
23756,-124,596,1323,206,318,752,195,520,80,10,526,-24,167,-24,515,591,465,213,326,342,185,422,449,336,379,538,629,248,290,512,302,210
23757,-133,600,1332,195,341,780,233,511,80,32,544,-16,164,-22,542,574,427,238,342,344,223,438,470,344,372,562,645,187,282,499,299,221
23758,-141,602,1338,209,332,737,229,512,96,37,449,21,181,-19,539,591,451,270,361,345,232,466,464,357,380,590,681,230,287,511,320,254
23759,-121,595,1339,212,325,756,195,549,96,29,426,29,194,-25,524,536,499,288,365,324,206,430,534,372,392,566,657,327,328,499,316,248
23760,-84,621,1392,241,345,770,194,586,116,57,534,49,221,13,489,563,545,298,386,337,247,464,559,369,377,570,704,337,321,489,269,243
23761,-81,625,1365,257,365,781,248,552,102,52,556,24,212,15,479,591,524,300,375,327,258,436,527,354,367,558,745,225,243,452,239,232
23762,-123,617,1356,243,334,772,181,544,82,31,465,32,179,-15,512,539,443,271,353,312,198,398,467,357,372,526,623,269,270,466,279,234
23763,-92,613,1342,250,348,786,216,566,106,75,476,49,210,-5,555,557,440,271,364,336,212,469,510,384,393,545,600,205,283,478,277,305
23764,-102,587,1323,192,362,766,196,544,89,71,523,14,184,-5,546,479,390,274,327,336,220,457,459,360,362,553,665,163,224,477,282,341
23765,-136,559,1313,178,334,750,122,505,82,49,596,10,149,-48,472,470,368,242,323,304,216,416,481,369,329,546,688,146,215,466,278,247
23766,-125,564,1344,199,351,751,173,504,99,29,410,17,155,-54,511,488,386,249,319,290,202,398,488,346,335,516,658,177,213,413,234,167
23767,-58,572,1374,242,369,779,228,541,97,47,431,72,175,-30,507,536,431,288,317,304,199,394,509,345,336,498,555,182,223,428,212,209
23768,-67,595,1359,231,357,809,218,510,95,50,582,64,175,-35,508,557,441,290,318,302,217,380,500,358,340,505,566,179,213,431,217,209
23769,-55,625,1366,239,343,808,236,513,112,43,558,91,190,-40,496,582,453,318,338,301,260,399,525,387,335,542,621,228,266,464,275,172
23770,-45,626,1382,251,360,802,236,562,115,30,517,100,208,-20,488,607,526,364,363,302,224,560,606,438,360,564,660,310,331,529,324,240
23771,-47,614,1383,245,355,767,249,590,107,23,505,127,223,-5,484,594,573,392,404,321,235,593,699,495,409,599,715,347,383,576,348,289
23772,-45,624,1347,235,342,791,237,548,99,49,546,83,212,19,532,614,549,371,412,366,315,568,676,498,454,632,758,350,409,588,370,297
23773,-49,619,1359,249,353,804,222,582,106,65,564,113,247,24,534,571,570,417,418,384,372,575,646,507,472,661,796,389,423,610,401,319
23774,-44,623,1377,248,366,784,182,616,120,69,531,140,257,20,536,585,651,433,406,360,274,561,693,518,446,633,754,379,419,608,368,296
23775,-37,638,1368,247,370,789,252,605,112,42,486,137,241,20,526,634,665,405,397,339,185,603,711,508,407,582,674,370,411,588,347,277
23776,-42,622,1366,242,354,774,222,573,90,45,445,119,217,20,559,486,580,400,383,337,311,545,729,489,395,587,668,394,423,591,363,290
23777,-46,609,1378,246,343,802,199,565,87,58,484,101,215,4,583,568,549,390,394,342,239,489,734,460,379,595,676,366,409,590,349,258
23778,-26,618,1362,252,363,814,101,582,98,61,576,144,238,3,527,678,578,417,379,344,172,500,698,448,375,594,718,418,430,588,388,312
23779,-37,629,1349,239,347,735,245,548,79,42,521,111,210,-7,494,601,641,353,365,343,210,489,686,439,378,597,710,386,437,590,387,322
23780,-56,597,1324,236,356,758,151,540,73,52,521,113,216,-3,542,505,621,355,382,351,196,494,664,448,370,588,674,432,446,626,403,335
23781,-45,612,1292,223,344,751,210,545,85,23,456,123,236,-1,473,506,548,412,367,351,202,491,686,464,395,598,697,410,413,610,390,300
23782,-44,624,1337,203,341,765,239,547,89,57,451,119,244,-4,511,601,583,398,362,360,245,478,669,431,386,603,709,318,367,580,350,266
23783,-81,603,1326,178,331,804,193,520,78,54,504,134,224,-13,543,555,559,400,367,336,234,422,628,405,384,597,711,301,359,538,323,206
23784,-53,637,1357,185,365,809,259,527,89,37,571,107,210,-9,489,514,591,356,362,309,239,456,614,387,357,572,650,266,336,515,306,206
23785,-56,649,1372,209,363,820,253,528,92,37,561,69,229,-23,495,487,573,338,343,321,224,457,554,360,352,565,626,278,303,493,304,248
23786,-41,661,1370,215,362,839,267,547,96,46,551,94,236,-45,513,575,531,354,340,329,249,487,526,351,370,568,671,292,312,510,319,255
23787,-53,622,1348,193,354,822,217,519,81,40,565,66,194,-45,508,625,515,307,330,313,240,478,533,337,365,558,690,274,345,553,311,232
23788,-68,613,1334,173,342,813,252,519,92,49,548,58,203,-19,504,590,489,279,338,312,206,465,543,359,370,565,678,325,354,545,336,264
23789,-80,594,1320,173,332,806,257,515,108,41,572,72,215,-1,533,613,472,315,351,346,255,513,580,381,382,599,708,351,379,570,351,298
23790,-124,572,1288,171,320,806,278,492,91,46,559,68,193,-14,523,591,520,326,336,349,259,555,568,351,374,603,755,322,357,580,364,335
23791,-113,572,1320,161,333,816,258,510,97,34,533,48,186,-6,507,585,520,275,320,332,252,519,501,330,348,586,747,213,259,513,327,329
23792,-103,580,1324,175,361,803,229,538,117,51,534,43,204,17,519,627,511,261,342,312,242,451,537,346,338,584,738,221,276,506,314,254
23793,-99,584,1323,212,361,781,201,526,123,37,478,39,198,4,493,581,486,237,308,272,168,398,470,300,316,526,594,268,273,477,266,214
23794,-145,555,1276,191,352,775,175,501,117,58,357,-7,176,-14,501,515,421,237,283,238,143,421,438,275,270,465,564,185,238,383,141,98
23795,-178,550,1265,215,356,774,116,512,135,65,248,-29,177,-7,523,475,373,208,294,227,158,430,448,275,258,443,553,203,216,353,131,75
23796,-183,517,1267,194,352,752,59,494,100,43,385,-72,158,-20,468,400,380,176,277,237,195,387,417,248,239,465,592,170,193,333,142,129
