,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24169,-539,-749,-79,-356,-59,-89,-389,144,-113,-265,-53,-168,1038,27,-239,-188,-264,-129,75,-34,-201,-92,-14,-124,218,-96,88,-67,15,-225,-127,-368
24170,-508,-743,-71,-338,-49,-57,-387,169,-82,-250,-21,-153,1038,58,-196,-196,-247,-123,90,-31,-165,-118,-24,-111,212,-65,130,-96,27,-174,-25,-241
24171,-489,-643,-29,-291,-55,-16,-344,197,-40,-192,26,-146,1065,94,-151,-146,-223,-101,121,-14,-128,-73,-16,-83,246,-65,158,-97,42,-128,11,-236
24172,-405,-545,11,-227,-36,72,-226,231,3,-134,132,-100,1107,122,-104,-97,-170,-66,150,14,-106,-36,35,-66,270,-61,182,-19,74,-123,-5,-264
24173,-323,-520,45,-200,-69,32,-279,236,3,-151,97,-84,1089,93,-111,-135,-150,-100,120,-31,-167,-104,7,-100,210,-100,124,-56,50,-149,-18,-233
24174,-256,-500,121,-131,-72,90,-243,286,35,-138,135,-9,1100,88,-85,-30,-131,-88,110,-50,-144,-27,4,-122,187,-103,133,-82,48,-177,-18,-215
24175,-223,-477,164,-86,-54,143,-173,343,68,-112,156,49,1127,104,-57,14,-129,-68,126,-52,-159,9,39,-108,182,-118,167,31,65,-159,-21,-206
24176,-306,-550,98,-116,-59,129,-258,295,42,-141,122,-23,1086,64,-119,-122,-221,-113,60,-127,-265,-82,14,-168,117,-222,46,20,27,-234,-142,-351
24177,-389,-543,10,-199,-49,36,-347,199,-31,-215,7,-150,994,-29,-244,-198,-218,-193,-37,-260,-379,-209,-63,-259,-15,-312,-101,-78,-95,-347,-264,-508
24178,-464,-659,-49,-298,-28,-27,-430,107,-127,-278,-99,-262,897,-114,-319,-319,-320,-325,-158,-360,-479,-308,-206,-390,-114,-420,-189,-276,-261,-473,-381,-503
24179,-484,-732,-122,-338,-43,-52,-506,43,-183,-326,-146,-325,807,-166,-356,-446,-448,-426,-235,-420,-542,-339,-355,-519,-201,-504,-237,-502,-448,-593,-515,-556
24180,-388,-646,-38,-310,-53,-77,-514,92,-148,-309,-156,-305,838,-128,-348,-439,-462,-406,-220,-393,-530,-376,-359,-536,-193,-499,-221,-489,-451,-592,-504,-573
24181,-361,-618,-2,-242,-50,-22,-461,167,-86,-252,-131,-228,881,-78,-318,-457,-435,-378,-140,-350,-530,-355,-309,-474,-149,-484,-258,-385,-363,-581,-499,-633
24182,-383,-599,13,-215,-62,25,-461,227,-24,-196,-84,-167,948,-12,-268,-473,-347,-321,-91,-322,-529,-345,-218,-369,-91,-495,-310,-291,-313,-548,-519,-728
24183,-325,-628,73,-186,-63,72,-418,246,7,-152,-25,-188,991,38,-245,-442,-355,-293,-25,-287,-517,-339,-226,-351,-43,-474,-356,-329,-320,-521,-498,-702
24184,-308,-679,98,-144,-57,120,-391,265,28,-114,-46,-165,1028,82,-238,-428,-368,-263,19,-239,-501,-360,-226,-324,8,-424,-327,-331,-267,-462,-402,-583
24185,-323,-647,109,-136,-48,117,-430,287,46,-103,-99,-125,1036,103,-236,-419,-357,-248,9,-213,-504,-397,-212,-315,45,-391,-327,-331,-254,-469,-401,-588
24186,-367,-700,48,-207,-56,112,-472,232,2,-122,-81,-207,982,74,-256,-490,-404,-314,-11,-235,-543,-418,-261,-348,26,-414,-357,-395,-313,-491,-438,-568
24187,-433,-757,-66,-311,-51,1,-561,115,-80,-208,-162,-321,862,25,-337,-612,-466,-400,-69,-269,-601,-464,-311,-407,-12,-454,-343,-379,-324,-493,-422,-490
24188,-553,-812,-162,-397,-45,-110,-661,-13,-167,-296,-239,-387,775,-55,-412,-624,-548,-450,-127,-316,-634,-553,-371,-449,-46,-479,-352,-448,-387,-559,-464,-519
24189,-561,-770,-211,-403,-41,-162,-711,23,-178,-335,-296,-371,803,-55,-475,-582,-520,-394,-119,-316,-687,-610,-292,-411,-16,-502,-425,-427,-349,-564,-501,-642
24190,-537,-757,-182,-380,-49,-94,-663,86,-135,-258,-198,-242,888,1,-399,-441,-344,-279,-22,-204,-519,-483,-141,-266,121,-365,-340,-275,-216,-434,-390,-694
24191,-494,-716,-52,-321,-40,-3,-516,149,-81,-203,-74,-135,964,81,-304,-350,-251,-156,84,-79,-357,-335,-50,-132,250,-204,-217,-156,-72,-315,-260,-663
24192,-428,-637,80,-246,-53,37,-357,276,7,-157,30,0,1065,191,-193,-202,-146,-11,225,68,-193,-116,112,40,406,2,15,74,163,-85,-22,-444
24193,-358,-566,135,-203,-56,73,-268,333,63,-105,109,52,1133,248,-105,-60,-1,65,320,209,-25,67,226,151,557,178,267,289,343,118,155,-176
24194,-293,-499,180,-157,-59,97,-221,369,92,-76,177,130,1176,267,-42,9,48,117,388,279,74,15,254,199,603,258,388,253,348,169,252,-97
24195,-278,-460,213,-164,-63,95,-154,398,104,-77,181,178,1186,280,-32,15,82,168,391,296,130,83,298,240,634,293,438,226,361,163,311,-90
24196,-300,-509,171,-191,-56,64,-161,379,65,-113,143,147,1153,262,-18,87,42,133,357,296,170,188,238,203,616,311,429,55,284,145,281,-82
24197,-420,-614,85,-264,-46,1,-279,305,-10,-150,118,77,1077,199,-53,103,-21,67,315,269,153,182,177,148,573,288,390,4,198,64,252,-79
24198,-559,-686,-24,-383,-51,-72,-330,193,-128,-236,72,-25,990,108,-139,56,-74,-6,227,183,66,106,106,53,478,199,306,-49,133,-5,219,-124
24199,-557,-743,-31,-388,-60,-108,-359,175,-154,-266,79,0,991,63,-150,29,-79,16,210,155,51,143,134,43,461,230,372,20,174,45,237,-54
24200,-453,-724,13,-340,-66,-80,-307,230,-110,-237,83,83,1029,83,-138,60,-10,59,233,197,101,168,209,106,501,281,456,136,277,150,361,61
24201,-361,-693,81,-311,-57,-2,-270,296,-69,-197,76,172,1116,119,-73,26,64,135,296,255,189,269,302,171,558,362,594,256,374,268,503,256
24202,-295,-570,168,-256,-57,41,-220,374,0,-122,133,291,1200,212,5,66,147,252,378,339,307,504,395,254,648,464,745,375,516,421,672,651
24203,-290,-498,202,-215,-62,70,-231,442,51,-67,135,311,1244,240,42,210,197,295,404,346,333,546,450,290,677,482,767,412,548,453,690,683
24204,-284,-477,226,-193,-53,93,-180,450,58,-64,126,264,1239,242,38,266,168,268,361,297,227,454,445,212,612,373,611,368,440,280,460,225
24205,-294,-455,215,-175,-55,90,-161,450,70,-38,208,303,1244,255,46,234,201,252,353,302,209,400,445,237,587,367,580,362,424,214,392,169
24206,-362,-516,159,-227,-63,74,-196,385,46,-44,185,250,1230,204,1,152,219,236,339,266,212,311,440,223,559,335,548,486,448,208,383,113
24207,-426,-608,77,-332,-59,-9,-296,305,-20,-141,73,115,1153,144,-79,52,154,160,280,187,92,260,371,144,474,236,448,396,354,124,252,-99
24208,-504,-687,-12,-388,-52,-103,-342,234,-101,-228,-7,2,1060,80,-144,24,32,32,197,96,25,167,214,37,377,134,345,64,146,-50,47,-315
24209,-522,-723,-22,-406,-45,-90,-367,216,-103,-243,-42,-28,1035,47,-170,1,9,-37,139,86,-5,170,131,-30,337,101,373,-68,96,-76,65,-166
24210,-503,-699,-7,-392,-49,-78,-380,216,-99,-228,-48,-9,1053,68,-149,-16,-9,-24,154,88,-28,198,138,-10,341,81,399,-33,106,-85,86,-160
24211,-471,-633,14,-307,-43,-28,-378,249,-35,-167,-3,-7,1083,116,-100,-4,20,2,191,127,-13,143,154,28,369,81,374,-11,117,-48,96,-172
24212,-414,-576,73,-244,-50,-2,-329,282,11,-117,74,-10,1120,159,-78,-17,-46,0,241,148,0,108,175,27,372,112,342,79,147,-48,114,-85
24213,-381,-599,74,-221,-67,55,-283,288,40,-91,78,2,1149,174,-71,-28,-42,-10,254,137,-12,38,167,31,382,104,319,80,157,-59,104,-63
24214,-349,-601,84,-170,-63,75,-277,319,91,-70,54,39,1190,207,-54,-96,-8,37,269,154,-28,70,209,64,414,100,300,157,203,-26,76,-182
24215,-363,-586,94,-177,-75,80,-267,285,96,-81,72,37,1178,210,-69,-25,-59,27,245,140,-73,99,197,42,377,69,243,150,183,-63,-13,-254
24216,-455,-598,40,-229,-62,48,-248,251,65,-101,112,-28,1122,168,-117,-53,-107,-43,213,94,-147,18,127,-33,310,-9,135,87,95,-120,-63,-146
24217,-531,-688,5,-298,-49,-22,-384,159,-20,-186,-34,-126,1032,84,-226,-249,-243,-147,134,-23,-283,-59,-11,-134,199,-161,-13,-101,-34,-219,-140,-170
24218,-651,-781,-121,-390,-65,-102,-520,77,-122,-275,-179,-289,902,-22,-355,-414,-385,-300,-2,-185,-424,-169,-186,-292,48,-304,-148,-355,-223,-357,-325,-396
24219,-740,-830,-188,-442,-56,-152,-632,39,-165,-307,-262,-328,839,-63,-403,-496,-450,-392,-87,-270,-516,-265,-275,-344,-37,-388,-261,-432,-305,-460,-419,-563
24220,-723,-830,-157,-395,-43,-135,-626,78,-126,-275,-243,-272,840,-36,-410,-471,-479,-378,-84,-265,-525,-312,-262,-346,-28,-412,-296,-341,-278,-494,-447,-653
24221,-599,-732,-110,-356,-42,-55,-533,103,-74,-218,-169,-262,859,0,-379,-441,-444,-332,-64,-241,-512,-293,-204,-326,0,-441,-311,-256,-218,-497,-486,-724
24222,-517,-648,-52,-329,-54,-34,-496,126,-59,-192,-109,-264,860,41,-320,-371,-360,-341,-65,-218,-470,-216,-171,-316,3,-417,-268,-235,-199,-446,-429,-581
24223,-442,-617,-3,-299,-63,-24,-476,137,-29,-152,-58,-228,873,67,-275,-282,-310,-332,-31,-195,-410,-186,-141,-311,13,-390,-245,-208,-204,-499,-435,-637
24224,-379,-571,30,-248,-46,43,-428,146,-1,-129,-6,-199,890,91,-249,-275,-269,-304,-20,-176,-409,-218,-97,-277,37,-356,-232,-172,-176,-455,-389,-643
24225,-359,-521,48,-229,-42,79,-323,166,4,-117,-29,-232,883,99,-270,-333,-263,-316,-24,-222,-528,-280,-130,-319,22,-395,-284,-257,-205,-428,-358,-529
24226,-372,-566,44,-259,-66,30,-337,122,-18,-153,-110,-301,821,43,-310,-341,-276,-357,-28,-278,-590,-236,-168,-359,-24,-440,-305,-291,-240,-467,-391,-620
24227,-493,-672,-36,-350,-68,-42,-454,28,-102,-231,-214,-367,748,-39,-384,-419,-365,-432,-96,-346,-620,-311,-256,-431,-87,-495,-334,-347,-284,-493,-410,-645
24228,-590,-755,-147,-436,-54,-126,-528,-41,-175,-305,-234,-392,697,-114,-454,-491,-459,-478,-179,-406,-668,-371,-324,-485,-134,-551,-383,-370,-334,-554,-431,-623
24229,-599,-737,-153,-440,-29,-147,-539,-11,-185,-332,-208,-362,706,-112,-478,-499,-495,-457,-190,-386,-663,-418,-305,-466,-116,-534,-374,-353,-338,-545,-435,-688
24230,-565,-715,-150,-395,-42,-83,-497,44,-152,-287,-116,-355,788,-47,-429,-437,-378,-364,-113,-319,-589,-391,-212,-361,-29,-434,-281,-233,-242,-464,-356,-637
24231,-519,-719,-89,-345,-60,-72,-487,126,-85,-249,-135,-274,908,23,-376,-338,-243,-244,11,-203,-471,-379,-86,-239,100,-267,-105,-109,-109,-288,-187,-469
24232,-434,-626,65,-289,-44,-22,-394,221,-11,-192,-146,-129,1022,102,-354,-381,-193,-122,105,-108,-388,-255,-15,-114,205,-200,-36,-122,-30,-187,-69,-382
24233,-383,-560,143,-235,-42,64,-332,291,35,-148,-71,-41,1102,162,-283,-348,-147,-26,212,-19,-283,-181,37,-26,304,-63,7,-63,73,-102,8,-311
24234,-316,-526,171,-175,-43,104,-335,342,93,-114,0,43,1159,233,-200,-210,-175,60,306,63,-172,-103,102,82,423,76,133,66,210,23,146,-177
24235,-327,-542,191,-154,-60,88,-351,331,83,-99,124,-4,1200,236,-164,-198,-125,115,335,96,-135,-75,143,131,468,128,206,111,253,75,227,-75
24236,-314,-570,187,-185,-57,47,-366,307,45,-132,79,-78,1169,190,-197,-154,-142,87,325,81,-114,-26,109,114,455,114,228,48,192,35,209,0
24237,-377,-667,76,-266,-41,21,-405,218,-14,-193,6,-81,1101,135,-267,-276,-209,40,276,62,-154,-55,103,79,406,109,223,138,221,54,241,95
24238,-474,-760,-15,-358,-34,-49,-457,141,-102,-277,-50,-160,1025,72,-324,-380,-346,-38,201,31,-227,-86,17,-22,346,33,171,73,149,-2,165,-63
24239,-547,-787,-54,-383,-38,-105,-488,118,-131,-321,-89,-172,993,38,-355,-399,-337,-84,171,-13,-255,-200,-29,-51,301,-57,47,-32,21,-159,-24,-454
24240,-534,-694,7,-328,-39,-106,-405,161,-114,-291,-53,-116,1023,60,-298,-312,-280,-53,185,25,-210,-124,-52,-44,315,-32,97,-200,-77,-206,-33,-363
24241,-467,-656,62,-283,-66,-76,-331,199,-54,-266,-31,-73,1065,89,-277,-251,-192,-6,239,45,-159,-21,27,-13,362,25,134,-116,1,-173,-13,-338
24242,-367,-582,126,-199,-60,-37,-315,264,9,-212,37,20,1155,136,-197,-131,-96,70,301,123,-64,45,76,45,423,99,220,-142,28,-106,-7,-369
24243,-276,-477,191,-150,-36,25,-270,324,71,-143,59,73,1210,220,-89,-77,-21,146,344,193,34,142,149,112,492,165,301,-95,74,-22,92,-217
24244,-245,-437,216,-150,-62,42,-217,353,91,-107,87,92,1237,265,-52,-98,48,190,390,251,116,227,229,179,552,212,386,93,179,59,177,18
24245,-276,-492,217,-137,-70,23,-268,380,114,-107,131,112,1237,270,-34,-10,17,186,404,291,140,260,240,172,567,263,419,153,227,101,245,120
24246,-290,-549,206,-140,-50,1,-286,358,116,-130,103,156,1234,243,-61,119,-10,158,374,250,120,222,209,125,545,223,378,99,182,78,196,82
24247,-366,-590,125,-199,-48,-35,-268,330,17,-185,39,98,1189,149,-147,51,-48,94,288,158,-36,134,138,59,438,126,269,-5,88,-42,78,-96
24248,-417,-631,72,-299,-44,-114,-324,243,-65,-269,-38,-2,1107,48,-230,-88,-122,30,205,50,-111,30,117,-22,344,25,158,15,78,-90,9,-256
24249,-447,-669,44,-319,-41,-138,-411,204,-94,-315,-34,-32,1063,20,-229,-71,-142,-4,180,-31,-119,21,84,-77,296,-33,92,-38,25,-186,-68,-404
24250,-432,-652,44,-319,-60,-125,-375,205,-81,-289,-36,-24,1081,40,-214,-82,-109,22,201,-9,-98,90,100,-40,315,-2,149,-30,85,-112,0,-218
24251,-374,-610,31,-279,-38,-66,-345,195,-34,-249,-26,-52,1106,76,-153,-37,-52,47,229,44,-44,182,166,38,367,50,253,146,195,-14,95,-52
24252,-340,-573,64,-204,-52,20,-273,263,30,-185,105,13,1172,146,-78,98,29,90,299,126,11,306,245,88,439,86,290,321,289,21,153,-94
24253,-356,-523,111,-152,-61,69,-190,312,67,-130,148,82,1207,175,-42,114,58,144,305,141,7,314,289,123,437,117,297,358,331,73,173,-67
24254,-316,-413,155,-141,-54,99,-109,315,82,-100,209,110,1203,205,4,194,72,139,307,148,45,339,268,97,445,132,358,227,272,67,175,19
24255,-266,-418,175,-135,-62,135,-101,361,91,-73,212,141,1214,217,31,137,82,128,300,169,69,325,256,60,433,111,347,155,243,3,97,-153
24256,-272,-445,176,-165,-59,91,-125,337,69,-98,192,164,1186,185,8,81,18,92,246,102,27,316,202,23,383,56,293,133,174,-79,28,-187
24257,-347,-526,103,-254,-39,33,-188,253,12,-146,139,76,1099,105,-70,70,5,17,144,9,-79,259,138,-52,297,10,226,94,90,-133,9,-167
24258,-430,-663,0,-334,-42,-44,-313,180,-69,-254,-5,-111,994,8,-183,-93,-172,-139,18,-94,-187,53,-12,-179,183,-114,109,-91,-46,-231,-117,-298
24259,-471,-719,-60,-366,-80,-105,-437,93,-120,-313,-91,-235,932,-53,-265,-222,-258,-226,-56,-178,-281,-22,-132,-276,96,-223,32,-206,-135,-313,-228,-312
24260,-436,-702,-58,-304,-86,-86,-474,117,-92,-298,-27,-191,944,-39,-263,-174,-181,-209,-26,-150,-259,32,-92,-271,108,-226,33,-201,-115,-349,-268,-377
24261,-367,-639,0,-258,-68,-62,-427,205,-43,-241,-12,-112,992,15,-219,-154,-151,-152,21,-115,-235,130,-47,-211,154,-184,55,-218,-89,-320,-223,-404
24262,-341,-559,54,-207,-52,0,-349,269,12,-181,73,-79,1034,93,-145,-53,-147,-131,61,-54,-194,121,-16,-148,222,-120,117,-118,-16,-237,-110,-247
24263,-364,-544,40,-221,-66,26,-312,227,15,-139,145,-90,1021,127,-133,27,-135,-127,90,-31,-143,138,15,-132,254,-64,202,-61,26,-163,-23,-150
24264,-345,-579,54,-206,-62,62,-314,237,46,-112,37,-77,1039,117,-171,-185,-95,-99,91,-51,-254,23,8,-134,231,-119,155,-119,-20,-220,-80,-205
24265,-318,-536,86,-177,-50,47,-311,269,49,-137,-63,-40,1043,131,-220,-232,-112,-99,85,-95,-308,-8,0,-127,228,-182,90,-107,-43,-289,-202,-316
24266,-346,-541,26,-208,-53,14,-376,235,35,-140,-64,-49,1012,132,-251,-243,-206,-146,66,-114,-335,-9,-48,-160,182,-202,35,-99,-60,-276,-214,-311
24267,-430,-647,-100,-323,-41,-41,-444,115,-40,-197,-138,-136,924,33,-304,-379,-279,-238,-29,-200,-454,-70,-116,-269,98,-290,-91,-119,-122,-353,-345,-512
24268,-575,-744,-202,-404,-38,-119,-558,24,-123,-276,-239,-259,820,-26,-417,-490,-422,-341,-113,-280,-550,-197,-223,-353,18,-375,-169,-339,-269,-502,-470,-656
24269,-638,-784,-279,-460,-39,-159,-609,-45,-161,-335,-237,-401,757,-39,-467,-489,-472,-391,-151,-318,-599,-361,-272,-405,-29,-426,-206,-373,-329,-588,-473,-709
24270,-625,-809,-251,-456,-52,-103,-570,-63,-144,-294,-207,-404,741,-30,-439,-440,-480,-398,-131,-275,-572,-354,-304,-395,0,-407,-163,-391,-322,-565,-423,-659
24271,-569,-774,-159,-387,-47,-65,-556,7,-115,-224,-242,-309,782,26,-394,-465,-419,-329,-83,-230,-569,-333,-249,-335,34,-353,-161,-333,-256,-509,-341,-563
24272,-505,-742,-120,-349,-62,9,-496,29,-67,-173,-182,-301,811,83,-351,-407,-409,-333,-35,-199,-531,-209,-231,-305,91,-296,-139,-312,-226,-445,-293,-442
24273,-519,-700,-110,-327,-66,30,-491,44,-32,-132,-136,-322,820,135,-311,-373,-376,-335,0,-136,-484,-160,-199,-271,140,-231,-79,-242,-173,-384,-249,-341
24274,-473,-674,-44,-279,-55,50,-488,115,-2,-107,-132,-251,874,172,-298,-371,-372,-269,40,-97,-457,-127,-172,-245,168,-210,-37,-254,-172,-412,-231,-428
24275,-487,-749,-30,-251,-67,70,-499,151,23,-105,-112,-229,922,173,-309,-301,-329,-238,65,-67,-397,-159,-163,-228,184,-191,-4,-233,-150,-367,-202,-427
24276,-521,-813,-44,-279,-64,50,-516,130,-6,-147,-66,-209,894,150,-324,-293,-318,-261,63,-70,-365,-174,-162,-270,166,-162,-3,-211,-130,-338,-183,-381
