,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
163676,301,457,399,81,92,341,372,197,-130,417,231,896,203,140,-85,-10,78,414,82,218,83,224,528,251,114,268,412,149,275,-12,10,-37
163677,311,569,405,96,92,241,378,221,-149,419,238,887,195,127,-72,32,120,419,84,235,99,343,558,264,127,275,423,192,278,-21,0,-38
163678,382,594,424,69,72,302,357,245,-128,425,268,892,206,144,-53,92,175,415,96,261,164,248,545,279,147,330,510,273,329,28,55,6
163679,361,530,419,51,82,477,197,120,-132,446,303,901,198,164,-28,177,173,389,86,273,189,226,528,274,143,356,529,192,359,62,103,-136
163680,333,439,378,-33,90,483,199,155,-150,478,350,891,204,167,-24,318,55,414,110,276,138,206,565,284,140,318,483,107,338,47,56,-361
163681,425,281,314,-5,83,498,306,250,-144,464,335,839,225,155,-53,338,62,395,109,248,89,167,550,247,129,314,457,107,322,24,38,-295
163682,302,243,271,154,56,388,309,260,-127,442,261,666,203,152,-90,136,115,352,84,224,53,135,504,231,128,288,451,194,345,49,42,-198
163683,321,423,346,99,67,294,365,304,-134,456,257,645,223,164,-90,9,104,372,94,234,30,81,489,241,141,278,392,331,370,69,51,-121
163684,183,409,383,24,68,324,377,193,-173,437,252,709,208,169,-106,-178,13,326,70,213,19,5,420,212,121,246,323,351,315,14,22,-16
163685,55,393,339,-6,65,351,386,121,-188,425,264,768,218,166,-114,-318,28,329,79,201,24,72,427,227,135,259,322,335,339,30,17,-113
163686,63,390,331,-39,73,337,349,109,-157,434,252,719,229,162,-124,-242,75,375,82,209,38,83,498,252,142,256,343,317,348,51,55,-117
163687,172,456,279,50,50,297,348,150,-141,451,238,587,213,148,-119,-172,47,382,93,187,39,63,536,264,139,254,378,242,333,43,56,-41
163688,257,522,257,-15,35,220,303,240,-161,397,173,582,206,133,-166,-173,59,371,85,168,19,77,496,262,128,244,370,282,359,73,53,-7
163689,313,493,286,50,8,174,258,398,-148,370,77,506,234,140,-183,-140,58,338,64,161,14,61,378,233,121,244,392,294,361,86,63,0
163690,399,493,339,43,46,210,298,308,-138,376,138,602,225,164,-167,-133,60,343,78,185,13,81,386,222,123,255,417,285,377,76,105,-54
163691,365,503,346,-26,55,232,270,147,-137,388,129,707,190,173,-166,8,72,334,94,195,45,126,444,244,131,253,455,269,390,102,118,-31
163692,309,469,359,-43,26,216,103,107,-163,367,114,743,139,147,-200,-95,0,274,40,176,12,93,402,225,104,220,435,208,373,77,109,15
163693,325,465,337,-85,44,285,-3,99,-161,409,134,805,152,180,-153,-192,19,327,76,218,32,111,460,254,149,252,409,189,385,102,141,-4
163694,284,465,279,-51,56,228,-22,-113,-153,417,156,851,141,192,-124,-157,48,389,87,230,55,123,541,282,175,271,393,238,382,93,115,-40
163695,256,308,245,12,59,311,25,-258,-170,394,150,754,105,163,-141,-73,74,362,78,212,44,130,565,276,147,254,362,256,399,82,116,13
163696,249,296,243,-54,45,307,94,-9,-178,379,120,630,133,177,-161,-86,43,336,75,195,19,94,479,260,166,254,344,220,394,103,108,35
163697,150,290,263,-33,48,302,136,76,-155,385,122,697,174,204,-144,-60,-13,363,120,220,52,78,478,294,209,304,399,250,435,150,158,13
163698,115,227,133,-83,13,231,108,85,-143,372,14,640,215,213,-192,-89,-62,348,135,247,44,84,485,303,222,315,444,351,468,160,181,25
163699,8,221,1,43,25,211,120,111,-130,344,36,611,218,208,-222,-170,-33,285,104,210,9,103,364,260,201,287,427,392,436,148,160,32
163700,171,272,44,109,50,326,81,168,-124,375,106,625,226,199,-195,-134,93,327,104,204,14,192,398,268,195,265,407,363,419,128,184,57
163701,217,241,168,97,15,349,47,158,-140,373,138,584,206,192,-180,-126,107,340,86,198,24,101,492,268,167,251,418,262,403,99,153,64
163702,243,326,218,30,-2,261,161,140,-170,350,140,602,168,167,-184,-85,86,339,75,185,31,70,531,267,150,237,439,323,421,132,126,-18
163703,322,503,285,67,16,276,280,210,-135,357,127,368,184,189,-172,53,107,377,106,185,54,204,502,282,176,271,522,374,458,168,165,-12
163704,260,482,316,35,17,366,271,207,-148,374,150,422,177,181,-178,0,14,383,96,177,59,198,500,277,160,293,547,408,453,142,190,27
163705,245,476,356,44,30,231,267,167,-140,351,124,646,194,164,-169,8,-76,389,79,185,47,130,492,267,149,268,512,435,451,135,173,-2
163706,172,474,401,51,22,201,283,135,-142,357,130,750,192,157,-176,26,3,395,91,186,64,144,486,279,133,261,508,437,455,153,181,-62
163707,80,449,416,-21,47,276,306,148,-145,405,205,823,179,181,-135,0,103,421,111,219,88,198,582,289,147,281,497,441,503,155,199,-90
163708,95,392,396,-124,49,352,308,151,-169,399,226,828,165,192,-119,8,149,421,106,207,92,207,684,267,148,278,494,354,501,179,182,-45
163709,140,369,324,-74,14,249,260,177,-150,386,172,823,149,147,-163,-110,161,410,94,172,30,283,711,275,135,273,553,357,502,177,193,-73
163710,185,382,282,-25,33,247,260,221,-146,388,192,888,148,142,-147,-69,146,425,95,180,71,283,732,294,144,268,551,407,492,168,190,32
163711,101,388,246,64,34,254,260,162,-159,369,191,793,129,132,-175,-1,148,385,71,157,57,212,667,280,117,233,464,418,480,164,160,184
163712,219,469,236,72,53,277,306,13,-153,385,207,778,115,131,-179,10,225,341,68,155,49,114,534,241,100,230,429,493,494,160,148,234
163713,273,522,276,67,53,240,303,135,-147,391,200,639,118,125,-179,34,259,308,35,150,41,90,414,213,93,217,407,468,473,138,149,203
163714,289,525,358,57,83,305,299,180,-131,393,211,669,138,131,-168,28,262,319,35,154,55,157,401,203,103,225,380,476,453,114,146,138
163715,204,498,265,102,46,240,265,190,-154,383,155,897,146,126,-184,19,250,345,57,150,47,206,507,199,94,213,376,468,438,117,105,70
163716,175,511,296,46,37,223,265,138,-165,363,150,920,133,128,-187,-30,256,378,22,141,38,226,635,213,97,221,408,475,478,132,115,27
163717,275,510,434,35,76,250,320,208,-138,374,218,772,161,135,-159,-101,277,421,47,178,56,221,734,275,126,253,454,464,500,143,150,57
163718,341,465,444,83,70,281,348,259,-115,371,189,848,183,136,-162,-71,314,460,92,201,74,268,804,291,138,258,464,376,464,140,159,104
163719,201,442,455,90,59,230,323,286,-121,350,158,934,187,127,-193,-169,305,480,80,173,37,272,678,278,136,246,465,378,463,139,153,83
163720,110,431,452,89,80,287,252,292,-108,376,179,987,199,119,-189,-220,293,506,60,155,51,279,661,256,120,239,490,385,441,118,149,33
163721,276,444,408,37,108,338,21,248,-100,404,199,951,188,115,-192,-28,297,418,31,139,62,293,579,224,102,221,486,451,438,77,129,63
163722,243,376,330,30,69,245,13,-117,-145,375,164,961,115,106,-227,8,287,361,-2,118,12,347,478,182,59,187,415,524,425,76,91,89
163723,295,281,207,50,56,359,163,-184,-144,372,71,1015,132,114,-241,-60,315,386,9,125,-16,401,540,183,57,189,374,469,438,95,96,96
163724,298,429,222,48,78,235,225,95,-130,350,97,1065,164,111,-256,-91,350,423,19,124,6,150,645,225,82,201,426,389,412,70,94,123
163725,179,442,351,54,71,196,242,247,-141,331,45,948,172,84,-269,-212,240,425,24,110,-42,107,677,229,74,170,407,380,372,16,65,8
163726,246,390,440,-10,54,230,264,283,-130,340,46,889,166,101,-290,-295,182,405,31,94,-79,49,612,222,54,151,381,403,384,32,45,-81
163727,334,425,455,18,70,264,250,169,-120,340,66,897,199,138,-285,-218,214,420,52,115,-64,-5,600,244,84,191,390,405,384,16,42,-36
163728,253,443,448,13,53,267,207,178,-112,320,88,854,230,145,-261,-206,176,410,67,120,-66,79,563,236,87,166,391,376,372,19,39,-14
163729,228,401,446,76,35,261,113,212,-104,338,98,851,221,113,-268,-221,230,366,46,87,-74,86,472,186,64,147,361,366,340,-3,-8,-71
163730,400,436,394,49,47,290,116,188,-128,344,113,880,206,125,-257,-178,244,369,35,96,-50,110,477,196,55,144,361,363,341,-27,-7,-55
163731,301,455,308,68,58,312,158,136,-151,350,124,836,185,121,-256,-132,183,356,22,97,-30,122,500,211,57,141,370,355,326,-50,-24,-53
163732,183,412,266,45,41,255,140,129,-144,346,125,686,190,120,-244,-149,117,327,27,107,-41,114,479,190,47,175,378,372,313,-31,-28,-45
163733,226,382,367,65,85,281,204,148,-124,395,148,540,207,145,-195,-120,132,381,58,135,10,202,524,239,76,219,435,382,378,18,51,4
163734,280,296,401,59,110,413,288,178,-134,397,155,366,227,119,-198,-74,105,421,68,138,38,275,586,242,80,241,461,312,366,10,54,-48
163735,315,410,418,73,112,263,329,208,-130,386,190,553,251,103,-205,-76,93,416,65,148,28,181,612,233,79,240,472,247,322,-10,15,-59
163736,252,490,310,-7,85,221,300,259,-153,377,153,747,247,90,-226,-65,134,414,41,126,-8,129,568,202,71,207,425,242,303,-50,-16,-170
163737,143,412,154,126,78,243,253,280,-105,378,125,679,260,93,-232,-79,154,366,56,141,3,143,479,188,69,222,419,222,295,-31,-16,-149
163738,30,380,81,252,96,247,250,297,-71,382,119,533,272,86,-212,-60,118,273,50,149,19,108,419,193,73,216,390,171,288,-35,-33,-80
163739,0,371,90,293,56,228,234,248,-116,349,106,649,192,48,-226,-79,141,227,5,131,-6,50,401,148,42,190,356,164,284,-46,-49,-85
163740,168,486,219,255,73,217,291,58,-113,389,147,919,143,77,-179,-48,196,324,33,188,30,130,565,209,89,251,395,144,365,37,38,50
163741,268,556,348,113,81,221,307,132,-127,402,169,845,152,102,-162,-67,73,325,40,203,61,161,530,221,113,264,418,138,369,31,61,75
163742,257,513,411,16,52,190,253,73,-156,378,144,962,125,79,-197,-114,-20,298,20,184,47,135,409,181,95,258,420,217,331,0,16,-3
163743,195,512,365,42,64,196,205,82,-133,392,147,1036,148,76,-198,2,-6,297,52,205,58,223,417,188,101,283,466,324,364,48,63,43
163744,200,559,385,-49,93,216,214,68,-139,418,181,935,133,82,-174,-78,61,282,60,212,71,332,380,164,107,297,489,385,407,97,124,157
163745,196,424,397,-66,80,284,223,37,-179,423,184,771,88,68,-190,-118,37,242,22,184,68,300,357,157,97,274,467,325,371,56,73,160
