,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120189,-49,-172,351,-28,-50,393,287,501,164,264,256,151,451,105,277,354,458,224,163,186,200,-886,380,485,307,371,351,405,444,122,192,55
120190,-29,-173,358,-10,-47,402,288,502,193,269,264,171,475,118,294,334,502,238,189,196,195,-885,431,495,330,375,270,409,456,132,219,131
120191,-42,-184,380,-9,-64,391,279,510,174,254,241,177,464,103,285,315,493,205,197,190,167,-899,304,473,334,366,246,442,453,138,223,185
120192,-72,-225,333,-28,-80,351,216,508,146,234,197,202,453,82,256,253,421,164,161,181,161,-879,253,442,292,352,285,352,403,93,186,110
120193,-63,-206,325,-18,-69,352,232,496,168,246,215,202,450,120,260,306,409,148,177,192,209,-742,218,428,290,362,374,88,323,48,188,94
120194,-54,-208,337,-17,-59,344,226,486,173,242,215,234,445,120,262,295,401,168,205,184,179,-727,228,446,310,380,362,225,407,92,179,122
120195,-56,-221,324,-31,-73,327,224,472,160,238,196,195,426,105,253,268,406,153,194,188,141,-719,254,450,310,385,363,361,434,123,197,189
120196,-22,-192,357,-11,-60,343,249,479,171,255,224,155,455,137,290,267,433,149,199,214,169,-722,278,458,345,396,445,327,426,132,244,291
120197,-75,-206,358,-2,-70,342,226,476,166,261,230,135,453,125,285,264,407,135,197,211,183,-740,258,457,344,411,513,222,360,104,239,305
120198,-99,-227,341,-18,-63,341,208,481,173,261,217,130,453,114,281,82,433,134,194,200,160,-800,261,453,349,417,512,188,348,88,229,210
120199,-86,-264,351,-15,-71,351,210,490,171,265,210,136,456,115,264,-77,396,143,192,198,106,-931,307,465,335,375,387,196,356,51,154,47
120200,-78,-261,347,0,-68,352,183,499,164,242,207,139,471,102,228,61,331,127,183,183,92,-988,237,454,336,360,343,232,362,56,134,58
120201,-78,-240,330,9,-74,336,177,496,166,223,201,136,445,82,220,-170,323,83,171,170,79,-930,141,409,312,332,322,100,264,6,114,104
120202,-50,-234,334,2,-75,349,194,506,155,230,213,111,432,77,251,-289,318,77,167,158,67,-834,127,391,308,319,281,23,202,-54,56,41
120203,-46,-223,317,1,-71,373,205,491,139,246,234,108,428,84,282,102,381,91,159,162,97,-817,169,406,316,326,314,135,272,-8,64,48
120204,-36,-189,329,31,-64,387,241,498,167,253,259,124,439,103,288,443,438,135,177,181,145,-916,201,430,332,361,369,168,309,16,109,76
120205,20,-151,361,53,-39,423,248,537,192,272,253,157,457,119,280,466,459,158,183,204,150,-915,226,463,354,382,361,189,327,48,113,61
120206,38,-148,374,52,-34,427,278,546,175,284,253,172,460,105,270,346,474,180,195,195,163,-795,259,463,355,378,314,219,357,74,119,71
120207,38,-117,398,70,-28,438,293,539,176,271,269,186,462,79,266,171,507,180,194,181,139,-733,265,476,355,363,323,240,373,91,138,84
120208,55,-128,396,60,-36,429,286,539,165,266,269,185,459,85,264,89,482,178,190,186,147,-716,267,471,361,355,326,269,391,93,128,26
120209,41,-144,387,58,-49,402,272,530,170,265,260,181,442,84,273,176,413,163,177,159,181,-815,247,466,324,350,370,261,382,66,109,51
120210,24,-121,376,46,-48,396,255,524,164,255,261,159,430,89,258,247,347,161,145,157,201,-908,244,447,312,341,411,276,362,44,106,56
120211,21,-128,378,44,-53,402,237,523,170,272,273,133,443,91,274,313,299,138,161,173,198,-886,256,445,318,339,403,326,381,42,98,-32
120212,25,-130,400,64,-48,413,241,535,177,267,267,146,451,105,268,209,318,143,169,171,195,-832,245,459,324,354,406,443,427,81,125,-61
120213,30,-119,375,90,-42,437,257,551,183,269,274,169,455,84,264,226,339,170,179,157,172,-791,243,454,319,343,236,391,411,62,124,23
120214,36,-128,371,85,-27,446,267,542,190,262,272,161,451,84,267,329,404,160,183,153,180,-844,240,441,295,322,152,250,326,38,115,58
120215,40,-136,353,71,-34,446,279,549,188,269,261,164,459,82,262,268,402,151,181,167,213,-896,240,453,315,352,233,151,269,38,129,82
120216,71,-101,374,103,-24,475,295,575,184,278,313,215,466,90,271,238,417,135,158,168,207,-925,234,419,311,350,289,-11,161,-40,89,67
120217,63,-99,412,98,-15,496,336,597,195,288,334,238,481,114,308,350,339,167,170,189,215,-814,221,421,332,377,309,32,223,14,159,171
120218,55,-131,397,73,-26,476,324,595,190,276,322,206,475,113,290,428,329,152,173,177,150,-764,199,438,333,381,351,180,309,69,217,173
120219,18,-186,386,88,-40,445,275,587,200,272,276,182,467,120,282,348,375,158,181,186,129,-877,267,458,338,395,406,367,418,127,265,194
120220,28,-184,406,91,-21,455,257,583,199,274,292,169,465,127,283,302,388,173,188,192,159,-849,271,486,349,398,428,358,423,132,237,139
120221,22,-154,392,87,-25,482,289,548,186,275,336,137,437,107,283,311,351,159,158,173,176,-754,223,427,311,371,444,210,326,60,173,186
120222,39,-159,415,65,-59,457,273,550,187,285,308,133,414,91,278,317,390,135,138,175,174,-732,161,387,309,359,459,30,234,23,172,143
120223,56,-149,420,99,-41,478,293,552,183,304,319,129,424,91,294,327,408,156,130,178,174,-690,159,383,296,374,409,-7,240,17,169,103
120224,69,-112,429,140,-18,493,310,575,209,312,321,197,444,98,312,150,449,162,155,182,162,-744,214,406,296,378,395,146,324,67,224,219
120225,67,-123,454,149,-4,489,286,601,216,329,332,214,452,119,327,-119,496,168,177,210,163,-769,276,444,322,409,401,256,389,126,267,207
120226,46,-153,453,129,-4,477,288,611,198,301,329,179,455,104,314,11,478,188,171,216,191,-801,257,435,299,387,394,266,357,110,246,179
120227,57,-147,448,130,-32,461,301,597,200,286,315,178,445,96,308,229,497,178,145,186,195,-806,257,424,270,365,414,264,326,70,223,159
120228,110,-151,464,140,-27,461,290,609,211,304,317,227,467,103,326,65,512,170,153,203,189,-728,285,430,293,373,390,267,336,44,189,143
120229,134,-132,485,148,-29,447,294,638,222,300,307,260,470,112,336,149,537,190,163,205,223,-682,318,437,313,385,455,299,367,85,187,175
120230,104,-149,472,137,-25,418,281,629,222,270,284,258,466,117,294,195,546,184,168,197,216,-687,342,452,303,388,538,399,417,122,218,170
120231,109,-101,471,164,-18,435,312,620,232,274,273,251,475,114,303,132,530,199,181,216,261,-750,376,455,319,421,610,366,406,120,231,164
120232,106,-107,418,130,-48,405,280,576,209,259,264,222,456,88,300,158,517,187,168,207,269,-955,374,440,323,405,585,330,379,119,221,167
120233,100,-103,389,125,-45,405,283,586,205,251,267,227,456,87,296,264,547,190,156,200,260,-941,337,425,313,403,486,310,369,106,202,182
120234,93,-110,395,121,-33,413,303,582,232,265,275,220,481,103,309,459,546,195,170,223,299,-634,322,451,327,426,509,316,414,141,244,141
120235,71,-108,406,111,-9,427,294,569,233,267,271,219,466,120,320,543,533,209,178,239,314,-604,345,468,339,464,476,393,431,154,246,158
120236,85,-132,400,87,-27,418,282,538,218,271,261,217,456,129,306,486,521,190,157,228,297,-741,333,425,317,439,397,265,361,84,182,176
120237,85,-153,368,63,-27,427,298,530,217,274,250,222,458,134,304,488,504,195,164,229,287,-657,317,405,309,443,413,111,310,45,191,192
120238,36,-168,339,41,-56,402,288,514,180,264,264,188,433,123,309,430,416,178,161,225,270,-676,284,420,313,438,436,228,368,100,212,145
120239,4,-196,324,4,-71,384,245,481,169,264,261,179,414,110,290,109,324,153,140,205,203,-735,273,397,300,421,372,313,385,98,178,121
120240,3,-243,336,17,-65,377,229,472,178,264,276,177,418,112,292,-34,308,152,141,203,184,-738,332,404,306,408,278,254,354,57,173,95
120241,0,-254,339,15,-52,383,226,497,173,267,269,193,429,140,290,216,401,177,161,227,215,-829,386,425,313,424,365,232,371,93,202,158
120242,-1,-241,314,5,-52,384,228,494,176,272,233,175,430,127,287,184,435,143,151,238,202,-908,270,411,323,438,418,182,346,112,227,262
120243,-10,-249,306,6,-68,391,206,487,177,263,239,137,405,110,297,259,445,114,146,220,211,-844,161,396,328,438,433,213,334,103,234,180
120244,-22,-256,341,13,-67,378,188,487,176,264,220,151,418,94,301,452,499,121,146,215,188,-694,218,396,308,421,387,234,336,75,210,160
120245,-49,-261,324,0,-66,366,181,479,177,249,188,110,374,78,264,429,411,82,104,191,125,-732,175,351,277,392,321,242,327,41,190,142
120246,-48,-264,304,3,-63,373,174,469,178,278,189,102,377,95,260,394,337,83,99,192,136,-730,181,347,275,393,353,232,303,25,187,155
120247,-46,-269,319,35,-58,380,165,494,185,277,188,114,383,96,249,370,296,83,102,191,152,-759,191,344,251,385,378,86,242,-15,148,141
120248,-52,-268,328,54,-55,371,151,493,185,282,196,128,393,97,259,347,327,63,80,194,165,-784,165,330,260,378,401,10,219,-31,140,109
120249,-81,-305,286,47,-69,344,99,468,168,242,182,91,375,95,251,261,315,68,88,176,148,-889,130,326,268,363,347,174,281,30,180,88
120250,-52,-283,308,66,-47,350,116,485,181,246,172,78,394,105,251,215,374,57,95,177,149,-939,141,349,271,373,324,229,285,42,191,92
120251,-29,-257,331,84,-37,353,131,501,196,247,158,79,418,91,254,85,385,70,102,193,138,-885,175,350,278,382,315,267,312,33,190,78
120252,-46,-249,305,57,-60,326,82,461,193,214,120,71,403,56,225,-23,298,49,76,151,99,-923,150,343,265,350,308,275,300,25,184,95
120253,-6,-259,312,61,-28,351,72,481,196,233,142,74,419,76,247,-27,267,98,96,166,120,-827,166,361,287,382,364,190,294,59,200,116
120254,-62,-280,307,52,-35,363,81,495,192,265,180,62,408,86,269,100,263,118,115,175,177,-780,144,390,307,405,402,36,272,39,189,101
120255,-98,-296,288,20,-50,351,78,507,183,272,178,101,415,101,295,286,292,121,127,177,225,-893,145,405,325,412,465,57,297,55,214,100
120256,-64,-281,312,23,-50,364,95,501,194,247,174,137,412,89,279,211,273,97,119,196,217,-948,147,383,328,417,493,80,274,53,224,100
120257,-15,-208,347,51,-53,383,162,497,204,226,181,121,384,72,259,146,307,70,103,162,191,-888,133,357,294,368,400,50,245,29,174,26
120258,27,-166,308,32,-45,375,212,492,176,236,212,112,374,82,275,151,324,75,100,161,182,-865,143,359,295,332,301,77,291,26,151,9
120259,22,-166,306,33,-49,388,222,501,184,239,207,128,403,87,268,119,346,132,129,148,151,-852,207,402,304,315,246,170,356,69,167,80
120260,-8,-171,311,14,-64,370,202,498,193,225,187,146,433,71,239,193,364,143,144,137,127,-941,238,407,314,327,200,180,346,67,156,40
120261,25,-158,323,17,-64,385,209,512,196,245,198,158,442,86,220,232,400,145,149,147,96,-1010,250,431,318,346,257,139,317,40,149,55
120262,78,-138,362,33,-55,406,214,526,199,256,208,146,464,86,239,229,389,198,177,152,60,-938,302,470,354,345,289,243,392,103,175,84
120263,90,-138,394,47,-44,385,224,541,193,255,222,180,476,84,261,183,439,194,182,173,59,-855,298,478,349,328,231,355,432,101,153,12
120264,129,-101,409,50,-39,423,239,558,212,264,246,184,466,90,264,154,398,167,165,173,99,-846,240,446,349,329,233,294,385,55,139,-39
120265,123,-122,405,33,-59,412,232,531,182,266,237,144,435,69,257,200,370,126,140,142,118,-875,175,389,311,334,318,130,231,-15,83,-21
120266,125,-109,414,32,-24,425,242,535,187,275,256,158,445,77,283,251,402,132,149,158,151,-815,179,405,299,351,358,82,224,-29,84,-72
120267,130,-97,410,38,-39,414,235,550,201,274,255,159,461,90,290,145,359,161,160,164,156,-866,233,407,305,350,279,214,288,-19,93,-45
120268,117,-120,399,34,-62,405,217,550,190,277,255,163,466,108,273,-13,378,179,147,169,132,-934,267,414,315,350,192,227,296,-22,79,-46
120269,132,-149,389,22,-80,392,205,559,181,270,242,123,446,116,261,58,396,147,149,145,124,-848,219,386,295,318,283,153,261,-27,50,17
120270,118,-143,421,36,-72,383,191,566,162,261,219,120,443,90,232,85,382,112,143,142,106,-949,174,364,283,314,381,95,252,-21,54,92
120271,125,-132,458,79,-50,404,214,587,201,265,227,157,444,85,237,-142,378,108,126,146,115,-1101,155,361,286,335,433,54,232,-36,94,160
120272,148,-86,473,96,-56,415,246,607,202,278,234,196,432,74,243,-200,375,108,125,152,139,-912,172,370,281,367,407,87,199,-33,86,163
120273,181,-61,476,95,-40,440,251,609,191,268,278,232,433,73,263,130,376,122,110,163,172,-743,189,369,267,367,365,180,232,-30,73,57
120274,216,-59,501,101,-38,449,259,627,198,266,283,230,431,59,265,174,383,107,100,153,193,-715,190,358,259,380,351,177,224,-31,81,85
120275,184,-54,494,119,-41,464,281,627,190,278,284,185,433,63,251,253,348,77,92,145,198,-770,185,351,249,363,290,201,251,-7,97,121
120276,176,-39,497,121,-17,474,282,618,199,286,295,199,444,77,261,327,332,102,113,176,185,-808,222,381,278,371,298,266,301,34,130,188
120277,200,-61,487,117,-4,441,257,585,207,272,254,183,429,60,260,237,416,105,92,142,141,-856,231,364,249,366,312,190,259,13,116,167
120278,204,-40,504,142,-4,445,281,582,214,291,273,166,433,68,265,260,471,120,95,146,130,-785,216,366,239,359,271,229,263,0,105,122
120279,190,-52,489,140,-11,439,268,576,197,264,262,156,427,72,246,365,459,102,96,134,136,-733,191,368,244,357,279,247,266,-7,105,104
120280,176,-51,470,119,-18,422,252,541,198,243,227,139,417,65,216,406,428,82,85,116,144,-778,188,362,250,340,293,225,303,8,112,148
120281,179,-53,464,101,-13,420,280,550,191,248,216,140,415,73,209,385,395,110,100,128,129,-773,192,366,250,336,300,246,312,24,124,131
120282,176,-48,459,98,-12,433,290,561,206,262,241,157,429,98,231,308,413,104,102,162,107,-728,173,369,261,358,354,85,270,24,130,137
120283,151,-43,414,85,-11,423,261,567,182,258,246,162,431,110,230,305,438,123,132,156,106,-850,224,387,271,375,360,156,316,39,152,106
120284,131,-32,393,67,-10,437,281,561,184,256,251,173,428,102,225,349,422,138,140,168,143,-803,264,408,301,390,395,282,345,59,134,112
120285,157,-25,413,55,-34,449,300,553,183,265,283,189,423,97,262,369,370,147,148,196,196,-716,241,403,325,419,434,261,344,65,160,144
120286,182,-15,452,50,-36,457,317,551,157,277,297,186,435,103,282,390,406,158,156,211,250,-846,229,401,336,451,483,193,351,86,193,143
120287,192,0,467,71,-21,458,353,561,178,290,310,189,461,132,320,420,431,211,189,246,288,-949,298,457,373,503,563,266,428,166,276,138
120288,169,-39,437,48,-27,458,321,540,165,283,286,174,439,130,306,430,488,243,180,254,270,-786,317,474,379,519,554,425,494,197,312,199
120289,154,-45,461,43,-40,468,337,553,153,280,317,224,411,115,297,439,541,187,176,259,300,-566,285,459,385,534,567,439,480,205,325,278
120290,174,-21,475,48,-30,490,386,546,146,290,350,267,413,109,333,458,559,158,171,261,359,-538,296,434,393,559,665,312,420,199,323,307
120291,153,-11,433,26,-43,478,386,524,138,297,352,249,402,97,355,443,531,161,160,278,380,-558,329,436,401,593,692,359,445,213,358,304
120292,179,-1,451,48,-26,502,408,553,162,300,380,267,412,107,370,356,527,192,185,276,377,-585,366,452,402,593,598,394,449,187,333,279
120293,196,8,457,63,-15,513,398,558,165,300,379,273,413,116,373,375,585,184,161,275,371,-617,299,419,384,572,580,269,332,117,310,294
120294,180,-5,443,54,-27,500,395,563,174,310,369,237,406,113,383,421,572,151,166,272,381,-631,234,404,386,587,672,268,354,167,368,378
120295,179,-32,432,59,-20,482,389,545,164,291,357,218,414,106,354,402,485,150,146,231,354,-601,247,400,366,577,623,213,347,172,336,426
120296,182,-28,422,55,-36,461,371,544,165,269,338,254,398,93,332,132,498,139,137,229,345,-591,257,390,354,551,597,82,288,124,338,420
120297,193,-6,443,69,-35,472,380,559,179,279,331,240,398,99,310,68,491,140,132,208,318,-567,251,380,347,525,538,134,304,75,284,352
120298,185,-23,418,80,-53,455,372,574,171,274,304,214,400,97,300,433,450,98,132,207,329,-594,156,362,332,507,536,214,301,63,252,286
120299,166,-56,416,61,-43,403,347,563,157,243,268,184,382,90,268,543,490,87,96,193,287,-725,160,339,322,494,539,228,288,74,257,305
120300,140,-84,410,75,-60,409,320,521,168,233,258,151,352,63,258,309,490,70,105,189,258,-831,179,332,303,482,519,241,288,82,249,327
120301,145,-107,414,82,-56,407,312,511,173,229,256,150,371,79,270,-54,469,91,89,194,274,-720,198,335,314,492,505,243,288,86,258,293
120302,143,-112,416,55,-45,409,299,501,178,245,278,145,375,68,272,-30,454,77,95,184,284,-740,216,359,337,498,506,213,286,78,262,259
120303,124,-130,426,65,-46,424,285,492,177,265,267,135,374,68,261,308,435,75,93,180,260,-766,200,354,330,481,516,234,313,94,239,217
120304,158,-145,448,60,-58,418,298,501,178,247,257,116,353,74,251,481,349,55,83,165,220,-631,127,319,304,426,452,166,265,50,190,203
120305,168,-118,462,67,-30,434,302,492,175,246,248,117,360,68,226,458,396,49,90,161,166,-606,126,341,315,411,438,142,244,40,185,197
120306,159,-90,446,74,-29,424,298,509,189,238,252,128,364,66,225,382,418,64,86,180,169,-676,151,381,353,427,455,191,297,63,189,174
120307,165,-93,433,69,-35,425,283,515,179,250,265,137,358,74,275,359,439,74,115,202,215,-772,186,408,383,432,404,256,335,89,216,180
120308,134,-134,408,66,-52,435,276,504,167,240,261,129,358,68,257,279,433,89,131,196,172,-816,233,426,395,415,329,285,362,91,206,171
120309,166,-107,411,80,-29,440,309,513,174,256,293,147,371,74,282,258,421,109,145,206,162,-744,216,454,409,427,324,284,375,106,227,130
120310,182,-70,435,114,2,473,321,550,192,289,299,174,390,91,285,369,430,119,159,216,210,-690,192,465,426,453,393,203,349,110,238,154
120311,145,-100,413,82,-21,465,278,517,176,262,260,139,362,69,263,442,437,112,144,178,168,-735,192,452,396,417,373,238,369,92,217,129
120312,121,-144,364,62,5,454,257,492,169,258,251,113,366,72,262,405,360,102,133,181,152,-784,192,458,398,418,384,320,422,122,221,114
120313,91,-167,344,30,-23,454,246,481,152,251,260,85,341,56,243,329,303,77,96,155,150,-803,174,455,371,414,388,322,416,95,175,61
120314,86,-159,336,38,-28,442,232,464,170,262,259,43,333,62,244,311,272,70,102,157,138,-827,139,445,363,391,388,270,396,80,159,54
120315,84,-167,297,36,-30,441,228,457,164,262,236,56,313,76,218,292,247,50,85,146,132,-855,96,394,335,370,347,111,327,47,154,86
120316,70,-169,279,4,-27,457,240,451,150,250,278,115,317,60,245,260,299,41,84,159,164,-953,78,388,339,381,357,117,336,54,176,94
120317,90,-147,319,-1,-27,464,256,443,157,266,298,131,325,50,265,282,331,51,85,160,195,-908,75,383,335,393,425,75,318,24,158,112
120318,69,-156,314,-16,-45,452,237,417,136,269,297,82,319,55,272,201,339,39,80,143,201,-829,86,375,327,395,447,75,320,31,148,74
120319,94,-148,297,-26,-48,445,223,434,130,267,303,72,319,49,258,-54,336,30,68,142,196,-801,116,390,330,394,442,181,363,43,162,26
120320,85,-152,290,-35,-51,437,230,418,117,246,302,63,314,37,252,65,293,36,63,136,189,-961,149,375,316,381,450,177,377,22,151,73
