,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74774,-1130,-375,1100,-496,-22,48,102,308,-48,-90,-215,126,-142,-21,50,-271,-358,-516,-149,178,-480,-170,-233,10,159,360,106,-226,0,-125,-74,53
74775,-1175,-398,1042,-438,-43,-36,60,301,-19,-103,-237,85,-140,-37,40,-247,-448,-581,-194,162,-452,-223,-262,-35,143,359,123,-371,-82,-181,-23,174
74776,-1125,-391,1061,-402,-32,-76,105,309,-9,-108,-274,42,-132,-30,35,-258,-391,-582,-183,137,-476,-166,-296,-56,140,356,180,-347,-124,-196,60,478
74777,-1093,-355,1173,-502,-19,-1,56,283,-52,-51,-187,51,-140,-3,70,-191,-269,-540,-143,194,-426,-18,-252,-32,178,427,291,-299,-44,-52,214,696
74778,-1052,-297,1099,-486,-33,89,40,284,-61,-72,-169,-31,-196,-41,30,-281,-264,-603,-190,125,-516,-9,-348,-86,91,266,76,-676,-242,-318,-230,-125
74779,-961,-288,1041,-503,-20,103,141,349,-42,-79,-176,100,-224,-35,7,-292,-174,-556,-198,117,-574,-29,-224,-36,70,224,-45,-656,-240,-378,-303,-278
74780,-917,-360,973,-471,-40,138,119,359,-43,-79,-216,123,-162,-38,-7,-275,-148,-538,-167,144,-553,-131,-130,27,111,271,14,-208,-46,-177,-82,77
74781,-947,-358,996,-500,-62,72,144,349,-57,-102,-221,48,-160,-41,14,-259,-226,-563,-144,185,-522,-161,-203,14,140,310,67,-30,-4,-123,-48,153
74782,-976,-277,1011,-481,-41,-31,233,286,-34,-97,-160,49,-147,-15,43,-297,-501,-525,-103,208,-472,-101,-184,41,164,304,103,-300,-25,-162,-72,167
74783,-976,-236,1046,-431,-51,-57,198,354,-17,-96,-161,62,-128,3,33,-342,-419,-510,-131,193,-488,-101,-142,14,163,309,150,-305,-99,-236,-88,199
74784,-956,-273,1018,-450,-68,-39,152,334,-41,-126,-192,-72,-167,-38,8,-318,-202,-525,-149,154,-509,-136,-241,-38,126,317,146,-288,-77,-281,-168,84
74785,-953,-249,1034,-544,-73,10,163,265,-45,-109,-117,-16,-182,-7,48,-361,-136,-546,-108,167,-484,-297,-253,-14,144,312,85,-177,-45,-278,-236,-91
74786,-960,-292,1046,-500,-77,30,157,267,-37,-73,-27,90,-182,0,109,-326,-266,-608,-145,218,-432,-288,-331,-25,154,348,144,-488,-114,-232,-105,162
74787,-959,-315,1096,-458,-47,-17,164,268,-30,-85,-81,170,-209,-9,103,-264,-328,-633,-174,208,-421,-150,-382,-36,152,357,179,-641,-147,-225,-141,111
74788,-976,-309,1023,-480,-54,-48,173,243,-39,-91,-97,219,-167,1,94,-249,-230,-553,-91,192,-450,-124,-339,-36,159,357,219,-556,-162,-282,-220,-16
74789,-1042,-407,740,-524,-43,-66,162,269,-32,-78,-80,138,-143,10,76,-229,-249,-538,-150,208,-428,-182,-306,-5,147,364,331,-478,-196,-335,-290,-8
74790,-1099,-484,772,-527,-56,-121,28,302,-7,-89,-164,35,-86,13,48,-230,-313,-382,-139,200,-446,-189,-265,43,165,343,222,-386,-144,-304,-229,-110
74791,-1141,-503,783,-593,-83,-121,-28,216,-38,-94,-219,228,-149,21,58,-243,-229,-412,-85,219,-430,-106,-126,79,225,368,162,-295,-37,-162,-86,25
74792,-1196,-526,655,-612,-126,-180,-28,177,-54,-109,-242,220,-171,16,73,-316,-200,-558,-76,228,-463,-104,-94,78,232,379,136,-218,47,-94,-3,213
74793,-1128,-463,599,-550,-92,-155,0,278,-38,-104,-213,70,-150,27,80,-228,-241,-515,-90,228,-434,-115,-153,84,228,425,190,-177,29,-132,-72,101
74794,-1060,-299,902,-522,-71,-62,100,331,-51,-100,-197,29,-116,16,37,-187,-185,-455,-114,221,-467,-48,-58,79,208,371,106,33,112,-126,-127,-14
74795,-956,-216,1137,-566,-57,-40,172,338,-42,-90,-167,-119,-76,17,41,-207,-177,-452,-121,222,-479,32,-57,101,215,359,83,50,143,-22,45,244
74796,-818,-162,1267,-526,6,33,242,418,-8,-69,-126,-143,-50,40,87,-194,-243,-409,-63,233,-453,62,-43,110,248,357,139,-49,87,-29,58,314
74797,-806,-193,1152,-500,-30,27,184,344,-47,-80,-163,-46,-94,0,79,-222,-342,-513,-84,216,-469,-44,-154,40,198,329,138,-388,-19,-112,-22,198
74798,-807,-202,1103,-505,-34,56,144,291,-33,-74,-174,-30,-56,6,57,-197,-328,-511,-132,225,-460,-125,-192,53,217,370,120,-343,-16,-116,-13,183
74799,-762,-138,1106,-504,-6,97,182,313,-31,-62,-94,-24,-4,3,78,-190,-315,-451,-87,236,-441,-149,-204,62,230,388,120,-263,-25,-115,-42,223
74800,-673,-38,1160,-453,12,119,206,326,-32,-63,-82,29,-51,-1,91,-217,-360,-482,-85,244,-448,-103,-199,46,215,397,148,-326,-32,-124,-11,246
74801,-610,14,1137,-457,15,130,199,372,-40,-59,-97,77,-171,-23,96,-263,-184,-524,-108,217,-469,-50,-194,34,200,366,134,-300,0,-121,-28,258
74802,-622,97,1107,-422,25,100,242,373,-33,-75,-90,101,-197,-36,50,-305,-147,-532,-149,189,-495,-42,-170,16,206,367,124,-245,-7,-135,-47,235
74803,-649,67,1067,-434,35,35,225,326,-56,-75,-161,177,-172,-23,29,-340,-204,-544,-159,199,-524,-62,-247,30,193,363,127,-238,-1,-136,-39,239
74804,-634,32,1077,-433,18,3,187,303,-79,-82,-148,124,-214,-69,31,-454,-247,-563,-184,194,-545,-138,-285,0,149,313,100,-260,0,-133,-66,201
74805,-548,71,1129,-421,39,56,243,276,-52,-59,-108,94,-228,-48,64,-518,-271,-599,-157,196,-518,-137,-293,6,157,284,99,-257,1,-139,-65,157
74806,-484,145,1182,-419,63,108,266,308,-44,-47,-75,96,-199,-27,69,-466,-277,-568,-132,200,-522,-227,-300,21,166,284,88,-226,32,-120,-65,169
74807,-505,209,1115,-465,59,116,284,310,-63,-40,-24,44,-184,-17,83,-342,-282,-555,-111,195,-532,-339,-294,32,173,268,50,-210,49,-131,-80,140
74808,-505,232,1155,-440,46,94,232,306,-58,-77,-63,39,-181,-46,44,-350,-346,-563,-159,170,-551,-311,-264,34,137,258,-2,-264,-47,-210,-141,97
74809,-493,276,1197,-393,66,72,222,331,-40,-61,-135,51,-154,-40,1,-327,-383,-573,-176,150,-588,-275,-262,-14,118,234,-2,-404,-167,-329,-298,-12
74810,-494,295,1116,-425,77,45,261,326,-22,-73,-153,56,-142,-34,7,-350,-311,-561,-183,153,-561,-257,-258,4,118,223,56,-366,-166,-305,-278,-15
74811,-541,277,1102,-415,88,61,242,335,-31,-50,-127,-8,-158,-29,7,-414,-283,-577,-177,156,-566,-228,-312,-6,116,235,73,-335,-124,-267,-236,124
74812,-568,216,1102,-385,81,64,260,319,-49,-58,-113,-17,-178,-43,7,-416,-370,-619,-184,139,-574,-223,-359,-30,100,231,182,-352,-131,-285,-251,59
74813,-577,92,1113,-369,65,24,181,311,-49,-67,-137,-22,-175,-71,27,-341,-449,-616,-219,122,-542,-285,-373,-31,81,236,206,-405,-159,-336,-300,-124
74814,-637,53,1068,-412,38,-6,127,290,-66,-96,-187,-38,-170,-67,32,-251,-408,-581,-212,118,-517,-372,-365,-43,76,231,166,-428,-186,-354,-311,-187
74815,-671,63,1031,-421,36,53,179,305,-67,-91,-217,-4,-162,-48,-4,-262,-490,-552,-214,134,-543,-361,-406,-79,83,210,106,-370,-147,-323,-245,-35
74816,-631,50,1110,-357,58,35,173,383,-18,-85,-239,94,-133,-40,-38,-340,-522,-593,-203,134,-610,-248,-271,-23,98,190,-33,-281,-121,-252,-220,32
74817,-672,121,1037,-411,61,3,209,366,-15,-94,-262,83,-152,-51,-67,-407,-434,-536,-144,129,-629,-200,-109,56,127,204,-77,-176,-19,-197,-202,-16
74818,-654,134,948,-413,44,-26,197,386,-22,-91,-252,60,-113,-36,-61,-443,-344,-475,-137,150,-608,-263,-88,102,160,273,-78,97,132,-91,-124,25
74819,-564,114,1002,-390,76,47,180,373,-22,-84,-222,-39,-128,-37,-41,-453,-327,-550,-161,178,-580,-214,-219,67,193,318,-9,255,253,46,7,120
74820,-583,107,974,-336,67,154,160,365,-25,-77,-229,-81,-142,-53,-30,-446,-325,-574,-176,152,-580,-245,-231,68,186,298,16,161,223,98,61,163
74821,-629,27,956,-394,34,216,122,342,-55,-86,-263,-75,-183,-97,-43,-609,-513,-655,-205,131,-591,-257,-376,-22,125,242,45,-290,39,-15,42,252
74822,-639,2,832,-387,65,197,43,368,-73,-82,-208,-76,-202,-89,-43,-661,-683,-686,-289,103,-579,-245,-593,-150,70,240,119,-895,-294,-260,-5,516
74823,-618,-71,909,-235,77,136,-7,447,-25,-88,-202,-109,-171,-87,-52,-696,-893,-633,-327,87,-580,-220,-607,-168,51,257,132,-907,-329,-249,110,799
74824,-612,-180,1121,-383,83,155,58,292,-30,-67,-296,-215,-164,-54,12,-530,-737,-565,-230,146,-530,-134,-452,-88,94,303,156,-714,-225,-161,164,691
74825,-654,-48,1125,-475,91,131,108,254,-50,-66,-302,-200,-159,-62,-15,-349,-571,-554,-214,102,-592,-173,-296,-87,53,195,0,-324,-206,-365,-266,-27
74826,-700,70,977,-358,101,98,121,346,-45,-91,-296,-62,-133,-76,-68,-362,-263,-563,-224,89,-626,-199,-219,-41,68,176,-48,-53,-98,-315,-321,-227
74827,-806,87,980,-338,87,119,139,320,-19,-91,-251,161,-176,-90,-58,-422,-43,-584,-226,56,-674,-212,-173,-33,44,134,-150,67,-52,-352,-482,-602
74828,-794,126,967,-394,77,90,141,277,-7,-66,-163,239,-208,-74,-14,-325,-170,-629,-234,109,-589,-259,-266,-49,65,187,8,-131,-14,-254,-290,-215
74829,-702,123,1024,-427,76,103,81,313,-29,-56,-125,-113,-166,-60,16,-250,-315,-627,-235,126,-531,-311,-314,-36,105,245,79,-258,-11,-156,-115,98
74830,-600,114,1016,-395,80,153,46,321,-28,-52,-115,-272,-153,-71,18,-206,-368,-502,-238,138,-515,-248,-342,-49,91,276,108,-565,-126,-189,-84,251
74831,-578,46,996,-407,93,66,154,324,-23,-64,-146,-180,-154,-65,39,-246,-313,-452,-231,141,-524,-184,-345,-48,94,271,129,-770,-241,-258,-84,329
74832,-594,66,1058,-460,91,110,199,218,-42,-58,-155,57,-233,-50,41,-317,-337,-670,-264,104,-531,-262,-371,-130,57,203,46,-776,-336,-416,-279,-8
74833,-603,109,1064,-498,53,72,244,167,-89,-77,-154,333,-283,-83,14,-297,-379,-655,-256,102,-560,-317,-399,-120,38,170,-15,-672,-307,-435,-396,-247
74834,-513,50,1115,-448,82,62,231,267,-71,-75,-202,310,-225,-67,21,-335,-417,-647,-265,131,-556,-309,-405,-88,53,174,63,-688,-289,-394,-361,-225
74835,-559,-73,1027,-428,69,14,209,316,-63,-79,-169,149,-211,-63,36,-384,-397,-645,-265,148,-519,-158,-489,-136,75,239,196,-713,-300,-401,-344,-159
74836,-656,-64,984,-428,72,36,144,308,-41,-53,-146,47,-214,-47,53,-423,-458,-664,-217,167,-516,-148,-584,-134,84,258,232,-709,-296,-431,-356,-163
74837,-666,5,1078,-392,66,95,115,327,-36,-61,-155,15,-192,-27,17,-437,-473,-630,-176,148,-583,-276,-576,-124,81,207,33,-656,-309,-431,-386,-227
74838,-693,-13,997,-449,34,51,137,275,-46,-95,-213,-25,-176,-43,0,-456,-447,-597,-184,126,-648,-270,-488,-97,85,193,-88,-510,-310,-392,-337,-93
74839,-643,-56,1056,-440,49,91,203,283,-30,-66,-155,-33,-161,-26,28,-403,-484,-679,-165,149,-592,-229,-426,-67,134,222,-78,-380,-203,-341,-267,-35
74840,-620,-54,1137,-399,69,74,151,287,-14,-48,-184,-69,-146,-8,24,-386,-443,-593,-146,194,-578,-220,-335,3,173,244,-77,-263,-82,-255,-198,8
74841,-590,-5,1148,-439,31,21,93,336,-33,-81,-253,-12,-144,-32,-3,-377,-517,-569,-157,163,-588,-308,-400,4,177,216,-89,-373,-115,-226,-165,14
74842,-642,-46,1107,-427,38,47,58,333,-18,-96,-236,61,-134,-37,12,-352,-542,-604,-147,169,-578,-309,-507,10,174,224,-22,-415,-91,-177,-102,157
74843,-685,-15,1007,-344,52,57,83,349,6,-86,-199,74,-68,-16,29,-400,-527,-593,-97,181,-574,-252,-451,-29,183,259,-27,-390,-83,-155,-73,183
74844,-649,8,900,-269,69,3,70,400,32,-89,-213,30,-17,2,29,-440,-577,-555,-98,161,-574,-325,-335,4,196,270,-69,-451,-104,-182,-115,58
74845,-601,8,916,-314,77,-4,44,405,9,-94,-246,-19,-77,-40,0,-439,-622,-546,-109,142,-578,-246,-261,0,156,249,-46,-535,-137,-219,-132,93
74846,-548,23,1052,-398,88,7,70,398,-25,-87,-233,-24,-187,-38,19,-449,-551,-538,-123,145,-587,-189,-295,21,148,234,-74,-551,-139,-279,-245,-6
74847,-476,116,873,-312,110,5,149,390,0,-80,-196,-156,-170,-19,24,-433,-567,-527,-143,163,-595,-202,-399,32,171,241,-77,-395,-92,-227,-221,-116
74848,-448,170,1106,-351,112,26,227,368,13,-89,-152,-171,-134,-12,40,-403,-552,-561,-88,181,-572,-86,-449,28,212,270,4,-361,-92,-173,-136,10
74849,-468,191,1361,-390,111,38,265,323,0,-74,-97,-172,-128,-17,58,-400,-330,-538,-115,195,-544,-83,-400,35,226,311,30,-343,-14,-94,-96,112
74850,-457,175,1410,-399,95,32,259,296,-6,-78,-79,-21,-119,-10,64,-350,-321,-488,-144,203,-517,-181,-342,60,239,342,72,-362,54,-57,-82,125
74851,-465,147,1174,-338,105,15,146,344,-13,-82,-120,145,-131,-24,67,-538,-370,-515,-121,201,-507,-165,-299,106,230,321,95,-387,25,-103,-108,74
74852,-580,112,1108,-339,89,78,77,336,-4,-69,-162,142,-129,-18,62,-633,-504,-486,-117,204,-478,-147,-321,37,217,350,151,-573,-22,-140,-56,165
74853,-738,71,970,-370,62,100,61,212,-24,-53,-144,261,-135,-19,81,-450,-364,-354,-124,225,-434,-266,-261,68,251,386,217,-477,12,-71,68,289
74854,-703,68,1030,-352,69,76,44,182,-46,-96,-153,257,-155,-41,78,-373,-233,-373,-146,215,-447,-276,-183,77,245,380,246,-345,63,-42,44,309
74855,-563,62,1172,-285,103,85,130,371,8,-59,-159,-222,-101,-4,86,-346,-228,-559,-178,217,-458,-216,-177,72,238,370,219,-261,72,-84,-93,102
74856,-490,27,1211,-311,100,141,129,401,4,-56,-203,-300,-79,-4,55,-270,-307,-519,-155,249,-423,-299,-183,69,263,399,306,-260,87,-52,-30,106
74857,-505,-55,1094,-350,80,125,160,468,-7,-73,-148,-52,-41,-26,66,-241,-386,-452,-98,238,-382,-343,-104,158,279,432,430,-95,166,20,78,263
74858,-579,-89,1007,-409,59,75,186,355,-14,-74,-120,238,-56,-8,106,-263,-446,-388,-56,263,-372,-302,-157,179,303,484,515,-102,278,120,174,365
74859,-585,-120,1092,-433,41,15,209,184,-37,-62,-63,321,-111,1,125,-259,-324,-366,-55,263,-328,-288,-150,194,306,464,546,3,265,119,155,291
74860,-571,-61,1171,-378,69,66,218,209,-30,-51,-42,318,-114,-12,118,-358,-339,-416,-126,260,-384,-50,-174,165,277,429,451,-155,175,14,98,278
74861,-569,-31,1200,-323,93,60,209,290,-28,-60,-66,330,-144,-29,99,-321,-484,-531,-176,233,-425,-2,-198,78,240,381,360,-412,15,-74,120,537
74862,-524,2,1186,-310,85,61,167,283,-40,-65,-148,278,-146,-14,82,-279,-419,-554,-153,214,-439,-7,-96,121,232,355,369,-234,21,-54,172,821
74863,-540,-9,1109,-301,51,100,122,293,-49,-95,-219,231,-124,-32,41,-342,-280,-478,-154,204,-504,-47,-2,188,235,338,269,216,178,40,182,850
74864,-549,-19,1039,-322,49,96,107,314,-46,-94,-210,260,-138,-48,17,-382,-448,-493,-144,148,-585,-46,-107,119,193,241,20,-170,150,-78,-101,82
74865,-559,-191,1075,-283,81,51,114,375,-10,-87,-257,332,-109,-24,28,-199,-631,-480,-96,161,-513,18,-183,105,212,260,51,-323,166,-71,-124,-37
74866,-591,-311,1146,-184,103,37,29,419,23,-101,-267,366,-61,0,16,-116,-367,-389,-79,165,-510,-18,-22,213,233,281,144,40,224,-35,-84,95
74867,-625,-161,1122,-183,112,60,70,378,15,-72,-180,291,-76,-22,40,-193,-270,-377,-139,131,-563,-65,46,178,164,221,56,-21,61,-224,-260,-76
74868,-578,-78,1120,-259,88,60,113,364,11,-100,-197,262,-70,-48,32,-195,-568,-368,-182,136,-565,-12,-24,122,127,215,124,-355,-58,-267,-212,136
74869,-476,79,1209,-308,95,200,219,337,-7,-91,-111,298,-95,-43,54,-291,-560,-467,-212,142,-517,-54,-265,6,113,228,233,-510,-132,-268,-175,254
74870,-437,163,1250,-340,85,226,275,285,-45,-93,-55,187,-161,-66,76,-344,-319,-573,-263,150,-448,-36,-454,-80,74,239,326,-723,-231,-280,-103,372
74871,-402,49,1140,-326,95,237,312,259,-53,-90,-40,28,-173,-93,47,-378,-268,-602,-307,107,-527,-51,-458,-77,59,174,167,-647,-250,-317,-187,268
74872,-410,31,1082,-255,108,139,305,357,-10,-81,-69,-104,-90,-89,25,-351,-277,-581,-275,109,-585,-91,-365,-80,52,157,76,-490,-223,-318,-193,243
74873,-415,130,1220,-260,137,137,320,383,12,-67,-60,-70,-30,-52,71,-258,-206,-479,-228,158,-459,-36,-312,-22,133,287,293,-412,-91,-151,56,523
74874,-451,157,1211,-303,129,159,319,358,-14,-67,-78,123,-65,-69,58,-211,-96,-415,-162,166,-445,-18,-147,50,145,281,243,-17,6,-152,-73,284
74875,-413,204,1162,-209,134,150,303,460,0,-70,-56,267,-104,-55,52,-168,-79,-434,-198,182,-404,26,-106,74,131,273,260,-7,65,-102,-44,282
74876,-454,212,1127,-182,143,109,271,467,22,-66,-118,326,-103,-27,55,-167,-88,-437,-162,184,-441,83,-111,74,137,295,305,-142,68,-63,1,365
74877,-532,157,1263,-286,106,51,239,394,6,-86,-162,328,-103,-59,33,-181,-161,-324,-214,149,-485,31,-185,10,90,264,205,-175,-81,-217,-143,129
