,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153368,585,88,555,-236,138,341,-2,262,57,69,283,-14,503,125,-61,77,179,47,-129,-17,-331,329,367,87,338,180,428,-31,267,-29,-82,15
153369,557,96,515,-250,126,331,-91,312,37,27,282,-64,470,93,-82,117,109,-12,-179,-70,-368,294,304,19,297,161,405,-98,224,-93,-140,31
153370,458,115,420,-273,141,341,-148,330,57,23,237,-37,466,104,-109,189,133,-8,-162,-73,-348,283,306,18,284,171,424,-71,259,-109,-128,12
153371,485,106,329,-270,128,352,-232,221,50,36,269,-16,447,110,-103,172,133,-11,-177,-93,-375,259,294,-1,263,139,376,-68,201,-142,-185,-152
153372,495,107,191,-343,114,346,-179,174,40,21,273,2,408,82,-86,124,104,-66,-206,-98,-376,220,264,-40,258,144,371,-115,153,-131,-165,-71
153373,493,124,218,-319,119,264,-112,273,50,28,197,-45,442,99,-108,122,120,-42,-217,-83,-375,249,315,-21,281,151,387,-132,174,-108,-105,27
153374,602,139,322,-340,112,206,-52,220,36,-1,142,-68,438,111,-143,97,89,-43,-202,-100,-386,219,334,-20,266,128,345,-197,145,-143,-156,-53
153375,695,171,405,-442,93,181,-52,71,20,-5,134,-58,415,114,-118,48,60,-41,-204,-88,-352,267,343,-30,283,156,396,-221,168,-94,-132,24
153376,630,186,428,-363,85,203,-32,118,25,-41,161,-135,423,107,-123,-46,-8,-22,-198,-89,-356,271,344,-36,270,156,356,-259,157,-99,-100,73
153377,567,160,222,-336,78,201,-103,199,15,-45,150,-88,426,81,-152,-12,-10,-72,-230,-123,-409,87,232,-76,241,97,248,-272,99,-165,-159,45
153378,564,89,202,-329,74,229,-235,148,11,-16,191,-69,403,92,-136,119,53,-77,-234,-103,-411,36,170,-62,243,102,261,-205,108,-173,-190,-84
153379,518,58,240,-342,69,226,-303,127,14,-9,179,-152,396,107,-141,49,46,-93,-213,-106,-401,341,191,-60,235,108,298,-228,112,-161,-177,-119
153380,530,62,272,-379,85,258,-273,129,9,0,247,-158,395,106,-135,45,11,-125,-216,-98,-395,296,127,-86,233,114,317,-187,131,-146,-163,-66
153381,538,51,325,-351,101,274,-188,181,36,35,193,-138,399,110,-128,113,-57,-134,-232,-108,-387,266,197,-76,241,128,318,-178,112,-160,-170,-65
153382,527,31,320,-350,99,239,-96,160,35,23,59,-15,377,113,-135,47,-64,-90,-233,-110,-382,272,227,-85,237,124,336,-183,123,-129,-144,-43
153383,502,49,303,-378,82,222,-49,95,31,5,142,-74,378,109,-138,-257,37,-90,-232,-114,-393,270,193,-104,231,124,351,-169,136,-114,-112,-68
153384,494,98,388,-365,98,246,-29,219,32,30,190,-37,386,97,-118,-317,34,-126,-220,-121,-373,296,174,-81,251,139,341,-201,106,-151,-135,-60
153385,473,101,352,-372,101,272,-104,255,36,18,177,1,374,102,-129,-148,-32,-129,-247,-108,-355,291,120,-100,234,155,346,-207,115,-160,-168,-30
153386,498,65,384,-415,98,277,-151,154,26,39,180,-120,408,127,-96,3,-31,-132,-234,-66,-311,307,98,-91,244,191,410,-165,159,-116,-84,55
153387,559,6,442,-441,74,248,-218,108,0,35,161,-290,389,105,-113,112,-40,-146,-260,-72,-324,296,95,-118,221,149,448,-212,117,-152,-130,41
153388,563,-79,462,-423,59,281,-296,193,-6,6,73,-379,372,102,-143,236,-48,-152,-263,-120,-360,296,97,-115,208,147,419,-256,104,-148,-125,29
153389,487,-124,400,-437,60,304,-281,232,-15,12,125,-383,361,95,-165,207,-122,-156,-272,-121,-369,267,135,-110,202,118,394,-281,99,-157,-117,40
153390,488,31,375,-369,92,261,-179,208,14,9,190,-253,358,126,-145,163,-43,-141,-250,-110,-331,228,148,-104,217,116,459,-222,108,-128,-112,33
153391,510,81,327,-384,90,231,-132,124,12,-4,197,-162,341,141,-118,145,3,-140,-269,-93,-320,263,94,-123,222,145,456,-215,106,-154,-167,-74
153392,489,95,192,-369,82,206,-61,213,17,-10,158,-124,357,110,-145,107,-16,-163,-287,-103,-390,242,100,-148,190,89,296,-262,70,-214,-234,-119
153393,505,89,191,-352,87,218,-129,160,8,14,182,16,365,133,-126,107,11,-135,-254,-89,-403,255,154,-110,208,105,297,-224,98,-193,-224,-104
153394,527,70,311,-385,90,249,-162,61,-3,30,214,-98,348,128,-114,31,-19,-140,-237,-89,-395,286,134,-104,203,123,300,-210,94,-179,-177,-95
153395,447,-33,344,-385,63,257,-209,40,-7,48,196,-155,346,89,-140,-54,-64,-159,-269,-107,-431,202,127,-129,193,88,291,-240,99,-213,-209,-104
153396,380,-99,321,-422,29,227,-350,48,-40,-4,135,-268,322,83,-193,-79,-90,-178,-255,-138,-467,135,106,-134,188,63,282,-231,118,-184,-163,-30
153397,373,-97,312,-448,39,243,-321,-3,-36,13,146,-322,339,100,-170,-4,-73,-169,-248,-120,-448,209,131,-110,186,71,320,-214,120,-177,-152,-15
153398,348,-175,288,-457,58,277,-320,12,-29,28,231,-347,338,104,-169,61,-84,-191,-268,-142,-431,241,119,-124,184,80,363,-227,128,-168,-115,-10
153399,379,-47,204,-407,78,287,-237,85,-23,46,211,-292,339,105,-154,106,-105,-178,-240,-126,-391,259,113,-126,179,94,370,-259,113,-177,-101,-33
153400,422,69,220,-394,100,245,-164,94,4,40,160,-175,364,129,-136,102,-57,-146,-230,-107,-387,237,139,-93,215,120,331,-274,83,-200,-146,-62
153401,452,102,327,-381,116,185,-182,91,18,33,120,-118,381,142,-153,76,-26,-88,-225,-83,-418,81,225,-63,237,108,273,-209,90,-219,-209,-72
153402,476,95,364,-364,100,145,-212,137,0,2,49,-188,409,132,-185,26,-17,-86,-188,-93,-435,81,268,-48,256,116,252,-177,126,-170,-171,-33
153403,431,115,294,-363,71,142,-182,169,38,-6,38,-111,439,172,-167,-106,41,-32,-147,-86,-397,386,317,-12,284,145,344,-154,180,-102,-109,18
153404,454,113,220,-335,75,175,-231,140,31,10,53,-94,459,152,-139,-145,81,-17,-136,-69,-387,302,292,-7,281,141,354,-149,177,-117,-139,-16
153405,506,104,280,-376,77,201,-222,164,28,3,41,-64,443,148,-144,-61,68,-15,-150,-76,-389,256,354,-2,279,152,333,-145,161,-136,-173,-32
153406,565,35,255,-375,64,219,-204,178,19,10,142,-126,435,125,-142,-5,15,-41,-193,-98,-399,247,347,-20,283,118,312,-173,127,-187,-211,-50
153407,575,-8,199,-330,81,236,-327,254,49,19,107,-169,460,128,-122,123,-3,-59,-162,-81,-377,264,284,-27,294,144,369,-158,143,-164,-172,-39
153408,524,-41,269,-381,66,238,-397,154,11,0,141,-142,411,114,-114,1,-8,-106,-200,-97,-355,269,209,-58,244,145,414,-177,140,-152,-175,-41
153409,485,-20,416,-392,94,299,-214,107,5,47,285,-169,368,107,-98,-233,-49,-153,-225,-86,-368,285,95,-87,241,144,383,-192,145,-134,-209,-83
153410,422,-45,421,-365,88,320,-154,201,2,52,262,-260,367,102,-108,-175,-95,-170,-216,-100,-371,284,93,-100,246,142,367,-169,151,-149,-168,-51
153411,418,6,408,-335,92,266,-248,168,-5,54,226,-324,357,109,-118,-49,-57,-171,-236,-86,-347,276,96,-114,247,156,409,-200,142,-157,-133,-12
153412,418,51,416,-341,100,226,-201,95,-3,28,189,-363,359,112,-99,-12,-60,-160,-215,-71,-342,279,148,-104,269,184,418,-205,156,-100,-85,45
153413,468,42,410,-372,89,218,-177,86,2,22,163,-326,351,109,-119,48,-105,-187,-225,-97,-382,236,167,-118,262,168,389,-240,129,-119,-133,-58
153414,473,102,374,-341,101,201,-135,177,34,34,116,-197,383,118,-129,97,-94,-173,-217,-62,-379,195,95,-82,274,176,379,-239,140,-107,-114,-105
153415,345,86,224,-330,94,158,-128,206,16,4,70,-111,364,117,-146,87,-69,-176,-237,-70,-383,204,93,-77,267,204,440,-231,185,-71,-52,-1
153416,404,40,188,-325,88,147,-161,211,25,0,67,-73,362,110,-164,75,-97,-164,-229,-90,-392,224,161,-81,251,207,422,-282,146,-99,-78,-43
153417,507,0,268,-347,74,167,-198,123,18,-4,82,-166,364,119,-172,41,-104,-161,-189,-84,-397,212,155,-66,259,186,396,-259,140,-80,-73,-41
153418,471,10,298,-399,45,163,-227,41,-36,-28,73,-332,348,86,-184,21,-137,-202,-227,-106,-406,172,33,-100,232,166,398,-254,141,-89,-109,-54
153419,443,36,329,-389,60,204,-270,-15,-23,-31,100,-329,315,71,-181,33,-178,-207,-246,-118,-407,174,40,-140,225,160,410,-321,94,-137,-127,-109
153420,478,44,342,-401,93,252,-343,26,0,-3,162,-216,347,96,-159,61,-137,-161,-228,-106,-394,200,147,-118,252,175,413,-344,99,-133,-124,-96
153421,410,-52,268,-379,80,254,-354,51,-5,4,210,-161,363,104,-158,65,-159,-176,-239,-94,-397,168,35,-118,250,177,406,-296,111,-119,-118,-104
153422,390,-87,227,-355,96,259,-340,96,-2,26,192,-131,376,103,-117,82,-127,-163,-222,-73,-337,182,67,-78,275,207,454,-219,186,-68,-50,-50
153423,455,-38,172,-364,100,224,-324,148,1,17,114,-111,389,103,-102,128,-35,-133,-191,-63,-277,195,148,-46,297,259,512,-176,227,-23,-18,0
153424,446,29,235,-367,73,178,-305,136,0,-28,58,-158,394,108,-134,110,-38,-132,-196,-67,-286,208,142,-41,299,252,451,-157,228,-15,-35,-56
153425,447,70,320,-340,73,214,-211,112,10,5,176,-175,416,121,-128,88,3,-93,-183,-49,-318,228,220,-12,290,232,435,-163,231,-22,-57,-52
153426,491,55,422,-352,72,255,-222,134,25,41,213,-146,414,118,-109,72,12,-47,-172,-41,-308,264,318,-8,324,245,452,-153,252,0,-46,-12
153427,537,36,458,-356,76,291,-131,154,21,60,294,-148,428,122,-65,-101,37,-23,-188,-22,-274,308,297,8,330,244,410,-141,222,-13,-31,2
153428,559,47,461,-377,74,324,-56,141,-9,36,293,-142,439,100,-56,-228,70,-67,-214,-29,-281,317,185,-3,311,254,431,-126,228,-15,-30,37
153429,624,76,449,-360,79,318,-76,199,0,61,303,-75,446,114,-25,-61,74,-42,-172,3,-248,328,217,40,349,299,510,-98,297,32,18,138
153430,581,96,431,-295,96,292,-100,212,41,38,298,-26,464,138,-35,63,134,10,-173,9,-233,171,300,46,362,315,560,-34,342,56,51,150
153431,525,45,423,-287,106,298,-1,214,40,10,210,-3,482,134,-73,172,161,47,-166,0,-237,159,325,43,356,311,544,-1,339,60,28,81
153432,531,56,382,-293,104,300,-55,252,51,31,193,13,480,114,-81,227,135,26,-152,-15,-239,509,345,54,360,301,532,3,325,73,45,141
153433,560,128,407,-244,112,324,-144,379,53,43,260,27,488,93,-92,253,93,28,-137,-24,-227,455,368,65,338,310,521,14,336,55,64,165
153434,589,173,453,-221,130,320,-71,339,74,34,238,29,516,127,-57,242,174,52,-119,1,-219,401,376,84,361,329,577,43,365,72,89,177
153435,575,197,464,-241,128,283,-69,242,69,38,224,57,518,121,-43,164,233,75,-84,3,-218,411,463,111,380,322,563,22,371,86,83,169
153436,550,187,452,-268,106,283,-63,278,35,4,198,16,508,117,-75,31,162,39,-119,-21,-236,401,435,87,365,303,528,-9,350,57,77,142
153437,578,202,510,-245,146,321,-37,295,68,32,221,27,519,133,-66,-10,146,24,-117,-26,-246,431,346,88,355,301,532,16,359,61,44,143
153438,626,200,470,-246,153,326,-19,325,91,61,255,5,541,138,-60,-11,140,56,-109,-18,-238,422,343,112,369,282,550,41,386,69,72,152
153439,606,137,384,-241,130,355,-46,309,69,21,272,-128,534,115,-107,-78,117,26,-136,-56,-282,337,381,78,327,268,540,-1,346,54,45,111
153440,559,117,397,-191,152,375,-104,295,94,44,277,-219,542,101,-91,100,78,6,-165,-70,-305,360,333,59,297,250,557,-46,309,14,16,91
153441,544,98,311,-202,191,360,-264,355,85,48,273,-131,550,112,-68,279,81,-13,-144,-56,-226,431,327,57,311,256,583,-82,287,1,23,122
153442,560,133,310,-190,193,402,-262,332,60,70,335,3,521,117,-21,247,76,-7,-149,-38,-182,424,294,78,335,280,608,-60,275,-1,29,139
153443,619,134,433,-222,180,404,-153,276,69,91,396,98,521,135,18,207,138,37,-102,-12,-210,390,364,114,362,312,613,-35,315,30,67,174
153444,651,115,460,-240,169,366,-180,281,74,85,311,82,519,153,-25,241,106,27,-82,-19,-227,368,379,106,371,280,553,-68,299,28,34,182
153445,618,139,447,-271,128,284,-240,237,49,37,162,-28,497,129,-79,269,86,-18,-132,-30,-234,359,269,56,340,241,520,-125,259,-29,-15,106
153446,623,179,502,-321,129,285,-142,210,39,36,204,-46,493,118,-94,246,157,3,-100,-47,-227,367,295,55,334,254,471,-108,251,-14,-8,98
153447,679,237,551,-268,147,336,41,241,77,59,326,30,531,141,-48,219,188,53,-95,-10,-217,402,360,97,375,272,491,-63,286,25,42,165
153448,661,244,513,-262,145,317,71,253,68,46,299,50,513,126,-44,204,49,39,-109,-19,-218,446,368,97,365,254,547,-68,287,6,38,194
153449,583,225,368,-261,144,317,29,268,66,53,274,-20,517,130,-69,212,40,32,-129,-22,-225,469,351,75,354,269,575,-84,275,-12,18,178
153450,556,191,379,-243,159,327,23,255,71,61,275,31,525,115,-65,139,275,52,-117,-15,-228,475,364,76,343,255,543,-63,280,-22,23,174
153451,641,174,500,-232,170,346,6,311,73,29,259,30,535,105,-66,12,145,40,-118,-37,-264,341,401,49,313,236,515,-87,269,-43,17,138
153452,686,220,504,-211,169,343,-61,344,85,-5,262,20,537,111,-84,75,195,31,-129,-62,-280,168,485,54,308,237,485,-99,235,-50,-16,77
153453,652,185,366,-224,160,334,-113,351,75,4,256,-27,511,85,-80,138,147,4,-141,-34,-245,475,335,40,316,254,547,-96,220,-26,-16,91
153454,607,116,371,-257,147,328,-134,319,45,11,179,-22,480,81,-86,133,106,-24,-161,-41,-244,450,223,16,314,233,513,-121,218,-32,-2,133
153455,596,75,422,-256,137,338,-104,253,39,25,277,13,482,81,-64,56,117,-17,-167,-62,-278,354,274,9,305,217,460,-103,248,-28,-21,136
153456,614,131,473,-247,128,347,-53,252,54,31,276,37,494,65,-82,104,111,-13,-149,-75,-304,376,300,3,289,214,443,-108,222,-85,-70,103
153457,628,178,494,-248,139,357,-18,310,58,12,282,-40,510,74,-75,202,103,-1,-156,-67,-275,413,281,-1,271,230,468,-121,205,-105,-74,66
153458,608,217,517,-240,153,361,-24,314,68,30,318,-132,505,105,-85,248,108,-3,-142,-76,-255,419,237,-4,289,206,457,-126,185,-83,-69,72
153459,537,209,469,-231,145,335,-178,266,60,34,280,-140,489,92,-77,180,89,-4,-160,-54,-254,394,247,-6,302,234,458,-120,200,-84,-39,95
153460,467,85,480,-250,134,382,-293,253,39,38,316,-50,475,91,-77,35,119,0,-144,-61,-287,287,292,-1,294,242,452,-116,221,-86,-59,79
153461,495,-16,469,-258,123,394,-268,261,27,16,261,-15,470,87,-102,-72,99,-12,-159,-77,-330,292,257,-18,270,191,333,-157,161,-129,-103,6
153462,578,101,420,-255,145,371,-123,285,46,9,243,25,482,92,-103,-174,21,-8,-139,-60,-350,298,208,-26,281,167,297,-160,156,-141,-101,-8
153463,635,196,429,-248,170,366,-8,313,80,24,285,107,482,109,-89,-51,76,-19,-154,-71,-345,289,211,-23,281,177,323,-125,168,-125,-137,12
153464,609,167,415,-273,152,306,-54,284,36,9,217,196,471,105,-94,107,111,-1,-167,-60,-318,283,269,-14,300,203,373,-101,175,-105,-111,22
153465,586,207,375,-223,137,264,-187,349,75,31,202,24,505,123,-84,138,104,6,-160,-50,-293,273,366,0,312,218,396,-159,169,-133,-146,-10
153466,550,176,374,-233,117,247,-258,308,79,9,181,-92,497,100,-113,81,106,-31,-171,-88,-346,245,368,-17,285,182,358,-220,107,-192,-214,-41
153467,525,136,307,-238,103,242,-283,239,28,-4,168,-163,464,87,-149,84,32,-54,-173,-119,-399,216,179,-41,254,172,353,-222,102,-188,-199,-60
153468,513,160,336,-227,123,212,-165,270,60,-19,140,-113,451,97,-164,14,19,-90,-175,-109,-405,242,61,-52,262,144,372,-221,114,-174,-191,-56
153469,558,145,335,-251,111,224,-172,212,49,-27,133,-102,444,100,-151,-113,35,-99,-145,-104,-379,228,114,-62,269,150,353,-225,95,-178,-195,-35
153470,620,143,390,-278,125,256,-150,201,36,-8,172,-84,455,121,-128,-82,78,-63,-162,-71,-361,268,181,-35,305,186,378,-188,148,-123,-130,20
153471,622,123,372,-324,137,259,-112,176,27,2,182,-63,436,115,-131,14,71,-63,-208,-72,-365,299,213,-27,295,190,365,-183,141,-128,-150,-5
153472,602,113,333,-352,129,250,-162,152,28,7,176,-107,418,113,-119,71,33,-95,-213,-85,-358,274,162,-56,277,191,348,-170,133,-134,-122,4
153473,588,97,355,-322,116,266,-235,176,35,-2,169,-162,429,113,-131,110,22,-112,-195,-87,-354,249,132,-48,270,181,382,-183,147,-125,-79,20
153474,614,115,412,-282,140,282,-221,219,47,18,180,-178,450,117,-132,137,44,-90,-186,-69,-341,247,165,-37,291,195,415,-160,166,-95,-53,38
153475,579,76,316,-320,108,213,-248,210,16,-29,147,-198,413,82,-164,38,31,-113,-203,-93,-349,220,150,-60,263,161,387,-172,158,-119,-125,-2
153476,575,47,182,-338,114,214,-193,193,20,-2,130,-104,414,96,-160,-13,69,-112,-213,-88,-353,251,156,-54,267,167,368,-178,130,-139,-140,-10
153477,548,29,194,-337,114,223,-157,164,13,9,142,-4,403,85,-166,2,62,-112,-214,-90,-381,247,129,-72,264,160,364,-216,114,-159,-147,-47
153478,545,34,276,-370,79,203,-198,111,3,-46,130,-61,383,93,-175,28,-4,-112,-216,-105,-395,246,134,-76,231,155,362,-229,124,-129,-114,-17
153479,521,28,334,-350,80,189,-176,123,11,-9,104,-26,399,83,-183,33,0,-100,-207,-105,-413,248,228,-68,225,159,368,-184,152,-120,-98,-2
153480,528,8,366,-323,98,218,-239,129,39,17,152,-86,433,88,-170,45,40,-105,-187,-97,-404,236,207,-64,254,148,361,-195,150,-121,-110,9
153481,530,20,429,-329,90,256,-324,113,24,20,274,-195,401,74,-147,-15,-47,-129,-243,-113,-418,201,97,-84,242,145,353,-231,145,-102,-93,0
153482,548,20,457,-335,120,280,-271,158,30,8,280,-148,409,91,-125,-17,14,-89,-231,-86,-361,229,122,-71,250,197,397,-242,153,-91,-64,0
153483,596,38,446,-292,146,301,-203,198,59,49,245,-169,450,141,-109,-85,58,-59,-190,-67,-325,277,206,-34,277,214,454,-225,182,-67,-33,35
153484,601,77,434,-315,134,277,-183,212,71,18,166,-152,440,129,-135,-97,26,-67,-196,-61,-350,156,179,-17,286,215,430,-190,176,-94,-93,18
153485,590,20,393,-291,99,247,-309,222,55,-6,126,-178,421,90,-140,-91,22,-75,-178,-95,-371,57,135,-42,259,188,379,-171,175,-143,-187,-17
153486,583,-4,422,-264,113,256,-301,230,61,-14,118,-180,442,85,-140,-78,43,-72,-194,-92,-332,387,189,-26,268,190,472,-152,180,-111,-140,-1
153487,555,27,425,-252,107,209,-301,244,60,-10,109,-131,471,94,-150,-47,92,-41,-174,-78,-354,344,265,2,264,205,406,-88,219,-63,-69,42
153488,526,32,403,-287,75,153,-304,248,65,-20,87,-126,475,98,-155,-8,73,-41,-144,-87,-394,247,336,11,277,196,354,-77,229,-40,-70,81
153489,564,83,426,-246,103,136,-317,309,97,-23,-10,-77,512,130,-169,104,121,4,-108,-71,-341,254,371,63,317,238,425,-38,277,-4,-24,115
153490,579,100,374,-210,127,167,-304,335,82,-31,-3,-84,522,125,-163,113,127,0,-130,-70,-340,223,239,50,301,233,363,-57,263,-13,-56,81
153491,588,84,380,-204,123,181,-262,315,77,-26,121,-155,496,103,-163,0,116,-11,-131,-80,-382,212,239,28,313,207,342,-63,278,1,-43,62
153492,552,64,359,-241,121,177,-265,295,91,-27,126,-165,490,124,-167,0,111,-14,-124,-66,-371,227,292,37,334,236,429,-16,315,21,-1,138
153493,535,74,409,-276,123,180,-266,237,66,-48,126,-100,474,108,-166,15,60,-26,-122,-68,-360,254,292,32,308,247,459,-12,316,35,23,155
153494,568,69,374,-264,142,192,-273,235,69,-28,125,-50,481,101,-163,23,116,-21,-126,-83,-373,254,300,34,316,222,435,-36,299,25,1,116
153495,599,110,393,-232,155,222,-234,287,103,-21,127,-74,522,126,-153,16,207,39,-114,-86,-362,219,404,56,319,224,414,-85,274,-15,-30,68
153496,584,76,382,-265,131,222,-231,282,98,-15,130,-171,506,107,-162,-7,150,51,-142,-82,-370,199,400,27,285,205,426,-136,245,-36,-56,65
