,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45167,-209,-329,298,77,-46,425,-399,382,-23,-86,181,339,942,-520,79,163,14,39,-70,-130,-84,264,192,-212,130,153,332,175,231,-137,-7,101
45168,-201,-286,304,101,-35,450,-376,380,0,-52,230,351,963,-496,132,196,33,76,-27,-86,-26,316,233,-171,154,179,343,287,266,-96,26,104
45169,-175,-257,340,132,-40,498,-332,408,44,2,304,390,1006,-433,203,268,74,149,26,-19,58,440,355,-94,219,247,435,492,391,-16,71,230
45170,-123,-197,379,174,-54,541,-273,460,87,49,349,487,1042,-368,251,357,137,225,85,56,141,476,423,-23,296,327,481,511,424,20,117,284
45171,-74,-136,414,213,-39,543,-261,523,147,87,342,622,1118,-304,282,432,197,299,142,105,178,417,465,26,340,349,478,461,469,49,145,290
45172,-62,-123,436,255,-31,610,-208,562,192,153,415,643,1184,-256,334,537,258,328,193,121,201,404,516,78,372,374,502,591,553,124,198,376
45173,-44,-115,420,262,-58,625,-201,563,202,168,432,522,1151,-267,371,553,258,293,158,110,212,476,520,59,344,349,487,606,509,67,127,293
45174,-70,-173,404,231,-55,601,-234,540,171,126,400,455,1124,-296,322,441,267,289,141,98,169,400,534,25,317,335,479,672,504,54,111,271
45175,-97,-201,383,195,-38,530,-292,501,94,57,281,457,1078,-383,191,258,196,239,80,22,84,311,466,-46,238,270,430,530,435,-14,41,200
45176,-207,-274,294,96,-43,465,-429,423,30,-34,198,381,978,-469,119,168,64,125,-44,-93,-26,230,331,-166,136,153,275,280,279,-132,-87,119
45177,-292,-380,220,33,-44,449,-506,355,-43,-84,148,277,929,-520,93,92,-64,36,-127,-166,-114,70,213,-242,44,59,161,175,178,-204,-129,90
45178,-239,-333,243,77,-47,464,-479,352,-25,-65,130,282,947,-518,87,45,-19,59,-123,-175,-142,78,232,-225,39,55,115,251,201,-217,-169,15
45179,-174,-230,299,148,-37,497,-397,422,36,-20,205,365,996,-489,114,99,72,100,-89,-174,-97,198,265,-221,53,87,161,310,209,-200,-151,17
45180,-93,-120,391,219,-47,553,-331,454,100,26,296,436,1034,-449,199,183,82,135,-29,-120,-24,259,287,-172,123,134,269,363,289,-134,-40,219
45181,-34,-63,410,280,-35,617,-325,535,168,84,349,514,1101,-388,246,239,136,199,23,-61,15,310,356,-114,180,200,346,434,352,-60,38,327
45182,-16,-70,417,309,-50,624,-348,582,179,95,370,524,1128,-369,275,226,118,204,22,-49,25,227,349,-127,168,202,311,407,308,-88,-12,223
45183,-38,-101,432,297,-50,617,-378,551,184,101,312,489,1113,-362,253,197,56,156,2,-47,9,161,265,-174,155,195,277,244,206,-177,-40,104
45184,-79,-139,435,293,-33,591,-408,509,196,111,254,374,1091,-360,241,187,43,132,-4,-40,-22,154,276,-171,170,205,284,267,238,-135,-1,115
45185,-137,-205,315,230,-35,531,-479,422,114,29,190,267,1001,-422,165,126,-18,35,-90,-121,-84,121,193,-249,94,127,249,204,165,-205,-75,118
45186,-219,-323,194,141,-39,442,-605,337,35,-44,126,193,902,-505,80,73,-92,-60,-160,-195,-145,149,88,-323,8,63,213,120,75,-321,-156,101
45187,-302,-407,110,66,-43,378,-705,271,-18,-102,73,101,841,-550,37,18,-210,-134,-186,-230,-191,84,5,-400,-41,6,168,102,13,-368,-237,-51
45188,-270,-397,130,93,-37,392,-671,287,5,-64,61,103,866,-523,48,-64,-176,-115,-174,-203,-220,72,15,-390,-25,26,187,94,34,-327,-158,-41
45189,-255,-382,142,127,-38,454,-567,291,25,-9,126,100,883,-457,110,44,-95,-103,-153,-146,-131,79,55,-359,38,98,279,135,76,-239,-35,77
45190,-206,-304,198,158,-38,515,-469,310,85,33,194,179,913,-414,190,115,-68,-79,-99,-98,-48,126,68,-314,107,162,326,134,107,-195,21,180
45191,-154,-271,255,174,-51,549,-433,335,113,81,212,254,959,-385,234,147,-41,-38,-59,-67,-44,162,129,-270,149,191,311,183,147,-161,15,228
45192,-112,-210,254,191,-64,564,-400,345,122,121,240,262,958,-365,245,143,34,-10,-38,-57,-35,181,207,-235,167,204,330,274,191,-154,-19,244
45193,-127,-153,257,221,-56,604,-348,349,112,122,269,255,962,-361,245,140,-4,-10,-29,-62,-42,201,180,-230,173,198,322,194,166,-179,-9,150
45194,-182,-165,204,157,-59,629,-356,294,90,136,251,218,921,-352,241,113,-96,-52,-3,-39,-62,201,136,-237,160,205,336,119,192,-130,56,197
45195,-238,-230,174,95,-59,578,-424,284,46,91,155,192,885,-386,177,30,-69,-54,-45,-89,-140,79,125,-257,125,132,219,189,194,-176,-51,-34
45196,-277,-275,124,25,-49,476,-501,237,-32,0,63,167,839,-477,92,-42,-79,-92,-115,-173,-236,25,97,-291,59,27,82,214,149,-269,-222,-235
45197,-316,-344,84,-35,-47,402,-591,162,-99,-56,-42,121,792,-527,32,-132,-172,-128,-155,-243,-298,-52,71,-298,11,-5,32,152,152,-264,-186,-182
45198,-310,-372,85,-3,-56,418,-623,169,-83,-30,-37,97,824,-500,26,-137,-209,-108,-147,-230,-298,-19,90,-286,30,4,45,165,182,-256,-184,-168
45199,-256,-333,113,55,-43,456,-569,236,-5,11,47,123,901,-444,84,-67,-119,-53,-62,-153,-244,-31,170,-205,110,70,133,274,270,-149,-107,-66
45200,-213,-290,179,108,-32,517,-532,298,50,58,102,206,975,-382,137,-13,-58,24,-2,-110,-196,11,214,-151,168,101,162,201,273,-121,-73,5
45201,-147,-259,223,193,-51,557,-496,351,108,90,124,275,1030,-360,173,36,-22,82,26,-68,-145,116,215,-134,199,129,246,135,235,-116,26,171
45202,-110,-187,264,234,-57,583,-468,385,162,106,127,278,1091,-311,194,6,19,147,72,-47,-137,125,283,-84,247,160,286,274,306,-63,65,262
45203,-92,-133,320,272,-50,611,-412,445,187,128,168,311,1125,-275,185,29,97,192,99,-59,-220,16,336,-49,238,105,175,387,360,-94,-31,72
45204,-127,-182,295,255,-46,574,-454,432,152,96,116,331,1119,-301,120,-14,103,183,94,-96,-259,62,322,-97,187,90,171,366,307,-117,-34,99
45205,-202,-307,239,172,-57,515,-530,393,91,40,65,267,1071,-368,44,-79,-11,123,33,-143,-303,112,244,-171,132,43,131,270,183,-199,-107,97
45206,-286,-404,216,95,-58,441,-588,315,51,-40,15,200,1014,-443,-30,-60,-57,52,-46,-185,-347,76,165,-243,63,-7,62,140,101,-296,-204,-114
45207,-351,-431,174,33,-49,356,-631,233,3,-103,-76,148,960,-493,-97,-83,-118,8,-87,-228,-366,79,109,-271,41,-21,87,66,79,-302,-188,-106
45208,-304,-374,163,46,-20,397,-568,239,4,-72,0,167,981,-453,-57,10,-59,46,-6,-170,-265,209,157,-219,119,74,204,188,187,-212,-88,88
45209,-251,-328,229,70,-30,423,-510,320,54,-44,66,229,1045,-420,4,120,19,107,46,-99,-157,236,256,-135,192,152,245,356,278,-147,-59,59
45210,-223,-285,314,142,-44,491,-437,404,106,15,161,338,1112,-354,97,231,89,189,103,1,-56,219,366,-48,264,265,328,519,400,-42,38,91
45211,-176,-225,360,174,-44,519,-369,470,139,77,239,410,1129,-303,188,330,140,217,102,68,62,325,379,-39,327,337,406,462,400,-5,101,176
45212,-135,-199,420,207,-65,553,-314,505,175,115,288,454,1137,-271,234,383,214,213,102,117,131,420,326,-65,314,349,472,243,313,-52,65,242
45213,-144,-188,455,235,-58,586,-290,518,192,137,337,508,1145,-252,280,437,226,249,119,134,191,519,372,-8,350,387,540,365,382,0,112,294
45214,-115,-176,448,236,-58,558,-313,504,175,120,289,501,1124,-292,236,327,165,244,98,93,113,375,378,-49,311,337,497,384,360,-3,70,218
45215,-173,-243,410,175,-58,507,-409,452,109,49,217,467,1057,-381,162,261,138,144,18,-13,5,226,306,-153,203,227,385,316,268,-133,-44,123
45216,-197,-290,357,89,-53,455,-505,381,17,-34,136,434,962,-475,101,201,4,58,-65,-99,-45,252,195,-246,96,141,354,209,146,-242,-101,60
45217,-226,-276,304,45,-49,377,-491,304,-36,-81,117,323,907,-552,36,157,-3,-6,-166,-159,-95,196,140,-330,16,89,264,172,102,-280,-115,108
45218,-227,-280,315,85,-42,395,-432,367,-8,-51,170,314,915,-530,63,193,54,11,-163,-149,-91,133,176,-327,18,91,247,185,114,-282,-127,127
45219,-205,-289,361,130,-51,463,-399,407,21,-13,229,330,953,-488,117,272,76,18,-142,-116,-36,189,203,-298,51,126,263,212,147,-247,-91,127
45220,-122,-240,420,183,-30,508,-336,429,89,46,303,413,1009,-430,194,347,134,74,-73,-41,35,344,262,-235,120,228,377,310,228,-159,11,224
45221,-89,-177,434,225,-27,556,-308,453,129,92,330,481,1039,-388,239,363,178,104,-55,-11,60,436,301,-208,147,271,421,340,270,-121,43,257
45222,-54,-142,449,263,-52,573,-273,496,150,123,343,558,1070,-356,237,418,226,148,-14,26,122,477,357,-169,184,286,473,466,331,-42,110,383
45223,-39,-131,455,274,-57,610,-273,533,184,141,342,590,1099,-325,283,463,271,176,10,47,142,444,379,-137,206,310,494,446,334,-36,122,364
45224,-93,-163,434,274,-40,609,-288,519,162,125,319,527,1069,-339,283,384,183,151,-13,24,113,422,330,-170,174,293,484,337,299,-51,106,330
45225,-174,-242,362,172,-40,529,-356,441,103,66,288,378,1003,-407,212,285,118,54,-79,-25,58,335,282,-232,119,248,446,353,307,-67,77,316
45226,-265,-336,273,79,-45,410,-509,336,12,-28,96,300,911,-506,65,108,42,-40,-156,-136,-58,220,193,-332,18,118,352,233,236,-154,-23,186
45227,-355,-413,213,38,-42,357,-607,249,-49,-87,-16,226,853,-569,7,44,-61,-106,-228,-200,-134,166,130,-387,-54,32,248,187,195,-213,-103,72
45228,-317,-397,261,66,-41,384,-574,292,-20,-68,12,215,883,-553,27,65,-103,-106,-218,-220,-148,86,91,-387,-60,37,186,159,158,-266,-124,9
45229,-265,-354,309,100,-31,407,-548,305,18,-36,73,245,915,-522,59,93,1,-81,-164,-206,-149,91,138,-359,-26,60,182,180,161,-244,-102,34
45230,-223,-306,327,143,-48,490,-497,343,65,26,169,210,957,-473,116,124,-47,-55,-117,-148,-74,124,163,-313,15,106,254,258,205,-178,-60,86
45231,-205,-276,310,195,-48,513,-516,372,95,74,170,238,1017,-429,136,129,16,-4,-60,-106,-55,177,243,-264,70,169,289,397,296,-88,36,132
45232,-142,-258,380,237,-50,536,-494,409,140,123,203,309,1031,-385,161,226,87,34,-19,-83,-35,232,287,-230,120,186,331,353,334,-42,88,174
45233,-110,-216,407,265,-56,587,-433,423,139,114,242,331,1017,-388,199,284,19,41,-14,-59,-18,233,254,-197,124,180,351,262,281,-101,33,156
45234,-140,-227,351,238,-54,619,-436,386,110,105,222,290,1008,-390,191,201,-68,35,-46,-99,-54,196,197,-218,104,147,304,208,240,-157,-25,107
45235,-200,-281,278,171,-33,550,-512,325,54,70,173,220,937,-458,132,42,-101,-16,-111,-166,-167,169,146,-260,54,98,219,178,233,-191,-71,64
45236,-285,-374,188,77,-35,464,-613,244,-25,4,118,124,868,-512,63,-22,-197,-80,-156,-214,-210,105,125,-273,19,45,176,197,194,-224,-104,31
45237,-346,-456,112,-1,-20,395,-722,191,-69,-40,28,47,826,-547,4,-101,-302,-120,-165,-256,-233,-9,64,-310,-7,1,125,110,129,-271,-181,-47
45238,-304,-419,148,12,-28,419,-695,222,-55,-39,20,70,836,-550,-22,-80,-253,-119,-154,-273,-307,-109,43,-296,-10,-53,48,21,76,-321,-221,-91
45239,-240,-344,202,49,-34,458,-670,242,1,-20,7,125,903,-492,20,-7,-172,-69,-109,-217,-301,46,98,-241,58,1,120,122,192,-231,-151,-2
45240,-169,-270,252,101,-46,504,-640,271,64,42,60,137,947,-444,98,-16,-181,-62,-63,-170,-237,81,97,-227,84,63,210,143,210,-182,-107,59
45241,-131,-204,284,146,-53,534,-607,340,98,95,92,206,1010,-393,145,7,-142,-18,1,-136,-205,95,154,-186,110,93,221,260,260,-145,-79,67
45242,-111,-232,322,191,-55,584,-565,371,129,135,126,192,1069,-349,181,52,-75,11,21,-83,-164,3,198,-143,181,117,222,263,259,-140,-57,132
45243,-96,-225,335,205,-63,574,-537,361,161,143,129,174,1102,-339,156,50,-43,58,65,-76,-184,-82,198,-137,188,123,179,276,239,-164,-92,41
45244,-130,-238,318,210,-35,573,-533,361,167,138,93,209,1113,-334,170,0,-146,47,97,-33,-185,8,143,-127,187,121,162,192,219,-149,-69,120
45245,-206,-315,247,152,-14,541,-577,300,115,99,52,105,1065,-355,141,-83,-239,10,54,-64,-234,19,126,-158,192,101,209,224,221,-104,-33,334
45246,-336,-401,157,64,-39,432,-686,194,10,4,-15,-34,968,-442,13,-184,-298,-97,-49,-165,-326,-78,-8,-278,100,-2,152,-55,78,-266,-167,242
45247,-374,-478,132,5,-49,345,-825,135,-19,-79,-139,-84,917,-478,-58,-247,-381,-140,-97,-218,-381,-154,-91,-338,46,-55,50,-102,-8,-366,-324,-16
45248,-327,-485,137,23,-47,331,-813,181,-13,-73,-143,-34,920,-487,-71,-240,-390,-121,-94,-220,-416,-184,-126,-357,18,-83,-43,-163,-49,-426,-416,-353
45249,-199,-369,229,103,-33,404,-705,267,43,-54,-47,88,988,-452,-53,-197,-319,-69,-57,-191,-379,-161,-96,-314,32,-77,-95,-254,-97,-479,-462,-594
45250,-118,-288,331,179,-30,450,-606,342,110,16,24,131,1058,-399,30,-100,-207,1,-7,-125,-291,-30,17,-232,117,11,36,-42,42,-372,-337,-245
45251,-76,-238,391,232,-36,493,-564,395,155,48,56,163,1090,-352,108,9,-155,38,29,-49,-218,73,74,-201,151,75,129,-9,97,-317,-280,-153
45252,-20,-204,432,273,-38,542,-522,445,176,86,85,269,1136,-329,150,73,-77,88,54,-12,-183,45,126,-175,184,123,144,59,142,-277,-221,-177
45253,-22,-185,410,281,-40,558,-480,461,202,118,177,309,1156,-299,168,162,13,125,71,0,-126,97,160,-151,223,164,167,120,189,-225,-156,-87
45254,-68,-203,358,245,-31,584,-479,417,200,125,224,311,1134,-307,178,185,-4,126,72,29,-78,172,175,-141,233,206,242,116,213,-169,-87,56
