,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137333,560,336,485,224,350,802,358,548,212,134,328,169,410,-146,609,386,744,302,309,362,277,946,618,333,422,625,735,731,574,223,658,714
137334,605,338,508,242,359,810,424,485,210,134,375,168,424,-139,556,548,805,329,329,372,291,973,762,365,450,681,777,720,602,248,683,735
137335,590,363,472,221,360,818,435,397,204,148,384,148,409,-114,603,513,823,306,333,378,286,895,676,353,438,653,732,719,611,269,665,722
137336,574,342,456,192,346,811,403,413,186,131,349,113,381,-157,593,418,735,244,304,369,261,846,474,297,412,618,694,767,585,275,650,694
137337,589,319,490,220,347,793,375,431,190,147,316,127,424,-170,592,428,747,290,278,382,230,839,595,318,407,598,686,705,567,247,646,693
137338,566,296,447,200,297,754,327,415,162,114,254,87,390,-192,516,337,750,262,243,329,144,786,554,254,355,529,618,671,520,170,512,575
137339,590,311,451,199,321,753,284,404,170,125,254,73,382,-162,544,331,768,271,266,342,157,779,571,260,341,562,659,674,513,173,545,561
137340,581,302,456,223,326,730,295,425,203,127,260,67,394,-142,545,366,768,246,275,364,175,801,568,258,365,569,648,633,464,150,557,609
137341,577,324,463,232,318,754,338,444,214,131,293,66,411,-148,558,384,789,233,260,358,173,812,566,249,379,576,640,629,486,121,534,581
137342,562,323,438,217,309,781,343,418,182,127,297,85,403,-149,556,397,781,273,291,365,167,819,615,289,411,573,620,680,549,183,575,618
137343,520,323,374,167,298,737,344,407,201,109,291,92,402,-126,559,417,758,281,298,371,145,806,608,310,432,573,601,759,619,265,620,640
137344,537,341,435,199,327,726,312,437,222,134,295,99,427,-129,559,424,752,286,335,396,173,815,612,328,454,567,651,871,674,329,639,633
137345,558,327,469,230,333,728,275,452,224,99,251,130,427,-112,539,398,799,351,337,394,165,792,675,359,459,591,665,905,722,336,650,638
137346,528,332,431,207,315,718,295,436,223,78,264,102,416,-124,536,379,778,293,306,385,174,753,586,351,437,581,659,899,731,299,649,611
137347,546,363,452,204,331,715,307,422,212,101,282,75,412,-123,535,374,732,297,298,384,173,768,564,339,437,598,603,753,594,218,631,644
137348,590,376,458,215,332,702,318,408,226,75,204,47,393,-129,491,350,732,274,272,349,154,817,520,274,416,563,558,569,404,102,550,658
137349,592,358,433,226,338,706,300,421,218,64,218,48,402,-123,509,349,691,262,297,354,144,841,511,283,410,560,561,593,445,136,565,640
137350,566,350,409,228,352,734,291,437,212,89,234,61,416,-124,510,364,652,263,309,362,152,845,554,293,376,554,581,556,459,120,527,583
137351,565,320,416,243,355,717,293,432,214,101,204,21,391,-158,510,366,635,244,280,358,153,796,569,290,344,540,575,565,433,100,512,565
137352,571,320,430,233,369,692,288,440,223,69,180,-19,394,-167,516,353,627,222,277,345,109,791,543,282,309,512,545,624,475,127,558,563
137353,558,310,367,267,382,679,247,462,235,67,152,-6,386,-167,518,290,674,209,277,314,121,788,590,300,310,499,563,650,506,159,565,584
137354,581,327,426,279,384,693,245,382,231,76,212,34,389,-151,505,250,662,224,271,304,137,718,514,293,345,500,605,682,510,161,558,584
137355,602,345,510,246,382,696,268,326,222,50,211,57,381,-158,443,172,625,267,269,305,128,721,568,302,338,511,565,712,567,156,561,533
137356,561,301,412,224,353,668,190,357,213,56,149,27,359,-166,483,157,689,238,267,294,163,700,611,313,358,517,513,658,554,162,561,582
137357,581,300,380,240,357,685,237,404,218,82,181,11,376,-150,474,378,631,241,272,296,133,675,634,289,353,497,512,547,476,71,484,452
137358,566,312,406,232,353,696,285,413,215,77,171,18,385,-163,428,388,650,247,252,286,85,769,572,271,336,473,526,586,447,68,488,471
137359,573,336,412,225,359,698,302,377,203,93,205,15,355,-172,477,400,695,227,232,281,126,820,487,250,333,495,579,616,443,82,497,535
137360,616,352,457,247,387,723,329,409,225,87,229,42,379,-177,481,421,727,262,254,294,141,850,558,310,375,521,642,675,523,144,541,606
137361,625,335,473,263,358,702,299,415,211,67,206,68,406,-177,460,434,728,291,264,292,148,868,613,328,398,521,642,696,561,187,540,572
137362,686,401,546,300,375,754,365,474,248,90,260,109,430,-165,505,444,741,330,285,317,190,874,634,343,415,531,645,693,576,197,583,576
137363,688,429,535,293,388,762,400,478,255,99,290,129,448,-175,519,455,805,367,308,322,218,897,710,383,420,563,678,813,634,269,652,668
137364,655,404,532,281,365,728,359,461,238,87,246,142,459,-153,496,447,814,386,325,316,201,893,736,408,433,572,695,837,686,338,724,731
137365,661,409,540,276,384,746,382,475,249,96,299,168,473,-131,529,474,783,393,342,338,207,904,740,411,454,596,717,769,664,293,718,750
137366,662,415,518,285,395,758,368,494,259,121,279,161,468,-135,520,439,781,370,334,330,207,875,729,401,450,557,726,808,649,297,688,734
137367,619,369,484,254,377,790,387,472,229,115,292,137,417,-183,514,448,801,294,274,295,182,894,676,336,414,517,696,750,575,152,541,602
137368,601,345,482,241,363,771,386,454,213,110,292,62,391,-190,484,466,811,281,236,284,190,911,613,290,378,517,674,638,509,86,477,557
137369,618,362,487,264,382,767,385,460,219,108,288,53,388,-154,496,427,764,262,234,267,181,924,550,275,346,509,644,580,471,109,496,558
137370,637,389,471,292,407,795,402,380,227,122,310,82,401,-163,532,403,772,272,209,269,212,903,575,291,358,517,669,650,506,129,513,571
137371,632,382,429,273,404,795,411,305,236,129,313,70,405,-174,509,461,768,253,211,266,203,869,598,294,348,515,658,684,539,129,520,602
137372,630,388,452,297,376,786,406,458,250,115,327,103,421,-194,496,458,738,305,233,259,205,859,590,280,328,517,634,672,531,165,539,632
137373,661,415,540,281,383,789,394,491,231,103,326,151,400,-196,520,468,780,324,250,287,237,870,622,300,380,563,665,734,576,219,617,692
137374,665,425,503,304,402,807,416,454,242,122,329,129,402,-194,547,457,776,285,232,299,250,921,598,292,384,561,681,762,555,195,602,700
137375,642,395,478,298,380,781,402,440,229,107,317,112,401,-225,543,421,770,276,221,276,214,935,583,271,368,553,702,728,543,156,578,696
137376,639,376,472,258,357,760,354,449,227,107,291,141,413,-222,543,471,809,291,254,283,195,907,637,293,373,524,678,736,550,174,558,693
137377,638,358,489,263,354,751,366,474,234,116,289,145,439,-210,545,490,805,311,276,300,168,885,686,318,386,504,652,754,596,207,534,658
137378,656,355,516,284,361,743,371,496,240,86,320,136,457,-193,478,536,823,336,277,313,184,913,691,319,400,524,678,813,641,206,576,659
137379,657,359,511,283,366,748,362,482,247,77,310,135,447,-179,492,495,846,340,300,324,195,952,688,345,426,545,701,875,700,247,637,674
137380,622,346,515,268,336,715,334,463,230,81,250,91,433,-184,470,381,823,315,299,311,170,919,647,346,438,536,728,861,705,259,630,683
137381,614,340,518,260,327,678,327,483,220,83,266,121,442,-166,483,394,789,295,318,331,174,896,675,350,437,547,742,815,683,233,615,623
137382,602,341,471,244,327,700,333,452,202,86,262,100,444,-165,508,425,772,323,327,336,177,874,717,380,446,567,662,730,660,204,641,675
137383,601,355,489,239,337,768,373,427,216,107,299,87,434,-170,534,476,792,297,300,347,210,877,581,349,428,584,695,757,603,212,665,701
137384,596,374,477,224,360,777,390,423,229,114,318,98,404,-159,539,473,767,266,290,328,191,892,535,303,387,564,710,666,541,201,631,655
137385,600,362,446,223,352,746,337,389,209,93,282,108,393,-162,514,453,708,229,270,319,168,896,583,265,396,565,682,618,484,166,600,622
137386,611,359,447,219,343,753,337,398,209,90,271,107,410,-156,510,408,721,265,296,334,153,836,637,314,423,569,656,650,537,197,624,684
137387,592,351,464,221,347,759,335,401,226,108,283,52,414,-152,518,369,690,273,333,356,159,820,559,345,454,597,665,737,600,263,658,682
137388,571,322,422,205,302,726,315,368,204,106,263,0,381,-170,478,332,645,212,299,341,130,816,463,283,403,578,643,679,524,177,563,615
137389,572,332,404,205,336,740,351,394,218,115,289,25,394,-132,503,367,675,230,297,351,154,809,521,281,399,589,655,629,487,104,564,596
137390,587,323,448,216,345,747,353,428,215,112,282,82,423,-133,511,358,705,247,306,355,164,815,630,321,436,594,620,669,536,180,613,613
137391,594,319,460,207,329,752,318,415,229,98,268,88,424,-150,502,393,785,275,303,368,182,831,631,332,446,617,638,709,575,240,633,604
137392,586,351,451,209,341,755,313,392,213,129,288,47,412,-145,543,390,760,251,309,376,183,822,582,334,446,641,678,721,596,250,642,620
137393,584,351,462,209,351,728,319,423,187,129,285,11,388,-156,532,340,700,228,270,350,152,785,550,294,419,608,672,627,568,235,606,592
137394,577,299,464,188,337,713,323,440,195,109,210,33,393,-171,502,325,694,226,279,336,145,767,506,299,394,592,642,610,554,216,574,563
137395,582,295,429,165,338,688,289,366,171,89,214,3,360,-164,472,290,726,177,270,330,137,779,469,286,345,551,549,591,505,176,568,533
137396,580,306,457,181,335,692,273,385,190,91,212,19,352,-142,492,258,695,196,261,340,126,782,490,279,355,545,517,591,532,192,555,518
137397,557,291,419,189,330,729,322,393,199,102,246,7,347,-159,499,284,635,190,275,349,134,750,504,285,374,542,545,622,560,203,549,507
137398,545,267,398,193,333,678,222,453,201,72,180,1,371,-171,462,275,579,216,256,317,92,749,540,279,365,528,542,652,573,191,535,479
137399,534,290,417,183,321,686,211,423,206,66,157,2,377,-166,449,313,600,227,249,319,82,770,540,283,380,534,566,683,621,220,545,479
137400,558,303,493,177,327,707,229,322,184,89,192,28,360,-153,461,327,679,227,266,327,109,805,527,319,390,560,593,711,633,240,563,468
137401,549,277,387,199,346,701,227,359,194,101,185,45,381,-138,481,326,625,268,288,347,118,758,574,337,407,556,605,737,668,258,603,526
137402,544,289,382,196,326,686,245,334,182,64,189,12,365,-177,482,349,628,235,249,325,113,754,550,306,357,534,576,695,642,205,544,490
137403,530,306,383,231,342,696,242,339,198,90,197,16,382,-161,454,348,640,238,260,327,121,805,547,317,336,554,585,695,583,190,564,544
137404,550,313,404,222,327,696,256,367,210,100,199,34,372,-130,479,327,620,242,264,351,153,853,547,295,349,568,652,600,502,132,586,609
137405,565,302,409,220,336,705,257,387,220,75,211,4,395,-147,471,299,616,243,252,310,148,826,510,255,340,528,637,481,434,100,553,546
137406,525,267,381,209,338,672,211,381,217,61,186,1,396,-165,445,260,602,242,258,292,124,818,518,279,356,518,589,593,489,132,568,537
137407,513,267,408,202,346,671,235,408,227,77,190,57,415,-162,450,325,663,286,292,305,147,797,613,320,403,534,598,675,572,203,600,561
137408,527,253,427,214,353,687,255,421,232,92,210,68,432,-162,470,387,691,312,300,323,138,836,657,343,398,541,623,638,566,192,591,618
137409,522,252,437,216,354,692,231,447,231,81,204,61,430,-147,463,344,690,301,287,311,125,805,584,320,396,519,596,592,562,172,551,575
137410,493,246,420,206,342,679,211,423,226,94,197,32,424,-157,463,327,674,273,289,293,114,818,539,293,372,493,571,610,551,137,534,486
137411,492,232,443,229,345,668,193,362,228,87,193,83,429,-182,466,377,626,273,258,277,107,797,567,292,346,458,561,573,507,93,467,417
137412,488,209,431,232,328,646,176,323,208,56,137,91,412,-195,420,326,669,283,253,271,53,728,567,288,320,451,534,614,501,101,470,454
137413,470,211,398,241,328,667,200,433,237,58,152,79,446,-187,430,307,714,308,277,277,68,749,549,304,325,443,537,656,542,120,498,480
137414,492,211,437,212,334,659,227,496,221,52,159,96,435,-189,427,320,691,330,284,273,86,751,557,315,375,451,545,636,537,148,500,490
137415,494,201,394,215,316,649,217,432,222,67,147,82,422,-189,434,320,667,306,262,277,84,739,553,305,359,466,529,591,468,167,521,491
137416,493,203,386,233,311,654,212,467,240,61,142,116,458,-164,438,333,654,338,274,282,83,719,601,305,338,482,580,565,485,139,508,490
137417,467,194,380,220,299,649,201,435,245,54,155,101,445,-147,442,339,629,339,277,306,120,715,607,332,360,511,616,619,547,173,520,486
137418,480,209,435,222,316,689,212,395,245,74,216,105,430,-144,474,345,621,344,282,304,115,745,601,327,372,499,588,642,562,168,547,529
137419,513,258,456,227,322,697,275,421,248,83,190,117,427,-150,473,363,654,335,299,298,134,801,586,331,377,511,605,648,574,175,571,565
137420,537,273,473,226,335,723,282,415,252,90,224,127,452,-156,488,374,692,335,302,324,157,812,594,326,385,539,626,666,566,179,581,586
137421,536,293,436,241,333,743,279,428,253,93,247,102,470,-169,504,351,662,351,316,321,176,801,597,337,405,550,633,639,578,195,571,597
137422,575,295,462,269,356,722,332,469,258,116,261,104,452,-167,526,391,611,371,311,340,210,806,642,381,448,588,685,669,635,250,588,589
137423,578,279,461,252,358,726,335,457,245,111,263,105,472,-151,519,446,698,396,322,345,183,825,680,391,458,615,702,707,649,252,600,589
137424,538,264,406,227,347,708,289,419,241,75,250,100,445,-162,497,409,719,349,304,332,166,791,639,356,436,567,640,709,660,243,584,568
137425,500,251,366,212,341,703,268,381,226,86,250,46,433,-177,511,409,692,294,294,313,158,740,587,343,416,538,605,759,647,257,626,629
137426,479,257,347,221,330,739,317,386,246,99,291,24,424,-147,527,486,626,291,324,356,196,782,598,346,418,607,676,642,603,222,647,639
137427,474,259,351,181,347,757,315,404,225,116,286,-19,408,-153,510,485,568,274,311,360,236,804,485,300,421,608,694,541,522,168,615,634
137428,489,286,370,179,339,759,340,381,206,117,288,-18,409,-160,534,471,621,257,294,356,219,802,469,265,410,574,659,528,495,138,584,607
137429,497,272,360,202,335,757,348,373,198,116,244,20,398,-178,533,426,614,271,283,342,188,829,508,288,392,559,617,540,496,125,555,540
137430,503,261,353,214,339,788,368,374,221,159,221,57,411,-155,594,380,621,307,311,359,197,837,605,330,432,575,629,555,545,169,561,536
137431,471,239,300,166,311,744,315,331,206,119,279,32,394,-160,577,360,641,255,294,340,171,740,610,330,420,529,576,530,527,162,529,465
137432,476,255,320,184,320,744,309,328,218,101,291,23,406,-139,444,380,710,257,312,351,185,765,567,361,470,556,633,675,598,251,631,597
137433,441,208,317,157,306,734,284,324,195,82,243,-26,372,-151,470,290,643,222,294,347,169,728,544,303,445,536,630,725,609,245,595,565
137434,448,205,318,142,313,737,336,330,209,102,275,-37,373,-136,493,374,623,225,292,347,165,738,511,305,417,546,642,704,621,224,595,518
137435,483,224,356,156,325,744,298,365,231,101,262,-25,405,-160,474,371,627,258,306,338,136,721,495,308,419,510,613,666,610,207,577,497
137436,513,266,393,160,331,746,292,385,245,86,252,18,414,-153,495,342,648,249,312,345,109,732,526,321,423,520,610,622,562,183,567,545
137437,479,249,358,155,321,730,291,365,223,73,247,-2,392,-178,488,330,637,249,287,327,111,743,488,307,390,530,605,632,523,159,542,539
