,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
229333,293,259,270,-156,-117,248,-157,194,64,-179,54,-115,271,146,-125,13,-8,82,-276,49,-198,113,314,223,431,139,396,248,264,92,-348,-105
229334,292,280,273,-148,-124,267,-119,215,78,-159,59,-40,293,172,-120,153,62,138,-245,71,-182,121,399,225,451,181,437,213,284,146,-266,22
229335,326,311,299,-142,-106,279,-98,206,85,-150,98,103,282,184,-111,246,-21,152,-244,102,-176,157,392,236,453,197,423,277,284,120,-313,-16
229336,346,332,299,-124,-92,268,-115,209,58,-161,68,14,263,172,-143,154,119,53,-265,92,-211,130,261,196,438,181,374,254,248,73,-339,-39
229337,305,343,256,-136,-112,262,-155,197,54,-169,59,10,248,162,-141,-63,80,40,-278,67,-207,134,252,184,440,184,421,304,278,126,-248,48
229338,311,373,281,-91,-88,293,-109,208,74,-166,99,90,279,177,-119,11,121,69,-263,89,-178,175,269,210,453,215,429,344,283,97,-320,47
229339,341,361,279,-118,-77,323,-83,218,55,-129,129,103,267,173,-79,226,170,67,-248,112,-158,155,250,208,458,209,440,296,282,90,-344,58
229340,313,338,287,-127,-117,301,-80,230,65,-150,130,53,256,173,-67,305,94,57,-252,101,-170,110,271,191,475,200,405,256,255,92,-345,-15
229341,291,300,272,-110,-130,283,-90,206,54,-162,98,27,255,171,-108,374,127,55,-247,105,-172,170,285,202,475,203,473,352,284,151,-289,67
229342,308,320,214,-111,-103,302,-80,231,78,-151,96,13,291,182,-97,432,180,72,-227,121,-152,202,332,209,475,228,534,350,291,168,-264,71
229343,310,315,214,-90,-116,295,-95,270,82,-172,94,-39,288,183,-101,482,170,85,-214,120,-128,155,365,214,488,258,505,298,300,161,-252,101
229344,277,288,206,-123,-142,272,-126,240,62,-184,96,39,270,166,-127,448,119,54,-267,91,-140,115,307,177,460,236,453,237,249,127,-258,121
229345,310,305,250,-87,-94,299,-204,240,82,-145,124,28,269,174,-92,424,83,31,-266,98,-121,246,230,154,460,239,491,173,227,122,-258,121
229346,342,319,265,-104,-97,306,-263,243,77,-169,128,-101,252,184,-80,369,75,4,-240,127,-126,233,198,150,466,257,502,250,288,178,-197,83
229347,318,312,244,-135,-120,297,-221,225,80,-182,112,-81,243,174,-104,347,71,16,-230,117,-131,102,227,186,467,259,502,255,315,209,-124,82
229348,288,296,258,-139,-122,278,-187,196,68,-175,107,23,241,170,-110,261,-5,19,-247,72,-130,137,266,204,427,249,539,249,316,179,-145,118
229349,313,314,285,-76,-95,307,-74,251,83,-136,132,58,283,187,-76,233,181,64,-238,85,-84,200,318,228,439,274,590,339,368,162,-254,153
229350,320,300,295,-82,-91,312,-36,227,86,-134,165,77,295,165,-86,277,264,112,-240,80,-108,189,358,241,428,256,578,349,329,113,-323,102
229351,337,296,321,-105,-106,319,-11,225,99,-117,154,84,319,182,-86,302,240,128,-250,95,-103,247,376,256,447,275,601,302,338,178,-203,192
229352,301,303,333,-118,-113,331,-42,282,94,-148,153,34,310,170,-86,334,206,110,-280,84,-95,293,372,250,446,265,629,338,368,206,-153,268
229353,281,310,302,-111,-110,341,-58,287,75,-154,147,127,262,159,-93,374,228,83,-280,74,-114,254,383,255,443,241,597,398,379,208,-186,172
229354,319,339,300,-84,-92,339,-48,231,74,-138,136,246,266,180,-61,410,228,86,-238,92,-106,259,380,267,441,252,585,405,407,218,-183,156
229355,289,339,259,-91,-88,337,-46,211,53,-140,147,178,245,158,-65,408,202,63,-246,70,-92,272,355,267,434,263,622,381,393,229,-152,189
229356,292,319,224,-131,-87,337,-21,179,51,-157,138,147,241,149,-73,393,189,67,-251,71,-105,274,361,280,437,264,647,395,402,244,-110,253
229357,303,331,246,-126,-94,344,12,213,59,-143,204,111,269,151,-63,375,195,79,-231,91,-106,253,379,295,439,279,654,387,399,233,-130,221
229358,271,307,161,-119,-94,360,4,229,59,-127,206,92,272,153,-54,382,219,81,-214,88,-91,252,395,327,449,270,690,377,400,250,-127,255
229359,261,242,181,-108,-104,321,-35,252,76,-126,184,92,283,180,-58,287,220,113,-201,106,-49,310,415,323,478,294,706,373,422,297,-59,350
229360,287,241,220,-126,-108,301,-72,238,82,-134,138,143,301,176,-70,187,134,131,-213,90,-69,291,427,316,454,267,624,341,384,255,-90,254
229361,297,258,233,-93,-111,300,-80,270,83,-148,118,148,319,179,-76,93,-4,125,-234,62,-112,281,464,284,426,222,557,279,336,137,-236,133
229362,307,296,234,-118,-117,299,-92,264,88,-143,120,98,328,164,-73,3,93,145,-225,79,-113,285,570,290,423,227,554,324,351,139,-221,198
229363,329,295,233,-119,-120,276,-129,250,75,-136,107,79,316,151,-88,-99,202,114,-230,108,-96,254,448,287,427,229,546,344,348,186,-172,215
229364,322,292,259,-132,-102,300,-87,241,55,-151,138,107,291,166,-67,-387,23,71,-259,79,-97,241,264,238,437,221,532,269,276,122,-215,142
229365,306,297,316,-125,-86,323,-32,241,93,-134,171,215,301,186,-52,-306,191,114,-227,74,-102,170,316,265,438,208,467,342,301,80,-288,44
229366,320,308,331,-105,-77,308,-55,235,96,-133,169,219,315,182,-49,30,138,143,-224,84,-96,197,408,295,443,220,504,354,310,125,-307,196
229367,330,297,283,-98,-98,300,-102,247,87,-147,175,230,313,173,-77,241,94,132,-251,70,-122,118,414,270,428,200,481,328,294,112,-330,122
229368,339,326,275,-103,-99,302,-63,266,84,-156,154,164,317,170,-109,317,189,113,-245,54,-163,181,419,228,406,170,490,323,290,92,-320,91
229369,315,309,227,-92,-106,280,-74,251,66,-184,98,-2,265,148,-154,421,136,14,-266,25,-198,206,270,186,357,129,489,283,269,74,-319,106
229370,318,333,228,-65,-91,317,-46,264,78,-146,130,-38,264,163,-134,510,161,-7,-270,35,-158,209,200,184,377,135,552,299,272,92,-316,136
229371,339,348,242,-74,-84,330,-57,286,101,-134,125,-9,279,184,-117,504,169,30,-281,40,-147,224,263,192,388,146,515,294,229,66,-341,122
229372,361,349,271,-55,-62,305,-95,274,94,-157,90,-28,301,192,-117,487,191,59,-265,44,-152,165,337,199,370,146,425,294,250,66,-314,92
229373,339,314,261,-113,-90,300,-164,217,76,-161,71,-138,261,167,-123,377,149,23,-265,22,-176,109,268,178,376,130,388,344,264,114,-283,125
229374,385,283,277,-140,-99,307,-183,185,61,-147,99,-57,237,155,-114,342,117,-1,-277,4,-208,169,172,169,355,108,389,293,231,106,-272,153
229375,421,318,300,-95,-79,302,-188,233,70,-158,106,-33,272,151,-127,343,109,22,-279,1,-214,172,192,157,369,113,430,232,228,91,-262,171
229376,432,340,352,-77,-73,302,-161,282,93,-150,69,-84,290,134,-146,325,140,12,-284,-7,-266,161,157,148,358,62,379,160,127,-37,-398,15
229377,399,324,335,-117,-89,296,-125,229,85,-174,53,-67,276,137,-168,353,46,10,-283,-34,-270,108,157,141,315,37,353,177,87,-104,-490,-43
229378,391,338,332,-86,-78,313,-98,240,87,-159,89,-30,306,154,-148,383,-72,29,-276,-18,-232,173,195,160,324,72,410,215,133,-47,-455,8
229379,382,349,288,-79,-66,321,-140,263,105,-142,106,32,286,172,-121,321,90,19,-253,-2,-217,213,235,173,349,106,418,256,172,0,-401,117
229380,318,299,196,-110,-103,285,-199,242,76,-191,91,24,242,143,-144,176,146,-17,-266,-29,-232,102,235,173,349,90,371,278,164,-7,-417,114
229381,310,297,212,-117,-95,314,-161,226,79,-157,120,67,260,163,-122,218,112,15,-255,14,-210,79,272,192,390,91,366,346,205,22,-400,55
229382,330,300,196,-133,-114,287,-148,201,70,-165,112,97,244,163,-122,244,29,0,-291,1,-227,117,214,164,367,75,369,137,152,15,-402,85
229383,390,312,229,-120,-115,285,-163,181,73,-187,44,-30,233,143,-179,158,74,-23,-305,-55,-301,33,172,111,327,13,229,51,58,-127,-596,-272
229384,381,317,272,-126,-82,281,-150,208,85,-175,98,-138,276,170,-169,83,72,-21,-283,-29,-284,75,203,148,378,53,249,174,123,-64,-514,-173
229385,314,307,237,-122,-67,286,-152,187,87,-164,105,-20,260,187,-137,82,21,-17,-273,1,-230,159,225,166,384,99,343,204,168,0,-394,4
229386,263,267,177,-161,-82,276,-237,131,82,-155,47,-5,229,177,-131,-18,109,-42,-289,17,-216,121,230,161,395,100,347,176,171,14,-379,-23
229387,202,223,129,-203,-105,270,-272,67,71,-150,49,-30,198,178,-133,5,28,-69,-304,12,-212,98,250,174,405,110,357,168,167,40,-348,35
229388,205,251,114,-222,-113,270,-255,60,51,-149,14,48,190,177,-153,132,-122,-78,-310,29,-236,91,225,161,393,104,385,171,192,57,-318,86
229389,240,276,169,-160,-105,293,-185,140,46,-151,20,69,222,161,-134,213,28,-50,-330,23,-250,83,275,163,383,93,352,199,198,17,-375,-9
229390,317,304,264,-110,-91,262,-100,188,59,-161,66,134,241,138,-151,235,180,-19,-324,-19,-297,-4,327,127,326,63,295,111,154,-37,-485,-160
229391,359,339,282,-121,-89,278,-94,188,67,-167,77,142,217,138,-155,309,41,-44,-355,-19,-261,57,178,90,336,65,350,15,53,-37,-417,-89
229392,382,350,309,-87,-69,284,-130,209,58,-167,80,101,230,134,-164,368,53,-51,-343,-20,-227,77,131,114,364,74,361,103,96,-10,-390,-32
229393,391,329,340,-83,-62,284,-161,206,65,-162,100,61,240,142,-122,292,104,-59,-337,-7,-243,121,173,118,379,71,360,188,135,-33,-450,-22
229394,387,295,335,-61,-56,295,-165,235,80,-156,106,-38,253,134,-122,168,203,-29,-335,7,-241,121,240,118,367,70,357,151,126,-63,-504,-45
229395,333,285,343,-55,-50,281,-178,236,91,-161,81,-72,255,147,-138,-14,177,5,-301,10,-232,93,268,144,367,79,337,107,122,-24,-447,-28
229396,361,296,349,-70,-67,275,-177,236,85,-181,48,6,258,160,-143,-14,-7,1,-293,1,-267,38,202,141,390,75,289,128,118,-26,-430,-65
229397,342,264,324,-100,-114,239,-214,196,59,-187,39,17,231,147,-162,138,38,-29,-319,-6,-299,16,131,106,350,64,252,129,102,-44,-478,-105
229398,312,256,345,-89,-100,220,-225,205,87,-150,40,25,250,159,-140,261,85,-13,-312,28,-244,61,224,153,384,102,298,152,138,-3,-477,-34
229399,324,274,367,-81,-92,224,-182,228,83,-164,30,42,282,169,-147,335,69,-18,-307,11,-267,63,281,127,382,100,317,159,146,-4,-428,-25
229400,383,309,402,-71,-86,245,-140,262,96,-175,48,80,301,154,-164,367,63,-10,-302,11,-274,108,243,140,374,89,325,132,138,-11,-429,-58
229401,404,343,408,-50,-90,267,-118,269,104,-149,69,51,287,165,-142,349,-56,-7,-302,10,-251,127,165,154,393,74,333,174,149,31,-406,-30
229402,372,327,400,-51,-99,267,-155,262,89,-174,78,-47,274,153,-167,254,76,-28,-320,-27,-264,102,96,137,396,82,305,135,143,19,-385,-2
229403,348,303,337,-82,-97,249,-157,255,92,-195,90,-62,263,152,-173,0,99,-32,-330,-18,-277,111,116,136,400,83,332,108,138,36,-399,42
229404,308,291,331,-105,-102,249,-162,305,88,-179,79,7,276,141,-170,-31,125,-11,-311,-8,-300,56,181,165,387,84,287,184,193,26,-414,-79
229405,331,265,374,-66,-90,263,-121,287,108,-166,68,-46,313,153,-158,205,104,-3,-286,6,-255,117,181,200,409,113,345,259,220,53,-358,-19
229406,342,257,374,-65,-70,268,-93,238,89,-154,83,-102,290,171,-151,359,55,-12,-279,38,-211,172,120,194,443,134,396,230,216,88,-307,52
229407,372,300,368,-78,-62,294,-86,247,103,-158,107,91,286,182,-139,434,1,-9,-278,36,-218,162,141,162,430,139,392,187,212,87,-338,59
229408,408,321,414,-74,-54,317,-92,311,115,-162,103,76,285,178,-126,336,130,-1,-247,47,-231,222,261,183,428,121,360,160,211,70,-351,101
229409,398,320,393,-58,-58,310,-118,283,101,-146,110,100,283,169,-119,79,155,50,-241,49,-216,156,302,219,454,122,346,259,257,103,-301,92
229410,366,330,350,-81,-81,299,-114,217,77,-160,128,133,280,167,-115,-146,76,41,-262,40,-184,71,247,212,436,126,357,255,239,90,-339,62
229411,382,357,389,-56,-45,310,-61,292,109,-136,156,135,311,167,-92,-178,121,45,-247,39,-174,65,243,226,456,160,348,237,287,104,-358,21
229412,425,376,402,-18,-35,333,-46,369,121,-130,170,162,336,181,-73,12,132,84,-226,42,-147,106,269,238,463,166,377,256,286,113,-359,-49
229413,417,345,341,-23,-68,300,-59,334,101,-144,164,140,316,161,-103,253,126,41,-278,52,-153,169,269,212,440,158,391,147,220,110,-338,60
229414,410,340,349,-22,-84,302,-97,334,103,-164,124,112,293,151,-146,393,72,17,-290,4,-219,109,232,213,420,127,305,252,251,121,-334,49
229415,405,364,333,-31,-37,325,-100,324,107,-141,137,48,300,155,-127,422,-63,-1,-298,9,-219,131,216,197,421,128,333,218,231,74,-393,-24
229416,382,332,324,-57,-37,307,-118,283,104,-151,136,14,267,153,-120,355,75,-6,-314,20,-188,86,212,190,420,149,360,147,244,111,-337,44
229417,361,318,343,-66,-71,295,-130,257,70,-151,179,53,263,157,-103,194,211,-5,-317,15,-197,82,240,180,431,148,403,213,270,124,-321,75
229418,367,362,395,-66,-66,309,-132,270,74,-138,216,57,260,151,-87,134,149,0,-313,31,-172,102,259,191,410,156,392,230,260,121,-311,55
229419,367,349,411,-75,-68,305,-102,277,70,-120,197,29,255,158,-76,208,66,6,-309,41,-148,149,273,191,409,189,390,199,259,136,-264,110
229420,400,315,428,-80,-66,312,-132,264,64,-121,202,49,270,148,-79,323,193,4,-305,48,-140,173,227,176,400,174,388,137,226,114,-317,101
229421,382,274,403,-68,-59,322,-112,241,79,-130,188,83,266,149,-94,438,71,1,-298,50,-137,179,240,196,426,186,391,212,251,101,-295,85
229422,348,256,386,-89,-67,304,-73,248,64,-141,134,59,261,153,-136,489,87,-8,-316,40,-168,176,256,187,430,202,416,198,245,96,-291,56
229423,345,259,350,-85,-80,301,-79,253,62,-148,127,52,273,146,-115,501,119,20,-307,24,-164,172,267,185,428,202,433,217,244,98,-294,44
229424,343,282,329,-87,-73,290,-79,247,64,-159,103,63,254,128,-122,411,82,1,-317,34,-165,192,285,170,417,175,444,141,213,79,-294,79
229425,359,338,331,-82,-72,308,-81,259,75,-135,108,123,293,151,-119,359,135,46,-316,63,-167,236,334,207,438,200,479,236,258,129,-259,144
229426,380,402,367,-54,-55,324,-71,285,97,-124,136,121,319,173,-114,325,286,72,-309,55,-176,150,321,205,430,179,436,312,295,145,-278,62
229427,362,386,294,-68,-56,319,-97,279,85,-147,126,78,296,167,-111,127,216,59,-332,30,-208,135,277,171,412,137,401,145,211,89,-375,-3
229428,340,346,253,-78,-65,272,-128,263,68,-161,103,65,281,146,-141,125,1,37,-326,14,-221,123,258,190,403,144,412,213,251,99,-335,56
229429,377,358,270,-69,-48,303,-80,269,88,-126,138,140,304,175,-116,234,-2,75,-280,46,-184,84,234,216,429,168,427,283,314,158,-268,55
229430,391,320,253,-104,-83,306,-140,292,66,-142,128,64,296,155,-122,205,46,32,-298,31,-176,35,209,198,399,153,356,265,278,100,-310,24
229431,384,322,283,-67,-73,298,-187,325,87,-121,122,-78,299,157,-130,226,156,25,-306,26,-177,107,226,213,387,165,372,229,278,119,-296,104
229432,370,325,356,-28,-63,297,-210,336,100,-121,108,-70,307,157,-116,303,205,28,-281,29,-161,122,235,201,427,184,443,217,265,129,-279,131
229433,381,330,403,-34,-78,293,-150,331,112,-152,124,-46,299,142,-100,186,118,10,-315,37,-174,147,193,172,410,179,458,195,228,101,-289,111
229434,401,352,404,-23,-69,305,-118,368,102,-131,125,22,304,147,-87,130,126,11,-306,34,-170,239,260,184,411,184,465,232,259,117,-266,147
229435,416,371,389,-8,-54,346,-40,329,95,-106,146,146,296,156,-83,202,79,48,-299,47,-133,280,322,204,414,192,499,188,257,126,-230,218
229436,430,426,393,8,-30,362,10,310,117,-102,173,142,321,168,-56,244,111,67,-293,77,-109,212,311,223,413,208,476,208,271,146,-237,100
229437,396,357,356,-7,-69,303,-37,350,102,-119,141,150,324,136,-77,220,164,38,-292,61,-152,94,293,209,404,194,440,195,268,150,-241,10
229438,397,350,388,-11,-73,305,-61,332,82,-130,142,145,317,151,-83,258,44,37,-257,77,-134,51,287,215,418,221,472,230,310,217,-172,119
229439,447,360,427,5,-63,315,-105,320,106,-110,155,147,314,159,-73,350,180,49,-257,79,-113,129,261,217,443,225,475,277,335,197,-188,111
229440,454,329,426,-2,-58,316,-128,303,99,-124,153,78,288,145,-89,306,237,47,-308,48,-177,126,296,183,394,157,423,278,275,77,-325,37
229441,441,340,429,-11,-54,332,-105,345,81,-108,193,70,286,147,-111,172,118,66,-297,40,-195,127,336,193,385,145,415,224,241,43,-389,50
229442,424,343,387,-16,-76,345,-87,380,94,-88,231,118,292,159,-71,41,75,52,-242,76,-192,156,266,224,422,181,417,241,267,97,-318,34
229443,428,350,291,-17,-85,341,-151,357,84,-102,167,137,320,159,-62,37,191,69,-246,83,-165,188,250,245,440,214,463,299,320,157,-262,111
229444,432,335,245,0,-56,346,-163,369,114,-118,151,170,362,163,-69,251,270,115,-232,99,-139,209,351,281,483,244,521,346,370,203,-193,189
229445,468,348,377,34,-35,373,-72,437,133,-68,178,191,381,166,-41,467,135,138,-213,111,-103,121,447,303,509,266,549,320,387,208,-187,161
229446,465,355,445,32,-34,368,-58,374,138,-77,173,248,387,188,-54,555,148,146,-199,126,-94,118,398,297,524,276,549,305,379,206,-213,157
229447,466,396,491,26,-36,357,-44,338,143,-72,159,274,377,206,-53,556,218,155,-203,129,-113,229,303,305,526,267,535,339,393,218,-209,138
229448,433,388,450,-6,-57,339,-78,334,121,-81,145,218,350,174,-93,483,191,126,-216,103,-131,209,288,294,503,257,515,299,387,217,-173,128
229449,403,353,421,-39,-77,334,-83,328,126,-109,138,164,345,171,-94,428,131,113,-220,90,-126,219,287,276,507,251,527,301,366,210,-190,196
229450,418,358,425,-43,-84,324,-60,281,106,-124,122,181,340,166,-95,426,131,117,-228,80,-140,222,281,276,500,242,475,300,378,201,-206,172
229451,419,384,418,-42,-66,314,-37,319,115,-123,136,139,357,187,-105,398,239,122,-251,101,-164,170,309,279,511,226,435,299,370,175,-225,45
229452,391,394,409,-48,-64,294,-35,325,122,-118,134,108,362,203,-89,369,148,124,-245,111,-178,139,334,285,520,234,435,271,344,176,-208,52
229453,368,348,409,-60,-70,287,-99,293,105,-126,105,94,345,180,-103,328,51,122,-241,118,-179,155,314,294,499,238,451,270,344,184,-190,154
229454,393,337,402,-51,-69,309,-121,296,98,-108,122,32,341,167,-88,246,65,82,-276,101,-178,174,208,251,480,212,442,239,314,147,-224,123
229455,435,346,412,9,-61,321,-76,338,120,-93,160,26,356,171,-74,96,171,85,-293,98,-160,170,166,267,480,229,444,151,267,114,-271,99
229456,422,381,400,59,-50,338,-13,406,123,-98,190,123,375,176,-57,3,58,100,-264,110,-144,117,206,258,481,216,403,183,266,122,-298,95
229457,430,386,311,26,-62,341,15,353,91,-122,185,182,352,181,-49,40,-17,107,-258,108,-138,146,198,249,478,206,427,233,292,130,-235,117
229458,446,383,299,23,-55,344,34,379,110,-99,207,249,402,189,-32,147,122,141,-226,133,-112,157,254,289,508,256,488,267,358,207,-158,230
229459,460,351,343,31,-65,346,54,396,135,-99,180,299,405,193,-39,220,146,139,-225,135,-114,139,290,287,526,247,500,289,372,233,-146,222
229460,465,340,391,0,-94,326,18,390,120,-102,173,225,386,178,-62,346,69,128,-232,103,-125,142,303,317,529,240,534,269,354,220,-149,207
229461,432,349,462,11,-70,335,40,397,128,-107,188,184,424,191,-54,325,59,174,-161,131,-101,232,383,368,553,274,541,332,403,200,-155,184
229462,462,390,538,0,-63,331,38,388,123,-114,185,161,447,215,-58,224,112,209,-148,120,-119,212,406,381,539,236,489,356,405,151,-266,97
229463,457,368,507,-6,-83,309,19,378,124,-123,171,203,430,213,-70,197,261,214,-168,108,-170,198,433,392,546,232,447,350,408,180,-245,114
229464,446,328,449,-24,-72,330,-18,368,116,-128,223,222,432,203,-52,40,277,198,-168,118,-147,164,434,389,568,239,436,355,400,200,-232,168
229465,445,338,475,-34,-53,340,-54,375,144,-123,265,212,450,225,-15,31,290,213,-140,124,-123,156,469,390,557,252,492,360,418,226,-195,223
229466,457,336,451,-10,-55,332,-108,410,134,-127,159,58,435,216,-51,69,275,213,-145,116,-166,133,459,389,541,222,414,283,364,142,-267,83
229467,482,335,459,2,-40,327,-107,417,140,-120,109,64,440,218,-61,193,226,207,-146,121,-192,85,403,379,553,200,360,269,330,131,-278,-12
229468,495,353,435,-6,-45,325,-110,366,154,-130,96,165,406,236,-67,357,116,176,-152,113,-190,82,305,352,556,210,404,281,335,143,-254,12
229469,447,340,403,-8,-51,319,-94,345,147,-131,99,127,395,223,-76,376,67,124,-178,104,-169,119,281,325,524,224,434,246,315,131,-243,68
229470,410,333,337,-46,-84,303,-72,320,112,-156,114,85,364,194,-92,263,51,68,-215,81,-176,118,288,289,492,207,429,251,268,97,-288,11
