,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47780,378,494,709,-191,87,344,-731,-242,166,264,359,616,270,106,-10,420,661,275,52,50,336,708,410,222,124,495,640,377,353,211,446,442
47781,251,492,600,-81,87,398,-838,-142,194,259,261,548,289,132,-6,523,678,291,69,71,386,630,466,212,126,502,676,377,352,207,437,488
47782,160,453,606,-50,89,431,-1015,5,194,264,334,429,292,129,-17,550,634,237,50,60,337,666,461,200,110,475,617,308,314,205,429,536
47783,96,400,607,17,97,311,-1038,0,209,259,369,424,288,121,-30,682,615,250,33,58,302,614,456,201,106,482,588,275,319,211,404,539
47784,194,352,614,24,85,285,-963,66,201,248,423,348,293,119,-25,456,583,264,31,45,278,658,461,199,113,467,530,299,306,199,414,497
47785,326,450,688,16,104,415,-779,139,210,274,457,333,341,150,24,347,585,315,68,75,328,750,486,221,112,488,558,350,326,204,415,558
47786,375,544,632,-44,95,235,-682,130,204,245,454,412,302,143,22,408,624,299,60,92,324,688,504,204,111,502,527,210,309,173,391,601
47787,317,583,672,-2,96,243,-753,162,205,248,432,333,310,163,13,456,638,322,72,113,360,728,595,257,155,521,543,123,350,194,406,544
47788,118,588,772,-5,102,286,-1017,121,221,262,454,371,319,172,44,522,606,328,93,130,386,747,618,266,175,536,611,211,362,210,407,344
47789,294,380,847,-22,98,363,-995,64,205,256,448,487,280,178,31,525,614,302,74,114,382,689,569,239,175,519,605,289,326,194,397,199
47790,494,253,790,-30,72,329,-765,54,180,249,368,561,293,182,-3,348,641,312,55,108,384,678,558,234,174,536,692,421,327,214,414,246
47791,459,366,745,-36,67,288,-653,94,195,230,345,513,301,179,-14,304,678,309,65,111,385,689,525,233,174,545,668,448,334,220,466,495
47792,336,478,715,38,78,198,-598,129,243,205,312,521,347,174,-28,296,731,290,80,105,305,592,516,222,166,513,517,312,333,214,434,604
47793,363,508,690,28,71,150,-629,210,242,198,301,520,362,173,-45,405,631,300,74,55,252,642,510,204,143,476,429,235,296,206,406,551
47794,428,622,748,-25,83,207,-656,176,227,214,339,599,369,159,-24,459,565,394,103,79,285,731,535,248,174,496,461,313,337,234,433,534
47795,467,600,833,-71,99,284,-683,143,234,228,324,672,372,186,-22,557,668,356,113,105,337,746,571,301,196,543,529,395,362,260,484,551
47796,458,485,881,-172,95,406,-685,152,202,247,386,665,331,177,-16,479,674,287,93,98,323,665,542,254,172,529,561,419,367,266,497,548
47797,286,520,798,-57,96,206,-777,142,216,227,440,757,338,145,-30,339,715,305,77,70,297,712,591,267,167,519,584,420,387,264,496,545
47798,244,381,782,-57,89,327,-846,55,192,229,401,849,304,118,-15,422,704,324,74,73,330,707,610,290,178,508,600,405,390,278,489,534
47799,327,375,786,-137,101,379,-848,-25,188,252,381,823,301,151,-1,393,660,382,92,76,357,736,666,330,210,525,606,400,419,285,507,562
47800,326,475,750,-201,66,240,-896,0,175,229,266,597,308,117,-31,367,640,357,92,60,324,797,664,347,185,526,611,316,396,271,507,517
47801,331,579,787,-73,97,284,-822,47,202,230,354,519,343,115,-34,408,618,350,118,77,352,782,586,323,198,537,618,307,366,250,494,498
47802,261,517,724,-34,102,418,-793,154,203,260,441,550,353,119,0,436,622,328,90,87,360,775,502,284,177,536,624,229,341,224,457,543
47803,205,533,644,51,105,299,-766,176,212,258,473,478,342,120,7,497,638,274,76,86,360,779,427,274,169,516,573,228,327,210,404,439
47804,259,506,574,0,119,201,-746,128,217,229,385,443,322,118,6,502,643,240,71,97,361,724,420,268,191,528,557,299,323,222,427,494
47805,323,511,548,14,93,190,-750,123,209,220,276,456,330,115,-25,451,593,246,70,77,337,742,393,263,183,525,593,319,343,238,454,500
47806,376,538,528,-67,84,194,-762,77,202,210,300,430,302,132,-18,466,582,222,70,93,338,658,402,235,173,515,569,314,353,252,461,511
47807,292,497,644,-127,57,225,-925,-10,194,213,270,441,293,131,-41,511,601,225,70,77,309,629,447,241,175,492,547,339,363,252,453,481
47808,269,374,704,-195,67,415,-1148,-123,177,236,294,431,272,146,-49,482,529,250,58,80,279,725,483,239,167,483,543,291,334,230,422,426
47809,189,289,589,-261,65,449,-1261,-129,168,231,365,491,257,159,-25,278,525,262,65,88,284,712,521,243,156,482,543,198,335,214,383,384
47810,105,138,548,-106,80,303,-1331,-53,190,224,426,492,290,159,-10,240,513,261,70,82,305,654,529,252,155,507,560,197,348,209,409,382
47811,215,260,642,-143,67,245,-1125,-39,202,243,358,513,301,191,-10,490,557,316,102,126,360,706,588,312,208,544,638,170,387,268,474,403
47812,286,337,666,-127,50,143,-871,-20,218,214,287,538,343,222,-15,613,544,377,145,134,369,790,661,348,236,559,714,103,371,269,462,402
47813,252,339,644,-157,41,150,-812,-31,211,201,261,501,343,218,-31,451,552,362,149,122,357,647,663,337,248,558,664,144,414,277,460,369
47814,165,249,629,-191,21,349,-790,-34,202,226,259,457,349,218,-28,367,646,337,144,116,350,653,632,351,251,553,650,246,417,280,472,512
47815,191,328,544,-197,-8,66,-873,-34,206,201,243,477,338,193,-59,219,691,338,145,74,305,631,671,364,213,514,600,281,385,258,429,502
47816,138,346,483,-152,-25,40,-969,-80,206,180,228,430,318,163,-92,172,644,311,111,45,241,510,614,317,169,457,481,281,371,224,394,370
47817,66,198,423,-160,-23,112,-953,-99,185,199,236,394,315,135,-100,212,551,299,82,14,198,545,620,289,158,430,446,272,344,170,363,358
47818,105,183,462,-97,4,163,-907,-9,212,183,262,394,326,122,-87,193,556,317,84,15,151,523,596,293,135,406,417,287,329,152,325,342
47819,217,374,576,-111,33,136,-832,56,216,180,263,445,323,125,-89,228,581,300,78,12,179,467,532,266,129,394,397,316,326,164,318,365
47820,263,522,661,-104,47,138,-786,-170,220,194,309,458,365,126,-59,221,586,372,105,37,202,509,558,300,159,441,429,296,366,208,378,430
47821,215,471,610,-26,82,328,-813,-119,251,236,368,402,422,140,-12,335,584,390,120,76,267,525,485,328,183,475,473,348,377,226,409,458
47822,132,446,519,82,70,249,-987,153,258,197,305,421,406,124,-1,379,505,312,129,89,300,578,426,293,177,505,520,405,376,212,421,531
47823,176,409,582,91,68,400,-1118,122,266,221,293,301,394,132,12,331,558,295,152,112,307,657,468,295,191,519,521,406,403,237,452,481
47824,190,418,666,20,82,327,-1042,160,281,248,310,334,438,139,24,308,613,330,151,116,321,636,489,303,190,520,532,391,408,243,481,400
47825,310,483,718,-105,96,340,-907,119,267,254,300,507,424,158,35,346,626,327,172,146,349,664,518,336,225,567,600,385,439,279,485,457
47826,230,435,685,-117,66,258,-790,16,235,222,290,555,379,167,17,336,551,336,163,146,351,678,598,357,251,569,605,333,428,285,471,469
47827,159,413,722,-203,30,438,-790,11,212,227,312,494,360,168,14,549,595,346,172,157,379,721,588,359,253,578,645,346,455,295,488,484
47828,94,437,663,-148,52,308,-820,50,219,207,321,481,377,181,27,395,684,329,180,174,383,688,557,347,272,595,631,441,467,328,510,590
47829,203,295,507,-152,62,252,-839,39,213,211,339,501,338,168,28,191,684,317,161,152,328,566,558,326,266,538,530,430,441,315,495,587
47830,212,360,472,-112,40,335,-898,90,203,228,391,291,308,143,10,252,603,240,114,123,267,559,496,285,226,497,449,370,400,257,441,494
47831,-7,483,543,-86,48,285,-1018,-50,213,215,417,438,328,152,36,287,634,239,119,124,316,644,540,292,209,519,529,355,401,257,449,443
47832,130,484,620,29,42,124,-1115,-48,219,192,393,559,311,159,20,317,650,259,102,113,340,660,570,265,202,509,560,278,356,226,424,239
47833,481,553,731,-22,37,117,-965,2,225,196,401,550,318,175,34,454,607,264,101,136,374,738,592,254,206,534,595,211,327,199,400,214
47834,473,586,781,-114,26,140,-866,15,182,195,337,523,295,165,28,467,520,269,74,109,347,730,560,250,178,514,605,184,344,194,403,348
47835,655,680,851,-128,54,141,-735,40,194,218,289,541,310,175,-4,503,612,274,93,104,342,646,517,278,185,510,580,235,404,229,434,476
47836,655,606,828,-231,43,187,-706,0,180,204,253,465,300,170,-43,561,656,258,96,98,336,613,549,277,201,495,559,238,409,249,467,457
47837,490,472,728,-231,49,238,-766,-39,171,194,283,274,289,154,-41,410,524,282,78,87,277,612,587,263,178,472,535,188,357,228,444,442
47838,463,463,730,-229,61,327,-781,16,170,212,318,346,335,158,-7,367,514,339,100,104,314,658,664,291,185,501,581,43,330,224,457,510
47839,510,505,759,-219,69,266,-748,73,176,214,323,424,335,158,-7,333,593,342,117,94,331,702,757,302,178,507,602,5,320,228,460,575
47840,471,575,774,-111,80,171,-709,78,213,208,360,358,336,166,22,369,654,339,110,102,342,749,674,289,191,518,631,268,363,258,515,600
47841,470,635,637,-132,76,275,-684,28,218,217,403,543,340,169,40,410,636,318,102,117,378,770,558,256,195,561,669,440,405,278,526,528
47842,345,684,621,-101,82,326,-706,27,224,242,405,713,351,171,56,532,589,318,122,135,408,813,544,274,212,561,683,434,409,292,539,601
47843,299,628,653,20,88,333,-758,110,245,234,388,677,364,153,34,443,553,319,98,106,365,753,550,276,213,546,613,414,406,305,511,648
47844,372,587,629,72,118,405,-826,121,237,239,337,666,397,137,27,566,618,343,111,95,364,805,583,274,200,555,606,386,410,321,507,670
47845,332,522,669,11,104,468,-883,189,242,244,346,491,363,114,61,489,597,270,90,93,360,850,444,255,175,533,553,414,389,311,533,655
47846,317,541,738,59,87,460,-925,217,231,229,301,386,320,99,39,399,533,212,64,99,344,854,362,220,173,511,516,411,383,307,522,618
47847,375,613,782,28,117,313,-860,160,214,217,395,482,310,103,51,474,564,263,75,114,396,681,392,213,181,547,599,405,386,313,519,615
47848,43,649,712,55,94,205,-788,139,241,202,410,490,359,121,35,440,658,272,96,116,372,756,419,257,203,569,636,412,418,342,544,628
47849,32,535,561,39,68,180,-747,-94,231,194,354,557,351,143,0,493,696,246,90,93,379,806,460,284,214,569,663,421,443,364,561,613
47850,316,444,432,128,75,204,-815,-22,241,194,365,477,350,157,-10,509,714,223,110,106,391,772,480,265,235,561,698,424,443,360,575,376
47851,584,433,434,27,76,340,-994,90,227,209,410,448,348,159,-3,337,613,245,117,120,382,756,464,268,223,546,724,401,426,333,558,330
47852,529,439,545,-122,48,327,-945,80,214,217,384,456,310,182,-4,283,609,223,110,131,386,762,415,267,217,547,707,350,394,314,526,364
47853,453,420,682,-236,39,253,-845,-108,189,199,350,506,304,184,-33,330,464,240,92,103,344,752,451,259,214,516,649,280,374,275,488,330
47854,454,612,810,-198,47,275,-841,-78,192,201,294,522,350,179,-62,338,455,293,98,102,321,754,530,285,222,508,603,199,346,238,454,433
47855,536,770,867,-233,51,229,-800,-39,205,221,283,527,345,192,-42,394,603,308,132,110,331,712,617,312,213,514,560,222,361,263,442,589
47856,504,661,782,-222,66,169,-777,-38,191,206,277,503,328,158,-58,365,596,283,94,82,290,636,582,281,184,483,499,194,388,267,435,565
47857,445,528,795,-266,66,197,-734,-48,171,206,267,500,320,133,-70,353,554,267,60,56,254,624,546,259,148,452,467,86,372,241,411,517
47858,334,463,815,-254,55,176,-787,-32,175,197,245,490,313,156,-78,473,523,272,59,52,275,662,557,273,154,448,461,119,328,215,395,462
47859,313,454,827,-284,40,156,-910,-98,144,198,254,502,279,133,-86,483,486,283,42,34,246,695,511,246,156,457,493,204,313,217,375,433
47860,301,369,772,-230,50,370,-972,-96,162,225,314,523,304,142,-53,417,504,264,47,43,271,612,440,245,125,464,533,268,327,215,375,351
47861,287,507,662,-141,63,236,-860,-23,196,245,330,563,306,151,-29,408,557,235,67,65,303,576,401,243,149,478,547,288,340,215,393,225
47862,289,515,580,-58,70,193,-820,-25,199,242,348,565,296,152,0,331,564,218,72,85,344,603,386,227,159,484,581,312,342,205,385,275
47863,348,474,526,-48,38,169,-816,55,206,201,331,446,311,125,-43,208,458,224,67,63,299,535,456,225,149,440,542,197,320,177,362,279
47864,374,377,539,-65,53,301,-822,56,195,195,295,368,311,122,-87,134,375,237,41,44,222,512,584,243,123,415,412,-17,293,176,371,336
47865,243,414,507,-10,77,342,-890,43,195,190,243,356,298,116,-61,295,402,264,57,40,161,535,620,238,135,406,327,-22,297,166,356,424
47866,232,483,547,-211,53,196,-1013,62,184,187,150,351,288,83,-77,344,448,223,34,20,172,497,531,195,121,391,312,40,263,127,309,413
47867,220,455,481,-131,38,215,-1068,-8,169,179,257,136,253,64,-80,313,422,177,-6,14,174,443,362,131,69,370,284,115,205,60,237,272
47868,169,471,504,9,62,185,-1034,1,181,185,286,65,305,87,-69,284,428,241,13,26,189,536,304,155,80,390,344,211,217,98,262,308
47869,331,356,688,-28,71,179,-1036,73,192,206,297,212,331,101,-66,329,472,222,38,36,223,567,338,199,125,425,394,256,260,125,291,319
47870,392,262,634,-152,50,268,-1018,63,163,194,323,218,274,79,-55,129,438,105,4,3,204,585,196,140,115,402,377,284,268,132,294,234
47871,273,416,373,1,65,300,-911,-128,186,216,398,170,300,107,-1,255,408,126,10,45,265,470,196,163,114,424,424,270,269,135,316,191
47872,38,475,293,58,97,268,-773,-182,236,216,324,306,368,130,-51,309,408,207,68,54,233,573,258,208,139,448,475,298,293,162,352,244
47873,19,502,481,-7,71,140,-814,-42,223,172,243,409,324,121,-109,243,419,180,59,14,211,496,290,206,143,416,482,212,260,157,359,369
47874,420,552,716,-101,59,153,-835,2,218,186,233,499,311,127,-121,201,436,212,64,40,211,483,401,245,143,427,476,232,290,166,379,462
47875,512,552,862,-188,69,192,-748,38,203,209,327,501,341,146,-98,254,483,234,74,65,255,604,468,266,173,471,502,240,345,210,443,501
47876,537,619,855,-271,36,194,-678,-10,175,183,329,481,326,148,-69,271,511,260,84,65,287,580,453,257,196,492,557,259,350,238,481,405
47877,517,658,819,-328,28,123,-672,-16,179,170,326,483,320,143,-42,378,529,290,100,90,342,583,477,276,204,528,610,207,333,257,496,385
47878,428,572,694,-321,30,102,-707,-19,163,167,249,526,293,125,-77,333,474,244,67,59,327,645,490,239,188,510,610,173,291,211,482,430
47879,421,513,696,-278,13,118,-788,-22,153,163,216,526,291,105,-95,326,479,198,31,58,327,683,469,216,179,507,616,258,318,239,516,517
47880,364,514,693,-191,26,78,-832,-11,178,169,253,514,285,121,-99,333,474,173,27,62,327,706,449,200,171,516,612,273,310,231,524,612
47881,381,493,671,-141,44,192,-830,-38,186,185,288,556,287,129,-72,381,478,188,27,80,331,718,490,208,157,520,632,272,321,236,511,595
47882,268,424,621,-76,66,300,-827,-47,199,211,344,520,277,130,-14,442,532,200,8,84,386,754,529,206,167,554,671,260,325,245,525,615
47883,94,418,533,-57,61,391,-857,10,174,213,338,297,217,116,-40,437,554,104,-28,43,366,717,408,158,120,524,661,234,293,193,495,652
47884,230,484,578,-83,86,307,-886,-41,176,232,325,388,222,121,-25,533,526,75,-19,63,366,746,337,140,116,507,672,270,256,167,482,644
47885,229,398,546,27,77,269,-917,3,208,233,326,465,251,122,-28,592,467,96,-26,72,384,771,353,138,95,493,702,189,231,156,456,576
47886,304,349,599,-66,68,288,-1013,-59,175,230,402,493,242,101,-28,508,401,164,-42,41,359,679,449,138,53,468,681,91,209,106,408,383
47887,372,398,548,-24,71,296,-1121,-41,186,210,322,499,261,93,-33,498,431,165,-34,30,345,691,557,165,67,457,687,22,163,73,375,347
47888,400,490,498,-53,58,180,-1053,10,201,199,262,315,285,98,-65,358,523,85,-28,37,331,789,482,142,58,469,673,66,183,87,398,483
47889,348,512,569,-118,55,218,-977,-32,171,216,320,256,259,63,-76,322,503,81,-39,9,290,749,426,115,40,448,588,186,223,95,372,519
47890,306,471,595,-112,66,330,-834,0,194,221,294,319,273,62,-61,605,448,126,-24,10,274,782,442,126,44,428,517,235,209,99,356,535
47891,307,412,663,-51,86,398,-691,53,196,223,266,385,320,77,-80,597,477,207,-15,0,270,787,416,143,62,437,516,333,221,103,337,549
47892,414,468,704,-108,87,533,-624,133,190,228,284,453,323,82,-77,497,615,211,8,12,315,743,383,178,72,460,600,471,261,119,370,535
47893,366,523,670,-97,68,556,-582,74,171,227,430,403,255,51,-47,180,673,65,-42,-3,246,666,285,118,17,410,556,472,249,90,351,526
47894,296,530,726,-40,105,443,-546,78,216,241,438,424,278,54,-45,141,594,98,-32,5,223,639,324,126,24,380,507,410,243,58,291,506
47895,473,641,803,-102,105,289,-574,97,214,242,417,427,322,91,-52,247,563,223,8,17,266,622,466,174,79,390,518,419,292,116,326,554
47896,545,613,776,-158,91,235,-664,51,209,211,374,288,306,78,-50,308,546,188,-4,26,269,675,461,155,69,383,486,396,280,102,315,520
47897,554,626,784,-198,78,168,-727,35,191,193,322,353,281,104,-56,382,504,199,10,20,279,686,437,163,62,380,479,395,276,80,294,471
47898,512,613,822,-255,72,167,-718,50,194,193,349,354,322,118,-55,408,538,237,34,32,287,636,464,195,93,403,511,392,298,98,310,469
