,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48121,-252,-132,-74,-452,-303,113,115,-102,-209,-148,-22,-447,-29,-439,-64,-145,-496,-264,-182,-99,-682,-231,-226,-154,-139,-65,-90,-314,-242,-609,-475,-243
48122,-227,-144,-117,-422,-279,101,141,-58,-207,-164,-29,-463,-8,-429,-70,-135,-511,-243,-179,-100,-667,-218,-214,-120,-146,-37,-39,-276,-175,-557,-429,-183
48123,-284,-118,-135,-428,-294,74,89,-70,-220,-201,-64,-484,-32,-443,-86,-135,-508,-214,-205,-100,-688,-224,-214,-135,-177,-55,-45,-300,-169,-516,-372,-170
48124,-300,-158,-72,-429,-325,50,101,-149,-224,-197,-30,-504,-43,-439,-73,-115,-520,-210,-189,-108,-655,-202,-215,-117,-151,-44,-5,-290,-181,-536,-364,-85
48125,-269,-110,-8,-413,-319,78,137,-197,-223,-185,9,-471,-53,-425,-64,-105,-499,-232,-183,-76,-637,-165,-213,-133,-119,-7,45,-249,-130,-500,-327,-30
48126,-303,-76,27,-428,-322,83,86,-382,-238,-205,-17,-373,-74,-435,-99,-104,-459,-256,-190,-84,-647,-146,-214,-146,-138,-20,44,-277,-128,-504,-339,-77
48127,-290,-52,77,-377,-320,84,108,-62,-202,-170,11,-339,-43,-408,-84,-86,-471,-215,-170,-72,-639,-183,-184,-115,-121,-12,38,-246,-86,-449,-307,-28
48128,-313,-69,-10,-381,-312,77,122,24,-198,-181,25,-363,-26,-396,-54,-86,-460,-202,-164,-59,-607,-149,-168,-85,-102,-13,47,-249,-87,-452,-298,-6
48129,-326,-79,-92,-384,-318,77,134,-72,-219,-177,20,-364,-32,-422,-55,-90,-444,-210,-182,-68,-638,-105,-196,-112,-109,-29,40,-280,-151,-519,-337,-39
48130,-343,-54,-39,-333,-286,121,179,-6,-181,-149,56,-379,-8,-393,-30,-50,-402,-196,-157,-52,-620,-97,-201,-86,-100,-34,24,-262,-175,-577,-403,-45
48131,-256,-34,-72,-385,-289,134,179,60,-201,-146,58,-349,-5,-397,-27,-54,-354,-192,-157,-64,-625,-115,-184,-92,-106,-47,5,-240,-144,-532,-368,-33
48132,-209,-5,-51,-399,-277,161,194,65,-195,-155,59,-386,19,-404,-42,-40,-356,-153,-134,-55,-632,-83,-155,-68,-110,-48,-4,-242,-126,-532,-373,-140
48133,-221,13,8,-376,-261,178,237,31,-180,-129,104,-319,27,-399,-9,-4,-361,-111,-121,-41,-599,-42,-132,-38,-96,-24,31,-226,-137,-538,-388,-151
48134,-193,-4,25,-386,-301,154,202,-3,-192,-119,109,-275,-2,-413,-24,-17,-390,-136,-152,-57,-612,-54,-164,-42,-104,-39,12,-247,-176,-570,-409,-158
48135,-223,-1,61,-397,-294,173,193,6,-200,-149,98,-259,-3,-418,-20,-10,-419,-148,-146,-67,-605,-60,-177,-47,-123,-33,7,-256,-189,-563,-411,-167
48136,-232,-3,89,-399,-285,175,175,-7,-193,-152,107,-239,14,-409,-13,29,-459,-145,-150,-49,-591,-83,-215,-68,-132,-31,20,-369,-246,-595,-414,-124
48137,-300,-95,67,-438,-315,137,152,-71,-229,-175,45,-271,-10,-431,-46,-34,-503,-184,-210,-79,-636,-148,-249,-106,-158,-72,-34,-445,-332,-658,-457,-157
48138,-275,-49,117,-425,-303,155,170,-33,-224,-142,84,-269,-20,-410,-32,-34,-434,-196,-172,-83,-617,-193,-256,-119,-147,-42,-37,-459,-342,-667,-446,-204
48139,-348,-47,-14,-438,-290,153,127,37,-205,-153,66,-403,-15,-421,-39,-55,-472,-207,-177,-84,-622,-204,-276,-108,-126,-31,4,-432,-319,-628,-414,-210
48140,-321,-90,-60,-418,-288,161,138,-31,-201,-145,49,-516,-2,-412,-38,-62,-487,-185,-192,-70,-603,-114,-255,-107,-95,-2,57,-421,-299,-599,-365,-143
48141,-307,-111,-43,-384,-297,150,157,-100,-206,-156,43,-295,-25,-439,-53,-66,-434,-194,-192,-68,-605,-133,-261,-109,-121,12,81,-405,-281,-587,-323,-135
48142,-341,-126,-39,-354,-289,154,164,-30,-203,-161,37,-261,-16,-459,-68,-70,-411,-170,-177,-63,-588,-129,-231,-85,-109,28,76,-352,-244,-548,-280,-93
48143,-313,-132,-15,-326,-258,146,204,-38,-195,-147,42,-276,4,-442,-47,-40,-391,-207,-183,-55,-574,-110,-229,-77,-84,72,112,-296,-189,-502,-226,-22
48144,-269,-101,0,-354,-251,143,179,-38,-218,-136,52,-271,12,-441,-52,-24,-423,-179,-173,-33,-554,-128,-193,-69,-83,90,168,-241,-140,-448,-185,51
48145,-252,-61,27,-411,-261,169,151,-81,-220,-124,53,-248,-5,-454,-39,-58,-447,-179,-176,-36,-573,-150,-169,-88,-88,87,148,-288,-152,-460,-197,-50
48146,-277,-67,54,-401,-271,146,135,-58,-198,-127,50,-231,-1,-430,-19,-35,-424,-175,-163,-33,-559,-143,-198,-88,-78,102,158,-287,-134,-448,-159,19
48147,-312,-94,36,-366,-296,111,122,-19,-210,-138,28,-317,0,-455,-51,-60,-424,-216,-186,-53,-570,-94,-208,-109,-104,70,150,-285,-140,-447,-175,40
48148,-314,-105,12,-387,-273,139,149,-123,-220,-137,34,-327,-24,-456,-69,-90,-407,-232,-195,-81,-592,-105,-208,-122,-132,40,129,-297,-165,-481,-239,-23
48149,-355,-88,-30,-362,-247,147,141,-257,-206,-133,54,-345,-38,-451,-66,-80,-404,-203,-192,-79,-613,-116,-207,-119,-117,34,116,-285,-156,-493,-270,-17
48150,-293,-54,-98,-333,-254,124,119,74,-188,-141,20,-364,-21,-464,-73,-81,-425,-253,-202,-105,-615,-140,-267,-164,-148,2,83,-313,-176,-533,-284,-88
48151,-318,-90,-40,-355,-233,118,72,63,-190,-165,-35,-294,-13,-468,-86,-94,-461,-190,-207,-98,-617,-112,-228,-123,-152,15,108,-275,-139,-492,-271,-69
48152,-329,-152,-64,-354,-256,86,5,-26,-199,-162,-90,-262,-14,-460,-114,-133,-504,-172,-207,-115,-637,-111,-203,-86,-151,21,128,-252,-104,-456,-278,-66
48153,-251,-153,-79,-376,-244,103,6,23,-185,-150,-69,-277,-24,-445,-90,-108,-429,-247,-192,-96,-628,-91,-202,-91,-132,37,141,-225,-78,-413,-229,-13
48154,-298,-179,-60,-364,-248,134,6,17,-188,-154,-23,-316,-13,-435,-76,-109,-429,-227,-176,-68,-598,-87,-212,-80,-111,53,144,-234,-88,-421,-230,-6
48155,-321,-205,-33,-408,-270,125,19,-9,-214,-165,-57,-317,-39,-447,-90,-138,-433,-225,-189,-77,-618,-120,-218,-120,-108,14,110,-243,-119,-481,-286,-19
48156,-330,-158,-12,-416,-274,127,17,-19,-202,-156,-42,-300,-33,-437,-82,-119,-472,-234,-188,-82,-628,-141,-237,-129,-121,2,109,-292,-143,-514,-312,-73
48157,-382,-132,-42,-442,-293,95,0,-68,-211,-162,-70,-336,-64,-438,-113,-154,-537,-252,-209,-110,-643,-185,-267,-138,-149,-11,62,-331,-173,-555,-368,-151
48158,-407,-104,-82,-426,-289,119,39,-55,-198,-177,-77,-326,-58,-435,-89,-128,-537,-258,-184,-82,-614,-114,-298,-124,-127,13,94,-355,-178,-530,-325,-69
48159,-465,-127,-77,-432,-315,106,59,-28,-216,-177,-100,-337,-38,-443,-102,-126,-567,-264,-206,-69,-613,-102,-298,-111,-106,13,109,-375,-197,-524,-327,-72
48160,-459,-187,-29,-415,-318,74,32,-100,-225,-186,-69,-329,-51,-440,-115,-133,-538,-260,-201,-83,-619,-145,-323,-121,-101,11,87,-383,-207,-520,-329,-89
48161,-400,-165,0,-353,-280,85,46,-57,-195,-163,-30,-316,-27,-417,-95,-116,-517,-215,-160,-56,-617,-158,-302,-96,-68,40,95,-372,-180,-496,-304,-104
48162,-368,-138,17,-371,-276,89,85,-37,-189,-171,-44,-319,-23,-429,-82,-131,-466,-225,-155,-31,-616,-145,-298,-74,-74,37,96,-375,-196,-537,-302,-87
48163,-335,-119,30,-384,-274,85,90,-39,-194,-186,-30,-321,-27,-431,-85,-129,-491,-216,-155,-42,-610,-157,-296,-68,-63,30,83,-376,-171,-507,-308,-152
48164,-366,-153,2,-384,-251,109,51,-53,-190,-166,-18,-279,-6,-406,-81,-113,-530,-188,-132,-15,-592,-163,-247,-48,-31,52,106,-362,-172,-480,-291,-139
48165,-311,-204,-32,-436,-268,103,19,-97,-219,-193,-43,-278,-23,-435,-101,-116,-531,-194,-138,-40,-595,-168,-258,-68,-54,46,105,-382,-186,-515,-325,-96
48166,-297,-187,2,-440,-284,85,21,-81,-215,-211,-54,-290,-32,-440,-96,-120,-522,-190,-163,-48,-623,-166,-266,-75,-60,50,106,-366,-181,-512,-307,-137
48167,-268,-125,56,-424,-258,81,28,-40,-210,-185,-49,-294,-1,-436,-98,-104,-521,-169,-158,-45,-615,-226,-247,-71,-32,45,93,-414,-201,-523,-326,-171
48168,-302,-121,8,-431,-272,88,33,-5,-197,-173,-52,-273,-11,-434,-105,-81,-485,-148,-148,-42,-594,-244,-233,-49,-22,44,75,-415,-217,-523,-322,-169
48169,-267,-79,-23,-399,-254,112,75,42,-192,-164,-21,-309,1,-424,-78,-39,-448,-134,-123,-12,-566,-172,-214,-36,0,79,101,-377,-200,-504,-278,-88
48170,-304,-91,-68,-380,-249,115,57,-13,-189,-161,-23,-302,5,-420,-77,-59,-462,-137,-113,-13,-563,-148,-200,-28,5,71,123,-360,-186,-464,-294,-94
48171,-322,-108,-19,-368,-268,101,36,-13,-194,-166,-31,-342,0,-416,-93,-92,-483,-108,-116,-30,-565,-176,-200,-32,-1,66,119,-359,-195,-493,-276,-140
48172,-321,-110,-34,-393,-284,113,53,-35,-208,-166,-58,-328,8,-428,-110,-132,-471,-167,-144,-35,-624,-222,-214,-70,-33,26,67,-371,-256,-534,-344,-131
48173,-324,-159,-69,-402,-271,139,16,-17,-201,-134,-92,-538,-4,-433,-132,-177,-494,-194,-168,-65,-663,-260,-211,-87,-64,-7,2,-461,-319,-596,-403,-147
48174,-327,-184,-106,-413,-293,160,30,-20,-202,-135,-77,-440,-35,-438,-133,-204,-523,-201,-160,-68,-676,-237,-217,-86,-80,-1,-1,-436,-293,-594,-381,-186
48175,-300,-160,-117,-482,-294,141,41,-68,-246,-168,-66,-247,-48,-478,-147,-215,-538,-199,-199,-117,-709,-261,-261,-97,-105,-38,-63,-464,-320,-643,-412,-243
48176,-282,-132,-73,-457,-285,147,76,-242,-248,-158,-36,-191,-53,-477,-146,-181,-521,-184,-211,-124,-716,-248,-264,-104,-107,-70,-88,-542,-360,-709,-494,-230
48177,-263,-110,-7,-409,-268,138,95,-179,-205,-158,-36,-121,-3,-470,-142,-139,-461,-139,-179,-112,-698,-216,-207,-76,-95,-34,-64,-467,-300,-657,-426,-119
48178,-244,-120,-15,-357,-266,83,70,123,-183,-188,-93,-144,35,-472,-150,-133,-420,-104,-173,-118,-689,-223,-201,-47,-85,-25,-38,-382,-234,-584,-347,-41
48179,-248,-136,34,-326,-256,113,71,86,-185,-162,-75,-153,6,-481,-142,-116,-385,-141,-188,-115,-682,-188,-222,-49,-97,-36,-26,-382,-227,-576,-359,-62
48180,-251,-153,65,-288,-250,125,114,89,-171,-169,-46,-182,18,-469,-149,-114,-391,-161,-199,-100,-687,-175,-191,-54,-102,-52,-60,-370,-232,-591,-389,-137
48181,-313,-213,9,-350,-269,126,87,73,-197,-179,-77,-288,-7,-497,-190,-157,-493,-169,-210,-148,-720,-209,-218,-108,-135,-97,-112,-406,-256,-637,-431,-207
48182,-342,-201,-66,-383,-273,119,85,45,-207,-201,-71,-268,-18,-503,-202,-181,-479,-195,-243,-186,-758,-263,-250,-124,-174,-123,-148,-398,-255,-651,-463,-249
48183,-345,-173,-27,-385,-274,127,69,30,-188,-180,-66,-237,-25,-485,-182,-176,-484,-196,-233,-178,-746,-260,-231,-96,-163,-98,-151,-399,-242,-639,-459,-285
48184,-327,-153,5,-368,-263,135,70,5,-198,-158,-59,-221,-15,-482,-184,-165,-482,-133,-214,-164,-730,-284,-230,-82,-159,-87,-121,-434,-235,-625,-448,-250
48185,-309,-94,47,-353,-253,142,104,26,-199,-147,-62,-218,-7,-488,-157,-139,-470,-165,-204,-138,-709,-203,-197,-72,-110,-72,-85,-415,-198,-576,-399,-224
48186,-301,-95,49,-348,-273,126,71,16,-234,-182,-128,-196,-26,-496,-176,-162,-487,-196,-222,-157,-718,-197,-191,-102,-134,-81,-112,-469,-253,-618,-435,-216
48187,-283,-105,46,-377,-273,144,48,-18,-235,-188,-115,-204,-38,-514,-189,-163,-490,-176,-236,-166,-699,-191,-229,-95,-159,-69,-117,-485,-268,-632,-429,-188
48188,-291,-154,24,-414,-278,158,8,-35,-239,-170,-88,-257,-43,-526,-163,-146,-475,-188,-261,-161,-677,-166,-253,-117,-153,-70,-88,-445,-237,-591,-406,-175
48189,-333,-189,13,-378,-266,205,-4,-16,-236,-149,-55,-264,-41,-502,-152,-126,-400,-205,-247,-162,-677,-195,-255,-109,-163,-87,-74,-423,-233,-585,-383,-149
48190,-344,-113,-19,-358,-259,214,4,-14,-219,-120,-51,-247,-50,-515,-140,-113,-465,-180,-248,-147,-666,-186,-248,-119,-165,-85,-83,-420,-236,-595,-414,-165
48191,-360,12,-54,-363,-249,212,4,-41,-237,-115,-60,-258,-58,-541,-140,-139,-516,-182,-268,-166,-685,-184,-251,-124,-182,-101,-112,-425,-251,-612,-449,-195
48192,-302,31,-15,-373,-232,191,57,-14,-231,-146,-30,-264,-41,-540,-124,-132,-472,-195,-245,-169,-675,-190,-255,-114,-174,-85,-88,-409,-236,-597,-447,-185
48193,-277,-63,0,-369,-234,155,88,-30,-233,-152,-39,-245,-34,-528,-130,-132,-462,-180,-227,-153,-665,-178,-217,-104,-163,-70,-48,-390,-212,-577,-422,-188
48194,-216,-62,51,-351,-244,172,118,-24,-219,-133,-37,-225,-30,-499,-104,-96,-406,-144,-225,-128,-642,-144,-172,-71,-118,-44,-18,-348,-169,-560,-374,-146
48195,-263,-117,-36,-362,-263,131,146,-3,-217,-168,-29,-237,-44,-520,-135,-117,-405,-150,-229,-121,-659,-178,-184,-77,-126,-54,-45,-342,-185,-565,-378,-193
48196,-344,-194,-83,-373,-257,158,159,-83,-207,-160,-14,-249,-64,-500,-141,-90,-471,-172,-231,-138,-648,-125,-220,-112,-137,-45,-21,-352,-181,-564,-390,-139
48197,-328,-205,-89,-394,-290,156,109,-59,-240,-186,-43,-287,-83,-501,-144,-96,-424,-215,-239,-148,-671,-154,-245,-118,-141,-67,-24,-388,-204,-579,-401,-167
48198,-326,-190,-110,-379,-271,160,135,62,-225,-154,-1,-342,-50,-454,-95,-83,-378,-180,-201,-92,-631,-144,-212,-68,-112,-30,45,-348,-190,-547,-347,-73
48199,-374,-213,-84,-420,-272,164,107,-6,-221,-153,-3,-396,-74,-471,-107,-82,-356,-215,-206,-102,-625,-169,-200,-100,-117,-20,69,-326,-174,-535,-336,-71
48200,-393,-170,-21,-408,-274,164,81,-94,-236,-151,-25,-396,-75,-491,-113,-103,-444,-193,-216,-109,-621,-198,-182,-86,-118,-23,66,-336,-192,-551,-348,-126
