,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140686,34,10,277,175,316,399,275,249,56,46,234,-10,304,26,51,313,-139,-138,8,61,-215,231,-30,70,162,344,183,-157,188,-172,-315,-63
140687,12,-36,140,229,306,354,178,553,97,32,216,-49,355,13,42,265,-110,-139,14,43,-208,196,-46,87,154,329,191,-173,186,-160,-319,-70
140688,-8,-58,146,291,313,350,133,796,112,31,151,-40,411,31,90,220,-95,-142,21,60,-208,144,-50,91,160,325,154,-126,193,-152,-316,-132
140689,27,-10,216,271,314,357,208,682,110,49,187,-15,415,57,169,168,-84,-124,40,113,-140,188,0,109,177,372,167,-73,232,-119,-266,-133
140690,102,32,422,122,319,395,238,-94,62,61,293,7,310,64,219,90,4,-130,44,155,-64,300,54,134,222,424,257,17,330,-49,-208,-20
140691,114,44,354,194,325,415,328,198,93,33,369,26,371,49,4,24,-28,-80,69,83,-154,301,58,149,213,389,255,17,349,-18,-217,1
140692,82,56,323,210,311,428,319,338,90,29,356,64,346,36,41,210,-7,-79,57,77,-187,256,98,150,184,395,258,112,363,-33,-231,-39
140693,67,73,341,189,305,423,283,264,73,34,362,57,320,23,83,457,50,-113,35,85,-187,303,102,151,202,416,301,201,403,-12,-188,-7
140694,80,38,286,193,299,396,231,333,79,56,460,-5,356,19,110,503,12,-96,39,92,-131,336,125,171,209,398,306,235,423,40,-167,45
140695,92,62,255,189,322,465,267,355,76,84,478,-123,352,35,163,486,19,-95,49,128,-112,352,86,154,228,415,302,69,364,10,-180,49
140696,110,84,257,203,325,424,399,404,84,42,248,-149,379,32,103,520,37,-94,56,118,-127,391,81,146,243,404,296,-80,307,-32,-169,69
140697,107,97,253,204,339,412,362,507,89,45,284,-55,377,16,69,483,41,-105,55,93,-141,375,81,140,223,383,298,-6,280,-53,-206,27
140698,62,86,294,255,349,433,332,550,97,51,337,30,364,22,70,368,11,-137,48,100,-162,335,42,109,219,365,274,-50,242,-86,-239,1
140699,46,64,339,244,333,403,325,451,98,34,332,42,339,17,59,236,-29,-164,24,91,-185,306,10,83,181,354,254,-65,233,-108,-246,1
140700,53,62,360,188,316,383,284,204,71,35,295,29,313,8,81,129,-51,-159,8,85,-170,306,-7,87,191,360,268,-86,214,-117,-247,14
140701,77,31,334,198,322,407,271,317,81,34,310,19,351,13,82,274,-111,-168,13,79,-171,279,-6,68,160,363,253,-118,193,-152,-299,-13
140702,70,-33,280,221,298,400,240,380,73,15,284,-9,320,-5,61,367,-151,-177,1,65,-191,259,-20,46,152,345,243,-95,187,-152,-284,-40
140703,59,-11,303,219,299,413,237,375,79,20,310,9,332,1,75,300,-122,-160,7,77,-173,235,-22,61,161,369,259,-13,236,-125,-266,-42
140704,37,9,288,191,321,417,216,376,93,42,293,26,333,27,91,212,-90,-154,16,79,-155,247,-1,69,172,388,261,-14,230,-111,-262,-42
140705,2,-16,255,198,309,417,232,368,92,48,312,-5,333,24,122,99,-65,-157,-7,83,-131,285,0,45,158,394,267,-21,200,-134,-270,-10
140706,-35,-49,224,189,307,394,243,365,79,48,306,-26,324,12,111,100,-13,-137,19,77,-114,283,32,78,154,388,278,142,258,-122,-250,-33
140707,-1,-48,240,204,313,374,199,393,77,32,257,-7,347,4,60,101,-21,-111,27,51,-147,276,89,110,158,358,259,429,383,-87,-254,-58
140708,8,-13,261,223,333,397,262,405,114,50,298,18,371,6,63,-76,-10,-108,11,44,-181,255,85,106,157,339,226,395,403,-85,-291,-59
140709,-3,0,209,209,311,407,318,388,84,38,340,2,312,-21,52,147,-92,-171,-43,1,-212,207,-49,6,87,298,167,-69,213,-198,-381,-127
140710,55,42,264,229,323,421,250,417,99,49,293,23,336,4,48,437,-79,-190,-14,3,-192,231,-106,6,78,304,205,-368,57,-277,-381,-97
140711,86,13,279,219,334,402,207,485,109,40,242,-43,378,4,50,417,-56,-162,-13,23,-196,254,-58,14,97,300,224,-195,146,-192,-298,-60
140712,91,4,247,206,321,396,212,489,90,31,249,-48,402,0,39,382,-83,-135,-8,10,-226,231,-43,21,94,296,175,-118,186,-178,-325,-86
140713,71,33,275,250,339,408,220,492,115,50,254,61,392,21,48,498,-72,-150,-3,30,-217,281,-54,34,104,309,190,-273,121,-203,-346,-67
140714,97,39,312,238,317,425,298,414,85,64,293,82,309,3,63,441,-52,-196,-39,5,-264,262,-66,0,82,269,162,-288,85,-262,-379,-72
140715,88,29,275,218,327,412,298,388,105,65,316,13,341,3,59,260,-29,-167,-34,9,-286,204,-62,3,75,252,144,-279,78,-250,-372,-75
140716,30,13,248,185,302,389,263,380,87,31,299,-18,346,0,42,206,-68,-179,-44,4,-269,217,-71,-8,40,250,118,-201,99,-248,-395,-127
140717,4,19,204,219,315,413,231,498,114,36,282,-15,376,11,73,153,-89,-158,-27,25,-237,217,-58,5,57,255,110,-168,120,-251,-377,-152
140718,-1,-29,26,202,283,360,178,645,88,36,210,-35,350,-27,72,-211,-162,-202,-70,1,-268,139,-108,-30,20,220,52,-184,77,-285,-437,-205
140719,30,-47,85,236,294,390,171,765,99,54,197,-23,356,-30,144,-146,-182,-192,-62,6,-230,84,-77,-38,26,226,35,-126,103,-276,-421,-190
140720,9,-35,235,209,302,418,173,403,90,71,285,-27,323,-13,225,341,-167,-211,-73,39,-143,107,-31,-15,37,248,57,-155,101,-274,-410,-190
140721,54,47,357,105,317,455,283,-101,35,80,374,-51,252,-7,79,548,-122,-238,-90,25,-223,171,-73,-23,54,241,94,-292,45,-291,-424,-156
140722,64,2,256,145,317,431,237,221,66,29,354,-88,302,-25,-33,363,-138,-195,-73,-9,-324,133,-115,-39,37,210,28,-241,40,-300,-473,-210
140723,68,-16,225,174,313,427,169,280,88,58,378,-61,300,-17,75,59,-145,-182,-50,12,-290,104,-76,-8,52,241,12,-125,119,-262,-436,-211
140724,33,-12,158,164,285,446,165,257,74,74,437,-16,280,-37,75,-38,-167,-251,-78,7,-311,84,-82,-11,51,240,0,-99,126,-254,-435,-235
140725,39,14,103,196,301,429,273,433,99,73,220,10,325,-7,68,208,-145,-204,-41,36,-286,109,-30,37,105,265,43,-35,172,-213,-400,-216
140726,35,-4,104,188,309,377,247,513,95,40,156,-69,333,-13,12,271,-124,-179,-44,28,-293,153,-48,26,116,290,110,-137,151,-212,-343,-141
140727,33,0,160,206,317,380,204,477,89,59,261,-57,333,0,32,228,-168,-188,-44,36,-299,126,-72,5,105,296,100,-228,127,-231,-354,-169
140728,5,0,187,153,317,409,211,93,71,75,251,-20,253,-2,56,237,-196,-215,-38,60,-272,122,-50,23,131,314,140,-153,160,-195,-342,-166
140729,-103,-45,104,151,284,407,165,190,61,58,228,-86,248,-16,54,153,-207,-245,-36,60,-272,102,-43,12,126,315,164,-96,175,-186,-325,-171
140730,-74,-28,100,138,286,425,198,255,46,55,265,-83,250,-10,53,184,-180,-253,-50,52,-236,93,-62,-8,126,335,189,-146,158,-201,-330,-226
140731,-45,-15,58,137,294,422,218,300,47,76,278,-105,250,-6,80,295,-129,-248,-58,74,-171,122,-65,13,124,370,234,-174,143,-208,-325,-229
140732,-48,-16,99,156,291,427,215,383,54,74,298,-118,265,3,113,146,-124,-241,-59,63,-184,105,-70,-10,113,388,169,-188,118,-213,-330,-208
140733,-49,-41,188,149,296,434,224,319,60,68,299,-113,267,3,91,-6,-151,-251,-86,53,-220,143,-67,-16,103,370,125,-218,69,-230,-322,-118
140734,-52,-9,212,105,299,411,218,108,49,66,264,-90,231,-3,71,97,-135,-245,-79,47,-227,137,-69,-17,110,363,150,-243,87,-223,-303,-82
140735,-50,6,193,139,293,410,193,216,49,55,255,-107,254,1,69,97,-116,-253,-76,39,-243,84,-100,-28,90,372,178,-278,62,-238,-309,-92
140736,-25,2,168,164,285,411,186,248,50,26,269,-236,262,-29,52,-102,-143,-240,-96,22,-269,125,-89,-29,56,344,155,-254,65,-260,-339,-118
140737,0,15,199,173,316,393,199,280,70,45,261,-288,273,-25,55,-68,-111,-221,-97,22,-229,139,-38,-24,80,350,166,-163,129,-206,-306,-87
140738,44,23,217,176,332,398,210,298,73,52,256,-141,273,-11,85,257,-85,-190,-57,41,-174,155,17,8,95,396,200,-35,215,-148,-263,-38
140739,58,26,227,183,319,387,161,308,71,30,246,1,275,-49,58,325,-80,-203,-69,41,-170,171,17,6,84,366,171,-18,170,-189,-284,-76
140740,76,15,227,173,322,386,213,308,72,25,269,31,258,-54,27,23,-121,-209,-99,4,-253,168,1,-10,68,315,159,-64,136,-224,-344,-89
140741,83,12,244,190,326,396,231,337,74,37,282,17,263,-64,20,40,-95,-207,-102,-15,-246,178,-13,-27,58,318,178,-205,83,-251,-344,-56
140742,40,25,266,193,332,388,189,418,87,40,260,-20,304,-48,22,340,-80,-178,-64,13,-222,231,16,11,98,331,241,-143,132,-203,-307,-47
140743,51,12,239,202,316,394,159,449,79,16,229,-72,339,-43,-12,359,-43,-131,-52,3,-275,194,58,43,112,332,246,79,241,-127,-256,-37
140744,40,23,206,223,316,390,135,459,94,5,285,1,359,-46,6,236,-44,-125,-45,3,-274,166,82,62,122,335,209,175,309,-71,-226,-30
140745,75,64,253,218,324,419,143,311,70,29,389,75,235,-36,36,225,11,-154,-54,18,-247,225,85,37,135,339,207,33,253,-120,-257,-39
140746,73,71,265,226,348,405,222,285,64,42,217,45,246,-41,4,246,-38,-164,-83,-6,-298,240,39,16,126,314,208,-150,159,-198,-304,-54
140747,65,65,213,230,344,370,289,354,76,3,99,49,272,-55,-47,338,-67,-155,-75,-17,-284,216,57,34,103,319,193,-36,230,-147,-264,-36
140748,87,80,221,251,361,438,272,366,81,39,235,39,276,-36,36,286,-36,-169,-68,18,-236,247,44,12,101,334,195,-54,188,-187,-296,-51
140749,123,92,302,247,362,431,233,385,90,44,126,24,286,-29,77,100,48,-161,-77,24,-207,234,40,12,103,326,205,-89,181,-192,-289,-81
140750,138,63,307,203,330,421,172,351,83,51,176,-12,276,-39,158,53,44,-172,-66,44,-172,167,72,32,108,343,194,37,232,-132,-285,-66
140751,144,50,288,180,329,416,216,360,68,62,265,16,295,-42,113,191,5,-162,-53,45,-190,157,93,62,125,350,197,154,285,-123,-315,-68
140752,144,65,222,217,331,425,240,450,84,37,298,84,314,-49,-101,232,25,-121,-46,-7,-281,213,98,79,136,316,216,177,284,-141,-306,-76
140753,136,75,170,247,330,418,207,602,81,26,243,102,307,-34,2,56,9,-142,-74,3,-231,237,34,35,105,318,257,-136,152,-215,-327,-51
140754,139,63,261,275,351,417,257,790,94,33,261,102,375,-19,30,145,1,-113,-19,24,-214,252,32,57,110,337,275,-297,96,-235,-364,-33
140755,159,78,400,201,321,430,268,366,69,30,286,66,328,-28,29,344,44,-108,-15,49,-197,271,32,69,145,346,262,-135,183,-169,-344,-30
140756,136,80,446,169,327,394,208,154,63,16,260,59,284,-13,39,410,62,-105,-22,45,-186,305,71,87,145,349,265,-42,241,-129,-313,-4
140757,170,84,426,220,345,394,245,277,90,14,280,114,313,-4,50,444,70,-79,12,62,-178,353,98,121,192,378,268,66,308,-63,-245,29
140758,199,62,432,250,346,417,294,394,100,38,315,127,349,8,89,302,74,-75,3,62,-164,365,96,139,193,391,275,119,319,-48,-223,39
140759,182,92,408,265,337,419,317,391,94,26,298,72,367,5,67,289,44,-73,7,55,-173,308,62,119,179,371,278,118,331,-52,-239,0
140760,154,92,375,291,336,407,298,436,115,23,358,41,365,1,70,209,26,-33,7,54,-140,319,59,124,185,369,271,133,358,-49,-247,-34
140761,158,84,347,300,348,416,316,491,116,21,393,56,359,4,71,-89,15,-60,-14,43,-113,336,35,94,170,355,260,48,256,-103,-284,-65
140762,175,94,288,316,339,394,319,646,121,39,352,74,400,-4,64,-167,30,-80,-15,30,-145,271,17,69,144,363,196,-54,203,-133,-299,-82
140763,126,60,276,348,314,386,208,806,118,35,282,34,423,-19,45,241,-12,-76,-15,24,-146,253,-2,66,144,360,192,-32,203,-139,-292,-88
140764,106,56,364,339,327,413,259,723,119,23,314,77,409,-4,61,423,17,-87,-11,42,-151,207,13,64,158,364,215,17,235,-127,-272,-49
140765,115,67,456,258,335,436,319,105,85,23,344,180,306,-6,68,173,56,-107,-12,67,-184,254,94,88,168,410,263,207,308,-61,-217,4
140766,117,60,398,264,321,424,263,282,90,17,309,130,323,-16,55,193,-48,-113,-15,64,-220,318,5,48,174,397,265,-72,171,-132,-267,-6
140767,93,66,390,291,349,422,247,435,111,32,310,115,353,-12,72,418,-65,-121,-27,68,-172,299,-47,31,172,427,253,-312,147,-149,-278,-41
140768,117,66,395,264,351,440,251,394,101,31,330,114,357,-11,95,460,-27,-111,-11,90,-120,246,0,63,190,435,279,-186,215,-101,-256,-31
140769,123,95,352,244,344,435,271,410,80,27,329,81,343,-25,99,518,-8,-75,11,98,-119,232,48,97,213,426,241,-88,242,-101,-226,-32
140770,138,95,322,235,347,396,285,420,72,18,288,-51,375,-11,83,523,47,-32,30,81,-146,238,108,131,214,441,209,36,313,-49,-209,-41
140771,116,74,305,238,318,397,243,406,74,1,284,-90,356,-23,56,478,45,-24,18,62,-212,221,125,126,202,418,209,176,354,-47,-248,-85
140772,122,64,285,218,312,396,245,400,81,2,290,32,347,-16,64,420,45,-61,3,50,-213,191,115,118,195,404,228,241,382,-52,-249,-87
140773,97,87,253,204,327,403,269,392,90,46,347,107,340,-1,89,340,1,-129,-7,51,-177,205,57,74,172,408,248,47,284,-117,-320,-65
140774,65,70,213,181,310,421,166,387,70,61,417,87,317,-8,90,220,-37,-136,-20,45,-196,215,2,36,147,376,222,-133,180,-173,-336,-75
140775,97,65,224,177,322,444,173,385,74,92,452,62,303,-2,138,254,-50,-144,-42,60,-187,204,-27,19,117,380,179,-277,96,-200,-343,-66
140776,114,77,227,197,315,388,273,385,87,35,147,26,306,7,53,356,-60,-144,-36,66,-195,237,-21,38,151,386,176,-242,135,-174,-322,-44
140777,72,55,187,170,301,381,279,423,59,19,164,-57,317,1,10,358,-111,-155,-20,57,-226,181,-18,56,161,387,137,-144,199,-150,-320,-94
140778,39,53,202,169,318,392,169,398,69,35,212,-95,339,-1,36,328,-112,-135,-15,63,-249,180,0,56,165,367,122,-119,194,-123,-315,-89
140779,71,43,257,150,302,382,160,303,60,22,195,-13,277,-27,29,243,-112,-149,-34,43,-265,144,14,44,154,362,104,-89,223,-122,-310,-105
140780,121,78,281,152,317,409,198,220,42,33,259,21,216,-22,45,150,-57,-187,-46,44,-221,155,21,39,149,375,131,-55,246,-114,-291,-76
140781,116,77,218,176,336,445,214,298,76,47,252,-53,290,-25,52,79,-84,-162,-38,34,-207,149,13,52,131,362,97,-64,243,-135,-316,-116
140782,143,43,219,167,327,442,205,320,69,56,229,-89,285,-36,135,149,-106,-158,-40,58,-162,136,-23,13,133,345,83,-168,157,-186,-354,-144
140783,106,20,194,179,312,417,134,321,68,52,229,-76,272,-22,189,157,-112,-177,-52,77,-145,132,-20,29,127,363,89,-187,159,-188,-346,-156
140784,43,17,134,206,295,420,136,346,50,38,248,-27,245,-28,163,-50,-119,-186,-56,60,-176,136,-10,23,119,357,79,-205,171,-186,-336,-161
140785,70,48,72,250,340,437,187,499,65,29,344,-51,250,-42,-52,-441,-125,-191,-52,8,-227,158,-4,21,111,341,101,-139,168,-195,-368,-194
140786,48,52,148,296,356,430,170,640,93,12,336,-46,302,-37,12,-499,-177,-193,-75,35,-209,142,-34,6,105,335,104,-210,119,-229,-381,-204
140787,54,51,227,208,338,412,152,316,73,22,215,-12,266,-48,36,153,-135,-198,-72,39,-200,133,-40,-6,114,353,161,-193,141,-200,-336,-142
140788,80,36,314,147,329,399,118,64,57,13,186,-30,235,-33,-17,309,-88,-193,-38,38,-238,202,-27,6,131,355,199,-119,161,-168,-329,-93
140789,55,18,230,204,323,351,91,318,76,-12,181,-96,264,-10,-5,10,-108,-184,-21,23,-272,194,-21,3,111,346,172,-77,166,-184,-347,-117
140790,46,-3,181,179,320,356,94,371,70,-10,142,-119,259,-29,-8,41,-209,-203,-49,15,-258,107,-35,8,113,332,141,-76,187,-172,-347,-124
140791,112,-2,211,174,338,349,99,437,89,7,155,-90,270,-15,0,242,-196,-167,-46,20,-241,148,-18,10,117,342,175,-96,182,-153,-319,-99
140792,96,9,207,165,321,348,88,432,65,-14,171,-70,257,-11,-10,318,-201,-190,-58,17,-237,132,3,5,114,340,188,-101,184,-161,-298,-107
140793,66,9,183,152,309,371,111,235,48,-21,173,-78,217,-17,-6,341,-178,-218,-61,15,-209,145,49,15,134,341,188,-6,222,-148,-285,-90
