,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17941,432,671,653,130,18,611,413,294,-19,-132,201,-163,368,-111,71,-45,923,142,105,83,-119,257,162,159,91,524,349,-41,172,-52,-81,-163
17942,445,692,665,131,15,613,385,293,-15,-125,188,-159,374,-101,101,-15,930,162,129,111,-89,233,152,190,128,550,379,3,228,-4,-12,-117
17943,434,700,645,148,25,636,423,287,-20,-113,221,-145,398,-72,96,42,925,153,162,130,-59,163,180,225,168,563,365,52,261,35,4,-117
17944,457,714,675,152,39,648,432,319,0,-105,244,-110,426,-45,118,62,908,190,185,158,-28,128,213,246,194,569,355,52,280,58,40,-97
17945,449,707,676,140,28,622,440,327,-9,-124,227,-121,405,-65,99,-29,900,175,172,120,-81,160,184,246,188,544,279,-24,210,16,11,-157
17946,435,713,638,132,10,634,477,321,-29,-119,216,-108,425,-82,64,104,912,168,175,108,-157,124,184,250,171,527,300,-34,232,14,15,-186
17947,396,682,619,113,7,627,437,290,-19,-122,196,-152,416,-87,61,45,933,169,166,104,-160,160,191,242,155,509,293,-66,216,8,-9,-188
17948,394,671,623,123,40,615,418,292,-5,-117,198,-172,429,-60,87,-214,942,173,189,117,-131,133,211,265,182,519,272,7,265,46,-4,-139
17949,402,663,608,103,25,607,410,267,-13,-110,208,-167,441,-75,71,-201,878,165,190,121,-143,95,175,262,187,521,287,20,285,36,28,-152
17950,393,630,589,111,20,599,372,275,-20,-120,161,-174,447,-76,78,-65,898,158,197,127,-120,-1,176,286,205,535,360,62,308,52,58,-138
17951,380,627,593,119,38,616,390,284,2,-123,144,-185,419,-68,79,65,894,173,188,139,-86,-55,197,277,203,553,360,88,302,40,-14,-174
17952,366,605,566,112,50,630,407,252,15,-87,181,-225,409,-49,96,101,851,137,191,140,-79,95,170,245,194,572,342,64,269,25,-21,-210
17953,323,566,553,94,48,596,310,213,-3,-109,122,-267,399,-68,60,27,876,124,164,106,-176,128,131,224,173,540,245,56,214,1,-15,-200
17954,327,541,568,109,50,583,262,233,10,-116,108,-233,396,-75,52,29,896,139,187,117,-193,-10,145,229,176,545,208,119,226,-15,-21,-235
17955,344,581,570,129,60,599,292,259,24,-112,109,-210,410,-73,41,60,905,133,197,118,-182,-77,154,248,176,547,199,111,241,0,-16,-259
17956,328,601,582,99,30,593,278,241,5,-113,110,-207,389,-75,39,-3,731,107,166,103,-178,-46,94,227,176,542,235,11,225,-15,3,-193
17957,286,560,538,61,20,562,256,237,-18,-113,95,-205,373,-64,44,-117,564,98,150,110,-163,100,37,211,186,546,279,-151,181,-18,16,-110
17958,268,553,544,77,12,556,272,257,4,-110,90,-210,372,-60,56,-162,695,99,157,123,-160,137,50,197,172,573,309,-211,164,-32,0,-95
17959,243,522,490,55,-12,531,235,229,-24,-109,102,-294,364,-66,53,-96,850,83,162,122,-153,183,83,198,176,578,324,-114,201,-5,39,-88
17960,258,533,473,46,-12,510,229,220,-11,-114,84,-329,363,-56,58,-113,941,107,175,132,-144,201,135,227,204,609,353,24,288,99,147,-60
17961,269,516,511,80,-9,546,212,280,-20,-123,62,-275,373,-58,23,-80,879,128,176,126,-162,154,126,255,217,634,374,47,323,156,183,10
17962,253,520,522,87,11,541,207,295,-3,-113,77,-247,386,-67,29,-69,845,127,176,127,-181,144,142,248,199,598,354,55,273,57,70,-66
17963,240,486,490,45,7,539,175,150,-19,-124,65,-247,355,-69,21,-89,836,117,142,102,-189,101,114,182,174,535,325,-53,159,-72,-52,-173
17964,251,493,488,73,7,538,225,146,-18,-136,68,-284,334,-81,17,-137,776,75,116,89,-179,6,62,150,166,539,310,-170,104,-84,-43,-143
17965,290,522,507,103,27,569,275,212,4,-120,99,-249,366,-60,53,-256,812,82,148,103,-148,23,92,176,184,569,363,-113,112,-59,-3,-101
17966,269,493,501,88,7,555,281,205,-9,-129,108,-250,354,-63,49,-472,809,94,134,111,-171,72,99,160,165,555,392,-72,128,-41,20,-98
17967,272,493,482,108,-4,557,290,174,-20,-125,114,-283,349,-75,32,-314,767,68,116,107,-156,21,95,159,152,568,389,-68,145,-30,16,-112
17968,284,505,492,120,6,570,234,200,-13,-104,79,-254,361,-70,42,-238,709,85,140,133,-167,-4,103,164,140,571,384,-29,197,1,57,-94
17969,284,530,518,112,21,582,246,221,2,-100,78,-223,348,-59,30,-252,780,77,131,114,-223,96,99,148,138,545,326,-39,166,-23,27,-159
17970,251,516,488,101,1,544,224,197,-19,-92,73,-263,345,-66,21,-89,780,34,114,99,-222,168,65,124,108,525,270,-118,125,-69,-15,-240
17971,238,489,458,83,-7,536,187,173,-3,-100,61,-296,333,-66,11,-248,753,46,96,93,-217,138,92,127,129,520,276,-78,123,-81,-14,-210
17972,236,511,441,66,13,548,200,176,-12,-107,69,-324,338,-60,5,-602,736,64,92,90,-208,109,105,129,101,533,259,-64,121,-83,-18,-211
17973,248,513,477,79,-2,564,239,203,-19,-115,107,-367,334,-65,36,-383,782,85,92,104,-175,95,104,149,106,527,283,-27,150,-46,2,-206
17974,248,516,488,64,16,557,264,217,2,-110,120,-286,364,-44,47,8,813,109,96,108,-155,56,146,170,109,545,279,36,211,-14,13,-206
17975,257,507,515,79,38,566,260,223,-7,-109,112,-252,368,-49,39,89,845,99,123,108,-132,44,179,175,114,563,262,118,249,14,31,-203
17976,238,498,505,72,16,553,270,226,-15,-106,94,-274,368,-54,62,46,880,97,124,115,-120,96,175,167,123,560,286,124,245,2,33,-216
17977,219,475,517,65,-9,521,236,221,-33,-124,80,-268,346,-58,31,42,815,61,88,117,-156,64,115,154,105,544,278,17,204,-35,19,-227
17978,231,476,493,49,-1,520,192,216,-13,-119,61,-271,340,-69,10,22,816,44,68,86,-176,25,89,129,95,516,236,-61,168,-42,8,-191
17979,225,505,491,80,-6,501,218,208,13,-110,54,-296,335,-69,14,-58,798,47,92,82,-192,-46,136,128,101,517,246,-50,173,-43,-4,-204
17980,210,479,479,59,-24,483,180,182,2,-155,3,-313,328,-92,-47,-172,749,32,52,28,-272,-182,144,114,64,484,272,-11,170,-77,-72,-231
17981,224,484,455,56,-13,500,199,158,-16,-142,6,-314,321,-94,-48,-120,756,38,46,31,-293,-70,139,94,58,460,255,-23,143,-117,-92,-249
17982,245,481,460,50,5,523,195,189,-10,-128,23,-296,322,-99,-32,-115,803,49,36,21,-294,48,98,86,55,438,249,-29,131,-123,-110,-259
17983,292,506,506,71,11,561,214,213,5,-127,40,-273,332,-97,-55,-134,882,53,37,5,-317,16,67,87,33,422,217,-107,76,-144,-121,-257
17984,304,517,505,65,10,568,221,203,-10,-116,45,-286,332,-107,-63,-124,792,33,27,-7,-343,-45,63,52,12,399,199,-144,57,-167,-132,-268
17985,283,509,511,84,1,559,226,201,-11,-116,56,-303,301,-130,-62,-179,659,-17,-4,-45,-346,-264,24,30,-28,371,175,-132,56,-176,-158,-288
17986,258,485,456,38,-34,544,224,187,-49,-127,48,-330,272,-141,-62,-211,673,-55,-30,-62,-333,-345,-1,2,-52,345,58,-116,45,-208,-213,-346
17987,245,474,447,26,-38,550,202,189,-27,-96,72,-267,298,-132,-23,-237,733,-28,-12,-27,-311,-179,18,10,-36,347,42,-69,80,-175,-175,-284
17988,245,491,443,52,-27,537,178,187,-41,-109,39,-254,297,-112,-25,-326,718,-9,9,-16,-331,68,16,22,-16,329,79,-118,86,-163,-170,-327
17989,239,479,432,18,-50,507,170,173,-49,-131,17,-313,293,-107,-51,-460,668,-22,8,-31,-353,87,6,13,-24,323,130,-119,86,-168,-213,-356
17990,258,500,426,14,-34,518,162,182,-40,-134,18,-391,276,-111,-72,-487,708,-38,-4,-43,-383,-11,-30,-15,-41,328,150,-129,70,-198,-218,-401
17991,255,492,438,30,-25,520,163,221,-34,-129,29,-392,262,-128,-51,-424,715,-42,-34,-34,-370,-39,-49,-45,-47,304,123,-174,40,-219,-232,-376
17992,265,506,415,3,-26,528,173,154,-48,-147,33,-404,247,-136,-52,-433,749,-70,-50,-62,-362,-100,-61,-51,-70,278,61,-219,0,-239,-241,-345
17993,314,585,461,26,-3,563,192,95,-33,-108,50,-373,241,-140,-60,-153,773,-63,-32,-49,-369,-61,-60,-37,-55,287,59,-221,23,-223,-239,-362
17994,297,602,484,61,1,556,274,168,-23,-107,69,-357,268,-143,-59,-47,731,-41,-18,-54,-395,-88,-51,-20,-58,270,45,-212,28,-213,-265,-429
17995,295,580,492,60,-20,532,218,187,-23,-121,66,-352,291,-145,-65,-162,733,-29,-1,-50,-381,-136,-29,-5,-71,280,33,-164,65,-175,-223,-414
17996,332,630,506,49,-8,542,181,193,-10,-129,44,-344,296,-151,-66,-384,781,-24,1,-54,-373,-156,-13,12,-46,300,65,-115,84,-137,-196,-376
17997,355,648,490,67,-5,558,210,192,-9,-132,70,-333,306,-150,-38,-606,781,10,11,-53,-363,-245,-15,22,-21,314,48,-176,65,-142,-176,-365
17998,375,652,494,84,-15,513,213,200,-9,-136,54,-322,318,-149,-54,-542,775,9,15,-42,-348,-296,-23,33,-19,328,51,-169,88,-132,-140,-383
17999,390,668,517,107,2,550,227,225,-2,-130,50,-295,342,-162,-46,-339,760,12,44,-34,-329,-64,-3,52,8,343,76,-57,141,-97,-117,-376
18000,363,630,522,103,-6,559,214,212,-5,-136,49,-298,328,-155,-65,-175,715,13,35,-46,-353,7,-22,37,6,344,56,-53,105,-102,-142,-378
18001,363,639,548,125,0,545,237,238,2,-146,61,-299,335,-126,-61,-115,699,13,11,-45,-339,-22,-22,51,1,347,74,-30,114,-118,-128,-371
18002,368,643,507,110,9,534,260,192,-3,-140,54,-305,319,-151,-49,-112,680,-4,16,-28,-342,-42,-33,30,15,352,109,-137,79,-118,-137,-341
18003,391,680,479,100,25,551,277,168,-17,-128,72,-318,293,-166,-51,-207,623,-41,-8,-39,-318,-60,-124,-6,-3,346,106,-389,-44,-184,-167,-339
18004,393,682,495,77,14,568,262,173,-18,-143,82,-320,283,-164,-58,-260,613,-35,1,-33,-311,-128,-130,-3,0,355,86,-351,-17,-178,-157,-357
18005,447,711,535,103,31,629,293,205,1,-108,111,-308,316,-136,-21,-122,667,-5,34,-3,-252,-102,-50,49,41,387,85,-174,81,-121,-100,-369
18006,472,730,526,117,36,614,291,214,-4,-120,108,-386,315,-129,-8,-60,694,-7,41,-6,-232,-29,-46,64,50,385,73,-199,72,-134,-113,-361
18007,412,719,474,99,39,583,259,173,-12,-114,89,-390,304,-139,-38,-66,607,-16,48,-12,-251,-43,-91,44,50,385,80,-256,34,-135,-131,-302
18008,385,707,429,93,40,585,225,135,-19,-104,77,-362,291,-140,-30,-143,585,-28,42,0,-267,-71,-98,32,36,379,96,-273,-17,-166,-99,-329
18009,359,691,412,67,3,562,159,109,-43,-147,26,-392,260,-151,-80,-336,599,-65,-4,-14,-300,-147,-125,8,3,354,118,-331,-87,-220,-147,-321
18010,374,707,421,98,24,561,180,123,-10,-119,35,-384,288,-136,-64,-377,615,-47,26,-10,-291,-260,-88,16,7,367,172,-311,-86,-221,-176,-291
18011,430,741,462,112,32,572,224,160,-20,-133,46,-343,290,-145,-76,-226,561,-22,21,-9,-320,-186,-61,16,-5,341,185,-243,-65,-229,-172,-329
18012,487,844,478,121,33,584,263,170,-39,-139,48,-338,258,-167,-83,-195,555,-32,-13,-24,-342,-62,-96,-12,-25,305,161,-290,-119,-276,-230,-395
18013,576,878,510,146,48,614,317,152,-27,-136,71,-364,261,-162,-61,-199,646,-28,-11,-47,-323,-117,-77,-46,-34,283,111,-282,-128,-301,-252,-407
18014,645,906,585,174,77,625,332,195,-6,-127,93,-332,282,-162,-73,-254,738,11,6,-27,-362,-250,1,18,-28,300,40,-142,-47,-240,-206,-370
18015,658,905,561,181,63,625,344,207,-16,-127,78,-317,309,-164,-82,-249,713,17,27,-25,-349,-102,9,29,0,306,64,-107,-2,-209,-202,-347
18016,677,925,603,202,83,645,318,241,9,-138,82,-268,348,-148,-80,-428,765,46,57,-3,-336,-72,67,76,48,358,143,-61,57,-153,-150,-295
18017,659,921,613,197,86,628,344,246,6,-143,83,-253,336,-151,-64,-584,766,56,59,-12,-308,-19,46,87,34,357,163,-73,67,-128,-136,-287
18018,688,953,613,183,89,626,383,254,8,-147,111,-259,328,-159,-46,-231,739,40,28,-16,-269,108,31,77,28,368,186,-186,40,-162,-127,-256
18019,737,993,647,201,72,641,400,282,10,-151,130,-253,331,-146,-54,7,781,47,53,1,-238,161,31,76,38,389,228,-256,37,-142,-92,-196
18020,747,990,671,220,78,620,390,327,4,-160,92,-255,345,-159,-84,-101,799,61,50,-23,-299,61,35,83,35,370,191,-213,70,-121,-91,-222
18021,800,1025,683,220,96,645,429,307,17,-162,111,-247,370,-164,-104,-92,818,80,56,-26,-311,47,50,91,21,355,199,-183,111,-104,-91,-205
18022,790,1031,637,199,83,636,447,178,-12,-173,117,-291,363,-156,-103,-125,780,56,54,-19,-269,57,49,91,30,364,225,-130,131,-101,-74,-231
18023,773,1039,640,189,102,627,445,218,0,-164,92,-270,354,-134,-91,-126,762,74,87,-4,-264,11,73,115,62,381,236,-120,160,-83,-76,-221
18024,778,1060,669,215,110,618,370,245,27,-165,73,-249,355,-113,-102,-201,737,91,80,1,-277,-21,74,123,46,392,229,-134,148,-66,-82,-192
18025,798,1073,650,199,82,623,389,205,14,-166,69,-271,329,-145,-145,-500,684,45,52,-39,-342,-228,26,73,15,343,139,-196,101,-124,-127,-277
18026,827,1072,639,200,98,622,390,193,7,-164,70,-288,319,-141,-120,-538,674,30,52,-51,-347,-378,19,72,-7,321,107,-181,115,-160,-126,-285
18027,882,1083,667,230,107,633,371,223,18,-164,85,-338,337,-144,-111,-393,644,49,48,-34,-321,-281,26,91,-5,337,172,-145,121,-135,-118,-272
18028,885,1065,636,210,99,614,370,203,16,-167,94,-367,324,-156,-144,-391,559,40,16,-71,-352,29,-3,57,-19,308,175,-155,93,-143,-136,-293
18029,859,1042,621,206,96,605,343,187,-11,-190,75,-353,326,-182,-153,-228,623,35,16,-98,-344,39,0,47,-43,283,147,-163,85,-161,-175,-319
18030,852,1035,653,227,102,599,315,216,15,-184,38,-316,335,-163,-159,-165,729,58,25,-86,-343,10,15,66,-26,267,101,-135,102,-180,-216,-410
18031,877,1068,677,233,109,590,332,241,18,-181,19,-278,352,-157,-176,-295,728,52,24,-86,-407,11,0,58,-38,244,39,-156,89,-216,-264,-447
18032,835,1060,662,227,99,599,331,226,-1,-172,10,-252,339,-176,-183,-321,761,75,24,-91,-447,-83,35,76,-32,240,5,-132,102,-192,-206,-399
18033,826,1034,637,223,94,588,304,212,10,-160,17,-287,346,-164,-164,-195,702,80,49,-72,-396,-91,56,88,-18,266,70,-45,134,-142,-143,-363
18034,838,1045,644,225,99,578,267,218,13,-178,-13,-285,345,-141,-164,-169,733,79,68,-82,-404,-29,58,96,3,288,111,-15,149,-124,-136,-341
18035,858,1079,649,254,98,579,296,241,36,-181,6,-256,338,-149,-171,-161,736,72,59,-80,-406,-124,49,93,-8,287,93,-7,166,-102,-141,-353
18036,854,1072,661,255,108,596,307,236,27,-166,18,-266,359,-159,-151,-180,716,72,43,-77,-416,-90,65,97,8,293,55,49,171,-119,-145,-358
18037,834,1036,652,243,97,612,306,240,21,-175,13,-259,338,-162,-145,-182,709,62,37,-72,-398,84,48,77,1,300,83,-23,154,-113,-138,-304
18038,834,1022,699,255,112,627,344,247,37,-154,36,-254,348,-160,-147,-197,717,59,32,-67,-396,45,43,80,-3,286,84,-152,99,-123,-157,-306
18039,852,1038,711,277,103,612,354,260,39,-139,37,-240,368,-146,-130,-230,775,84,69,-66,-371,23,102,109,13,297,94,-132,121,-94,-111,-289
18040,861,1040,685,257,92,599,348,251,30,-162,46,-258,356,-141,-127,-437,691,74,75,-60,-362,13,101,112,10,291,36,-88,153,-59,-134,-328
18041,862,1036,706,268,98,596,363,277,32,-156,42,-228,377,-119,-116,-462,736,103,87,-35,-370,2,102,135,28,296,29,-23,201,-25,-112,-323
18042,838,1047,717,279,102,604,379,292,45,-152,40,-237,374,-110,-101,-209,839,104,94,-37,-372,-32,114,144,9,303,39,-11,212,-33,-64,-308
18043,827,1040,678,272,112,616,360,258,28,-141,50,-265,380,-108,-80,-149,873,96,97,-33,-342,-72,122,146,29,320,79,-18,176,-34,-50,-322
18044,830,1005,702,294,110,586,320,257,30,-157,43,-245,380,-123,-105,-365,860,100,79,-51,-364,-49,92,120,33,341,127,-98,122,-62,-66,-265
18045,853,1007,714,287,111,586,313,304,43,-166,45,-248,382,-101,-109,-507,828,128,101,-27,-376,-31,96,134,67,374,191,-126,149,-34,-3,-202
18046,867,1005,683,288,99,591,330,353,36,-163,53,-218,376,-112,-82,-444,806,97,97,-21,-344,-210,64,140,58,383,203,-120,147,-28,-22,-250
18047,829,979,692,278,72,595,312,337,14,-145,59,-205,384,-112,-65,-221,804,86,78,10,-305,-273,50,123,60,415,233,-108,116,-59,-36,-292
18048,801,987,712,274,91,607,302,222,16,-136,65,-209,357,-93,-45,-127,781,85,77,24,-299,-225,44,114,65,413,258,-100,104,-58,-7,-267
18049,807,1004,710,274,82,575,318,237,9,-145,61,-216,365,-100,-49,-187,769,76,84,17,-326,-79,59,126,61,397,191,-119,114,-63,-37,-275
18050,829,1000,703,251,98,593,361,276,17,-133,51,-247,363,-107,-37,-287,780,81,88,33,-303,21,76,147,77,431,187,-117,140,-58,-37,-263
18051,800,955,691,224,71,630,364,256,3,-133,78,-332,338,-111,-14,-255,761,62,85,52,-279,-9,48,119,84,454,194,-129,115,-68,-10,-279
18052,780,947,682,216,62,616,287,221,-5,-149,60,-309,325,-112,-23,-159,649,40,83,41,-269,2,20,95,67,452,187,-167,84,-90,-38,-276
18053,786,961,665,217,77,611,304,242,0,-133,72,-283,318,-101,-22,-128,613,22,75,42,-263,-11,2,91,73,453,209,-197,63,-118,-74,-276
18054,745,922,634,208,76,582,288,218,0,-151,49,-337,294,-126,-27,-183,626,4,57,33,-280,-74,-13,65,52,446,178,-186,60,-138,-73,-288
18055,742,898,595,211,69,600,283,199,-3,-118,63,-325,290,-110,-1,-153,721,24,55,48,-243,-37,-2,82,59,466,195,-160,70,-113,-88,-270
18056,728,907,596,200,47,603,291,201,-26,-113,53,-347,302,-111,-1,-181,709,7,47,48,-249,-42,-18,88,65,455,193,-175,30,-136,-63,-289
18057,694,911,633,191,52,605,304,202,-7,-102,77,-326,323,-108,27,-175,718,38,64,64,-220,-120,32,116,109,486,215,-80,76,-93,-4,-244
18058,738,912,674,206,60,614,323,235,-3,-121,94,-290,327,-84,9,-177,711,47,83,82,-222,-181,78,128,114,504,226,17,139,-54,9,-204
18059,783,975,667,202,93,638,378,246,-1,-80,132,-305,320,-74,32,-147,684,47,91,91,-197,-46,63,129,128,490,248,-36,130,-56,6,-176
18060,745,998,625,200,87,638,392,223,-8,-95,122,-306,311,-89,31,-177,621,18,59,69,-200,27,-15,98,105,463,238,-250,56,-105,16,-197
18061,736,988,643,204,90,637,371,239,-10,-105,116,-263,329,-75,25,-245,650,26,57,72,-224,6,-32,110,104,472,186,-274,49,-109,-22,-284
18062,736,949,607,219,73,641,382,233,-9,-85,126,-292,335,-74,5,-368,613,11,78,84,-244,10,-27,98,95,447,168,-205,49,-130,-36,-351
18063,707,920,594,195,72,618,339,222,-10,-106,97,-336,323,-72,6,-393,583,27,93,71,-236,-56,-13,112,99,436,174,-114,92,-88,-13,-305
18064,723,931,609,210,77,634,312,219,-4,-95,92,-363,338,-69,6,-481,533,36,114,78,-237,-139,11,119,113,448,185,-45,143,-58,3,-297
18065,709,936,590,195,57,650,314,227,10,-89,101,-352,335,-62,26,-502,627,50,117,87,-258,-120,47,153,135,467,210,-2,190,-32,0,-258
18066,689,899,590,180,57,624,305,224,-3,-98,91,-332,321,-74,0,-175,681,24,94,54,-306,-205,-14,117,106,438,179,-180,98,-107,-42,-283
18067,678,892,595,167,53,627,273,214,-9,-111,74,-310,331,-105,-8,-55,766,37,84,60,-323,-302,-11,105,93,443,192,-228,115,-99,-22,-302
18068,666,904,569,158,39,616,273,206,-28,-105,71,-336,292,-107,2,-167,737,18,57,50,-294,-116,-8,113,75,442,193,-207,133,-98,-9,-314
18069,696,925,617,177,61,635,265,223,-17,-98,93,-329,297,-100,25,-189,686,29,64,63,-244,103,-2,119,81,478,191,-182,142,-101,5,-259
18070,670,919,575,154,56,646,286,198,-48,-100,105,-343,267,-116,36,-243,662,14,34,56,-230,87,-35,89,61,472,182,-273,115,-101,44,-209
18071,661,926,561,148,54,646,280,177,-56,-112,97,-368,234,-120,28,-335,604,-1,23,44,-252,-1,-27,83,61,470,178,-220,154,-45,76,-139
18072,656,913,593,163,60,650,284,206,-47,-109,99,-329,254,-114,44,-383,502,20,47,64,-228,-55,-9,99,82,499,224,-103,208,23,160,-84
18073,648,913,573,153,70,654,306,196,-36,-90,97,-322,263,-115,44,-454,571,46,66,72,-251,-64,35,111,79,502,262,-37,237,7,107,-101
18074,690,918,591,161,67,645,323,200,-61,-99,84,-340,273,-119,-3,-386,704,22,32,37,-296,-203,78,88,26,437,196,-55,201,-96,2,-201
18075,719,916,621,176,66,646,323,171,-40,-103,133,-346,255,-126,20,-254,754,10,24,45,-243,-253,37,89,18,422,144,-160,161,-135,6,-309
18076,735,924,625,177,70,668,296,214,-40,-110,140,-301,250,-136,19,-311,761,-4,5,22,-263,-214,-5,83,4,389,169,-188,134,-162,-72,-319
