,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25112,-443,260,382,80,218,609,525,406,214,164,424,-2,470,290,287,150,517,120,463,399,88,567,185,605,579,354,286,5,452,288,24,-26
25113,-448,245,362,61,195,608,528,396,217,142,414,-5,460,280,278,44,480,85,444,380,69,613,150,592,564,344,269,-147,402,266,24,-23
25114,-451,245,377,68,206,596,505,419,205,148,398,11,475,286,282,-132,430,85,457,362,59,550,140,580,561,355,271,-322,365,267,18,11
25115,-486,229,360,59,192,571,480,416,204,153,431,22,493,288,283,-51,444,101,478,364,85,445,157,602,555,357,329,-221,412,306,33,44
25116,-488,271,374,74,198,596,534,414,212,170,453,17,490,279,306,132,405,103,448,364,105,539,135,582,547,349,324,-178,403,260,-27,-47
25117,-474,268,353,63,212,604,528,399,199,149,442,-8,454,267,284,146,405,78,433,341,84,665,102,554,528,345,313,-234,389,250,-3,-71
25118,-460,272,348,61,218,624,515,396,197,150,436,-13,458,264,277,150,437,77,425,343,57,702,92,561,543,348,296,-176,433,284,38,-18
25119,-462,296,374,75,232,622,537,415,228,173,452,11,477,282,292,169,517,110,452,374,101,718,147,603,552,370,344,-83,486,333,93,41
25120,-440,326,370,91,252,643,577,431,227,187,471,25,480,300,319,206,581,123,465,367,136,728,164,617,554,385,382,-54,490,329,101,103
25121,-430,334,367,95,238,650,565,416,202,167,474,42,469,276,302,221,466,107,433,352,128,675,128,565,523,348,336,-107,423,283,12,28
25122,-415,314,379,93,231,629,597,413,192,166,469,29,457,268,312,198,424,76,440,363,110,662,119,552,521,342,293,-70,441,280,29,14
25123,-435,277,367,96,237,613,524,393,206,166,424,25,460,270,290,157,446,73,457,347,83,596,131,568,543,354,300,9,498,308,96,53
25124,-456,262,338,85,237,593,495,368,209,153,412,-13,468,261,259,120,467,62,441,313,71,652,126,582,535,349,285,39,497,333,67,58
25125,-460,260,329,86,240,591,525,380,219,133,409,-24,459,260,265,82,503,59,427,313,82,734,144,570,535,343,273,110,501,327,40,46
25126,-451,277,329,71,213,579,502,360,209,146,399,-32,442,254,285,55,418,51,428,322,66,669,83,526,505,320,275,-49,419,279,30,58
25127,-477,288,306,59,217,572,500,350,199,140,417,-62,417,231,260,101,365,9,395,316,80,692,-1,472,460,304,263,-314,289,204,17,57
25128,-489,268,292,37,227,562,453,347,203,136,386,-24,432,257,234,54,433,2,404,298,60,586,11,486,453,307,231,-281,309,220,28,-2
25129,-492,257,275,22,217,556,416,343,182,141,367,-44,427,255,219,23,368,6,403,288,-7,499,7,496,464,295,230,-272,316,216,21,-49
25130,-536,260,288,35,216,562,411,350,194,134,371,-38,440,263,230,30,357,27,409,311,-18,530,41,507,481,315,250,-220,351,252,55,13
25131,-555,256,275,29,197,576,422,351,191,126,363,-37,448,265,235,17,372,47,401,306,-15,469,61,508,466,296,214,-196,332,183,-56,-70
25132,-538,248,282,35,204,563,432,368,189,125,369,-24,464,250,223,0,392,37,403,286,-14,325,69,499,458,276,188,-157,298,129,-124,-113
25133,-526,263,298,36,206,547,455,372,192,127,370,-10,460,239,203,-92,396,57,407,266,-20,228,90,503,440,278,223,-119,319,181,-82,-74
25134,-523,258,309,52,219,546,426,379,193,113,357,-5,452,234,202,-83,450,57,400,283,-19,438,74,499,435,263,228,-201,318,163,-95,-63
25135,-515,285,266,42,236,566,434,365,194,110,365,-25,432,207,226,61,479,27,383,276,-9,737,64,479,445,238,210,-208,309,148,-112,-61
25136,-508,302,283,27,234,575,464,375,186,134,382,-18,439,217,255,140,519,57,376,282,9,688,96,508,428,250,217,-84,348,186,-63,-53
25137,-491,293,311,41,247,583,459,380,185,163,393,24,448,232,266,101,465,97,381,295,25,555,117,528,448,280,229,-31,406,220,-22,-41
25138,-450,324,336,88,259,608,491,409,198,167,407,56,448,247,301,99,441,96,403,307,48,568,116,530,472,314,252,-131,386,224,-4,22
25139,-447,339,349,81,254,600,507,439,195,159,412,63,459,250,311,140,454,85,382,330,79,641,112,523,464,321,258,-165,333,201,6,42
25140,-449,306,342,70,249,571,492,431,185,134,387,54,457,247,287,127,543,97,377,305,53,652,119,509,447,303,227,-140,323,165,-23,-30
25141,-453,268,353,88,255,554,464,440,193,143,387,71,476,257,283,103,638,128,400,315,40,644,140,518,436,309,218,-122,324,147,-77,-62
25142,-438,268,373,80,247,549,457,460,214,145,366,58,487,265,270,45,518,112,395,305,32,644,122,500,440,298,217,-145,315,145,-90,-62
25143,-464,229,339,63,229,522,423,437,210,110,331,49,481,265,254,-141,500,105,397,276,19,578,127,495,427,282,210,-99,338,159,-75,-13
25144,-456,205,334,67,216,497,393,426,192,106,311,37,478,240,225,-188,478,76,382,257,-1,477,104,485,400,227,163,-193,273,97,-140,-87
25145,-457,191,313,54,215,487,396,396,195,108,311,-18,450,225,216,-43,421,42,349,249,-21,489,33,444,357,214,157,-220,207,70,-148,-103
25146,-439,231,332,65,232,509,414,408,200,107,326,-11,455,232,228,71,395,28,344,272,0,528,-8,417,379,229,170,-273,215,69,-110,-64
25147,-420,242,381,65,246,515,393,432,201,96,309,8,457,237,222,48,446,18,343,266,-23,497,-9,407,367,208,145,-325,196,32,-165,-123
25148,-415,253,368,68,243,533,376,435,218,109,293,-6,447,231,206,32,439,15,344,245,-63,483,5,410,344,181,129,-232,197,-4,-206,-178
25149,-418,228,342,108,249,514,360,434,227,120,270,14,462,239,192,-31,389,28,350,240,-62,484,46,425,347,184,142,-88,269,66,-182,-114
25150,-437,193,338,89,261,491,332,397,204,102,251,-8,431,228,162,-47,365,-6,316,208,-60,466,3,406,325,156,97,-173,218,26,-219,-151
25151,-420,196,340,96,264,495,317,390,214,89,240,-2,434,216,172,-71,383,-5,299,210,-59,307,-1,398,328,147,95,-244,173,-7,-236,-144
25152,-434,229,340,103,258,502,343,404,221,112,256,8,438,231,165,-90,407,10,329,234,-50,262,7,416,345,145,87,-253,193,33,-199,-75
25153,-457,234,300,58,266,505,346,396,218,103,258,-21,427,217,162,-77,428,-6,317,215,-52,437,3,407,333,135,70,-269,173,-10,-241,-130
25154,-472,224,273,39,235,477,321,380,202,100,251,-38,415,203,164,-82,412,-16,300,194,-52,452,6,386,314,120,64,-266,164,-16,-253,-156
25155,-464,244,297,60,249,504,368,387,220,133,270,-30,401,233,174,-33,377,-9,326,225,-38,406,36,415,348,171,88,-179,213,25,-233,-175
25156,-440,242,317,82,270,516,379,390,214,139,283,-5,429,219,198,10,371,5,327,250,-40,395,82,443,381,203,133,-80,302,91,-156,-128
25157,-427,264,314,88,270,514,366,370,183,118,278,-35,421,193,209,-23,364,-2,308,237,-61,222,29,423,373,206,152,-149,291,69,-162,-120
25158,-427,279,316,79,253,529,380,361,177,131,270,-47,402,187,188,-66,392,-19,288,214,-71,291,-15,389,343,179,119,-290,211,2,-226,-209
25159,-423,271,319,85,259,555,399,341,200,138,297,-58,391,185,200,-46,426,-20,278,225,-49,528,-19,399,349,190,102,-238,209,19,-224,-210
25160,-427,253,325,77,246,531,374,359,200,130,304,-63,386,188,203,-102,476,-19,303,224,-47,545,-8,389,345,194,124,-259,177,0,-225,-161
25161,-414,283,330,107,262,548,415,381,208,126,344,-42,390,190,197,-143,456,-7,299,221,-52,471,-10,388,348,185,101,-307,172,11,-229,-192
25162,-390,284,349,109,271,571,458,384,199,129,353,-41,375,192,210,-49,323,-20,302,236,-36,477,-25,384,357,202,117,-277,198,32,-191,-171
25163,-415,275,369,96,250,539,450,390,189,127,325,-40,394,183,203,70,274,-42,302,238,-13,577,-12,383,352,212,164,-254,203,34,-187,-96
25164,-393,314,385,128,265,547,424,413,210,141,318,4,406,198,199,83,334,1,323,241,-21,586,29,416,372,229,162,-182,248,51,-211,-130
25165,-372,310,380,135,288,554,418,414,202,157,317,3,417,203,217,45,402,13,325,246,-15,527,59,445,391,240,173,-141,295,76,-174,-145
25166,-370,294,366,144,295,536,438,392,196,149,319,-34,409,210,235,38,408,13,334,256,11,521,47,445,399,234,194,-123,298,93,-155,-153
25167,-394,286,371,131,261,529,430,407,191,143,332,-22,405,216,233,31,446,23,327,255,17,525,54,448,383,232,180,-88,305,79,-174,-154
25168,-376,285,406,109,264,522,439,400,197,140,345,-16,398,196,221,-86,427,17,327,250,7,551,38,438,388,238,154,-198,221,26,-194,-134
25169,-376,285,418,145,275,499,449,423,206,143,335,-23,385,195,212,-161,422,-2,292,236,-8,549,5,405,372,227,121,-257,178,-16,-217,-190
25170,-382,272,392,136,285,522,441,421,222,150,354,-29,396,212,220,-24,451,-15,309,241,-1,555,6,388,364,234,135,-335,167,-19,-201,-170
25171,-382,284,389,132,273,492,418,417,213,139,319,-25,411,184,202,81,443,-37,302,228,-18,505,-15,385,367,232,151,-472,158,-22,-175,-71
25172,-392,269,379,143,292,477,384,416,210,112,295,-4,417,183,195,40,451,-5,307,221,-38,419,45,397,355,244,157,-335,198,35,-142,-40
25173,-364,282,393,134,290,501,390,419,205,112,295,-13,403,186,190,64,438,-18,298,228,-35,471,36,372,348,239,145,-328,203,57,-117,-60
25174,-346,309,383,151,293,511,432,392,210,126,307,-26,393,178,181,75,417,-23,285,245,-19,485,21,373,354,237,161,-298,210,46,-125,-59
25175,-344,312,382,151,299,514,455,392,209,136,331,-17,406,164,188,67,365,-28,295,223,-7,397,25,372,330,205,169,-237,192,18,-196,-59
25176,-351,349,410,163,312,533,461,422,217,133,321,-26,397,157,205,70,322,-28,285,230,-16,324,21,364,329,219,189,-247,214,46,-133,5
25177,-353,347,430,165,331,554,489,395,232,128,324,-20,398,152,199,59,350,-50,273,228,-40,436,2,365,313,205,169,-277,183,20,-155,-53
25178,-366,336,380,162,331,539,473,397,218,135,335,-46,375,144,183,43,361,-62,243,200,-50,580,-4,329,296,177,110,-260,159,-37,-257,-183
25179,-360,353,372,173,332,544,491,405,213,124,315,-42,364,133,176,-1,392,-67,227,184,-89,498,-27,307,274,126,43,-255,142,-101,-332,-315
25180,-325,367,379,171,339,539,511,387,213,138,322,-38,353,141,186,26,336,-67,248,189,-62,425,-40,302,272,141,96,-286,131,-70,-280,-189
25181,-334,355,403,158,318,543,480,391,210,132,322,-44,355,150,180,34,355,-53,235,189,-38,522,-31,297,273,130,109,-293,124,-54,-283,-164
25182,-334,354,403,154,319,554,479,405,210,123,318,-17,372,153,179,-17,355,-31,261,177,-38,470,-5,307,273,133,114,-284,146,-46,-257,-192
25183,-374,319,379,129,326,541,471,394,195,117,301,-4,372,144,181,-27,358,-27,248,186,-31,411,2,323,274,142,120,-214,185,3,-231,-162
25184,-349,335,404,157,333,564,495,416,199,138,327,13,408,149,210,-14,421,-13,272,221,-3,560,26,354,300,162,117,-179,193,12,-204,-162
25185,-360,349,408,151,334,571,515,427,197,134,339,-2,406,166,220,-3,370,-17,278,208,0,625,35,345,302,180,133,-186,168,-8,-213,-117
25186,-338,348,396,141,326,577,522,421,200,126,359,-10,384,144,186,-55,275,-25,242,191,-26,612,-27,314,276,158,159,-359,108,-38,-232,-93
25187,-312,394,425,155,330,599,568,432,205,159,395,28,389,158,210,-16,425,-4,259,209,-33,643,-1,322,296,150,181,-312,170,-4,-197,-79
25188,-324,405,423,173,351,601,590,418,197,159,423,44,383,169,229,109,550,-3,278,215,7,664,40,353,328,194,200,-207,217,56,-143,-19
25189,-308,415,432,168,336,593,595,412,201,147,426,53,379,179,225,188,584,4,276,213,16,705,44,361,326,171,207,-190,211,29,-178,2
25190,-311,423,445,143,324,592,591,405,194,129,413,69,381,158,211,167,559,-2,267,192,-13,619,51,357,294,138,177,-168,182,-41,-272,-88
25191,-311,407,451,153,337,602,592,428,204,151,432,48,387,179,241,168,518,-6,279,228,3,551,73,378,324,170,207,-146,239,38,-194,-25
25192,-322,438,461,151,328,624,603,434,208,152,467,73,395,193,257,202,545,10,281,239,53,518,94,403,357,210,227,-119,273,65,-142,19
25193,-327,440,439,161,323,633,656,432,206,150,486,101,415,175,275,183,558,44,291,251,70,509,145,411,359,235,254,-44,315,79,-139,-42
25194,-335,446,437,143,316,639,664,429,192,152,488,99,409,169,279,24,557,37,296,257,77,628,131,422,367,239,306,-62,316,86,-137,-41
25195,-320,402,460,140,325,610,619,445,204,165,482,108,435,190,286,29,561,42,305,274,109,741,136,420,387,249,368,-55,312,84,-134,-34
25196,-323,408,435,127,306,592,617,437,180,148,477,93,429,187,280,160,576,23,296,285,97,661,131,420,373,245,343,-85,262,72,-124,-33
25197,-322,402,426,125,292,582,633,419,178,122,443,61,413,183,242,190,512,7,285,251,69,597,54,390,361,218,243,-228,212,30,-180,-53
25198,-345,374,432,133,312,575,624,438,195,138,446,45,440,217,241,196,426,51,324,252,75,600,67,408,389,239,196,-199,253,72,-128,-9
25199,-349,336,424,132,290,564,573,425,207,134,419,59,448,228,234,175,451,48,332,260,40,528,95,432,396,232,177,-120,298,97,-101,-30
25200,-363,315,426,125,282,552,550,423,197,139,395,60,454,229,239,161,479,41,348,261,40,463,79,430,380,239,200,-135,303,78,-99,-9
25201,-361,338,394,123,281,531,534,401,198,141,372,26,445,227,233,135,414,25,339,249,39,462,42,403,373,243,181,-126,294,66,-106,-21
25202,-382,318,369,103,271,522,531,376,185,126,379,16,429,213,211,103,389,9,309,236,18,524,22,399,342,256,166,-170,255,51,-115,-96
25203,-394,322,350,88,263,508,518,351,165,112,368,9,415,191,209,67,410,1,306,250,24,563,13,405,335,241,196,-256,222,31,-103,-33
25204,-376,336,365,94,270,520,532,358,184,130,376,-6,410,209,228,68,421,3,309,253,36,556,6,378,327,217,197,-231,192,-21,-168,-77
25205,-354,341,374,114,286,541,569,386,197,138,424,-6,413,208,269,128,474,-16,323,262,47,592,13,391,350,238,203,-250,177,-52,-207,-87
25206,-384,349,362,119,277,543,578,383,189,150,438,4,417,208,276,150,415,-9,321,265,60,624,16,390,352,262,218,-207,206,7,-156,-39
25207,-380,331,373,107,269,527,560,369,190,150,433,-8,403,220,260,138,370,-39,303,264,51,602,-4,377,349,266,218,-250,194,26,-165,-30
25208,-377,340,345,110,267,525,547,369,176,152,421,-38,394,219,250,111,314,-65,292,251,39,575,-38,356,338,246,223,-316,170,-19,-185,-68
25209,-359,361,344,109,267,541,530,342,185,151,424,-33,382,208,253,90,385,-68,280,253,43,547,-56,319,320,228,198,-262,159,-36,-206,-74
25210,-355,362,346,113,268,561,543,336,192,162,440,-57,382,210,262,95,425,-80,288,240,47,499,-49,343,326,219,191,-212,188,-17,-182,-89
25211,-363,363,361,118,275,576,561,333,187,161,451,-90,385,216,282,86,322,-103,286,254,59,464,-46,347,318,217,184,-191,209,30,-155,-91
25212,-348,337,356,105,282,568,561,341,197,170,455,-75,392,235,279,66,369,-86,283,266,79,477,-32,343,327,215,185,-136,239,42,-171,-61
25213,-374,325,362,92,279,552,541,344,189,155,441,-72,400,218,277,-23,376,-100,288,266,61,377,-72,328,322,209,196,-233,174,-18,-197,-30
25214,-384,293,380,93,272,579,548,347,198,160,451,-65,384,244,277,-7,370,-108,288,264,19,516,-77,308,312,202,201,-281,131,-50,-230,-78
25215,-374,316,386,85,262,547,550,340,193,152,433,-70,383,236,248,76,341,-123,267,246,-3,595,-88,289,292,195,200,-315,86,-94,-280,-87
25216,-351,331,393,94,268,548,550,366,208,150,430,-29,412,245,263,135,371,-86,299,282,31,446,-62,311,316,224,228,-392,101,-74,-205,-47
25217,-331,331,426,110,271,549,557,361,202,133,442,-26,409,247,246,148,355,-85,289,275,33,485,-57,309,314,216,227,-450,107,-48,-193,-65
25218,-298,305,452,114,262,542,565,386,207,143,449,-14,412,248,239,108,373,-99,288,256,13,614,-109,314,318,220,247,-442,87,-58,-190,-35
25219,-283,316,456,106,258,546,570,385,188,141,460,-11,406,220,238,-18,427,-87,289,251,22,595,-98,310,310,228,248,-386,115,-52,-204,-45
25220,-300,321,444,122,274,571,583,393,197,159,460,2,420,215,237,-85,436,-63,308,257,49,559,-55,331,317,260,276,-312,152,-5,-166,17
25221,-294,353,486,141,292,583,589,426,204,147,453,24,432,215,271,44,372,-73,303,262,53,598,-61,325,323,253,283,-292,168,23,-128,25
25222,-306,365,454,127,279,600,556,399,189,138,447,3,400,189,245,158,322,-90,274,259,37,611,-97,310,316,223,278,-355,141,7,-122,61
25223,-336,360,433,114,259,601,546,375,198,141,415,-7,392,193,232,137,397,-74,293,245,21,539,-40,322,316,201,247,-262,163,-14,-167,-33
25224,-318,345,445,116,247,573,538,374,173,128,390,-23,380,185,226,112,394,-104,275,235,-3,432,-50,317,285,157,212,-290,124,-43,-231,-103
25225,-318,386,448,121,252,567,552,381,193,145,399,-15,396,201,224,125,433,-76,275,246,1,474,-29,327,292,180,234,-315,134,-15,-199,-5
25226,-330,383,454,116,250,574,557,375,205,169,397,-5,406,219,236,81,455,-82,295,227,-18,534,-41,313,285,175,186,-343,126,-41,-217,-42
25227,-348,352,447,97,232,549,528,354,198,143,384,-18,389,202,197,43,461,-106,268,211,-46,524,-54,287,256,121,165,-362,109,-89,-303,-132
25228,-336,362,437,98,247,552,529,369,209,149,382,-18,390,210,186,59,498,-91,271,216,-32,566,-33,302,265,114,189,-315,120,-115,-352,-151
25229,-362,357,415,97,276,561,540,345,212,142,395,-51,402,233,216,62,483,-107,283,228,-10,567,16,340,283,157,231,-196,191,-52,-275,-113
25230,-367,354,415,118,277,566,555,325,209,141,388,-50,385,220,200,35,459,-113,291,211,-13,518,3,351,306,150,199,-222,202,-38,-246,-126
25231,-353,390,398,143,301,584,571,337,224,161,395,-45,415,223,201,60,392,-85,307,236,-10,543,14,387,339,165,186,-225,248,23,-205,-46
25232,-361,376,409,143,304,577,544,351,219,135,379,-52,411,213,206,63,383,-75,308,226,-9,593,29,392,322,153,176,-196,286,24,-207,-4
25233,-342,371,423,146,319,570,558,351,220,142,390,-25,410,198,211,54,382,-41,299,219,-22,559,48,408,338,167,172,-163,286,35,-198,-10
25234,-309,376,461,164,310,578,577,368,217,153,373,1,414,207,183,54,428,-9,302,206,-37,503,32,408,322,158,146,-177,269,3,-235,-113
25235,-306,382,456,180,314,583,520,389,222,141,353,1,414,207,193,28,439,-33,309,205,-45,491,26,394,309,129,132,-244,221,-26,-269,-147
25236,-297,418,464,196,316,600,539,394,242,139,377,-1,403,189,195,61,425,-48,303,204,-40,461,12,380,306,129,140,-315,211,-20,-245,-88
25237,-305,397,454,185,306,585,532,401,230,130,361,-10,402,192,171,40,405,-54,274,188,-51,392,5,340,284,110,112,-288,194,-27,-291,-140
25238,-304,384,452,201,327,589,525,420,225,117,346,-1,402,182,154,4,417,-62,270,161,-81,162,-8,345,262,84,95,-282,154,-57,-319,-203
25239,-297,422,459,221,346,611,523,420,253,126,355,-12,424,174,151,6,407,-25,291,163,-79,373,23,355,258,79,132,-201,200,-57,-300,-178
25240,-332,378,424,213,332,586,493,403,254,115,330,-27,429,155,131,-88,398,-25,254,140,-112,588,41,338,225,57,82,-185,197,-58,-297,-215
25241,-339,387,424,191,319,585,480,385,221,114,315,-33,412,150,104,-247,394,-42,236,125,-117,546,3,320,213,61,64,-269,166,-69,-315,-184
25242,-311,396,438,199,324,582,471,398,226,123,321,-31,408,150,125,-202,340,-65,230,137,-88,523,-47,310,208,78,88,-402,108,-90,-309,-133
