,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122455,710,230,191,76,281,-81,462,151,-44,-91,97,-13,195,-359,20,-105,-554,172,276,-416,-98,-293,320,135,-42,820,96,-87,-207,-72,-12,10
122456,853,234,180,41,302,-91,515,167,-26,-96,130,-9,215,-359,41,-78,-469,136,295,-419,-124,-291,410,146,-27,810,51,0,-192,-88,-17,-4
122457,1019,297,208,14,306,-124,608,225,-20,-83,140,-68,219,-364,10,-77,-487,122,292,-421,-138,-257,288,111,-60,753,-66,-244,-263,-165,-174,-215
122458,1065,358,236,-17,313,-144,645,212,-31,-86,157,-106,200,-351,20,-172,-467,111,275,-410,-140,-172,252,112,-54,750,-28,-263,-298,-188,-184,-140
122459,1000,324,278,-31,279,-168,587,168,-45,-90,120,-142,173,-356,17,-161,-493,111,267,-419,-134,-211,254,117,-43,776,21,-265,-270,-104,-59,121
122460,914,274,258,-40,279,-144,589,198,-49,-100,145,-31,152,-339,19,-63,-490,139,282,-428,-89,-293,311,148,-20,780,53,-154,-217,-27,28,238
122461,848,296,187,-33,257,-94,585,174,-58,-79,134,-28,139,-348,19,-51,-538,111,283,-429,-72,-254,346,149,-36,805,106,-144,-205,-15,85,300
122462,868,288,163,16,259,-113,525,189,-42,-82,126,-130,158,-332,-3,-71,-581,114,277,-434,-150,-204,287,128,-65,756,39,-378,-262,-129,-55,224
122463,894,206,143,41,243,-117,464,171,-42,-113,81,-226,171,-348,-23,-76,-618,201,296,-466,-196,-207,287,147,-81,739,-30,-342,-327,-186,-71,55
122464,812,112,88,6,246,-144,417,179,-43,-123,41,-233,192,-347,-20,-68,-582,330,331,-427,-168,-128,299,201,-50,757,64,-235,-224,-66,43,197
122465,819,178,201,16,268,-144,440,159,-35,-109,58,-111,180,-354,-29,-84,-454,158,309,-436,-189,-122,442,214,-56,717,36,-184,-206,-108,-90,-34
122466,790,201,-29,11,270,-215,393,208,-8,-131,53,-63,236,-384,-67,-106,-487,138,304,-479,-248,-232,488,215,-89,681,-95,-168,-238,-160,-237,-322
122467,763,203,-294,51,259,-254,405,296,10,-142,-2,-171,286,-375,-71,-97,-586,197,317,-491,-240,-294,393,193,-97,701,-109,-218,-194,-79,-132,-154
122468,766,220,-208,82,255,-243,493,272,21,-117,-6,-157,294,-341,-36,-50,-581,217,314,-465,-183,-260,336,199,-55,738,-16,-174,-138,-3,-10,121
122469,771,223,14,51,251,-192,483,296,1,-109,4,-50,216,-347,-25,-55,-586,178,295,-433,-157,-247,410,203,-30,783,103,-139,-150,13,60,322
122470,823,189,140,52,264,-174,471,241,-34,-101,37,-79,157,-351,-6,-28,-695,199,284,-436,-155,-338,432,205,-50,824,171,-161,-135,55,137,334
122471,809,147,111,24,262,-184,469,178,-34,-118,20,-278,191,-361,-43,-76,-509,189,295,-462,-193,-355,465,193,-78,788,54,-60,-115,25,-42,-183
122472,734,171,128,22,257,-142,472,157,-43,-100,33,-262,201,-380,-51,-82,-559,174,317,-434,-169,-267,447,193,-55,798,83,-91,-101,5,-41,-159
122473,676,208,142,54,241,-114,484,110,-62,-103,45,-14,149,-394,-38,-104,-717,198,283,-479,-203,-406,416,147,-92,704,-115,-249,-240,-158,-223,-219
122474,581,203,81,56,236,-74,480,26,-78,-108,74,280,71,-430,-35,-114,-611,174,261,-500,-241,-437,447,105,-149,607,-202,-520,-403,-358,-420,-347
122475,609,183,-17,59,247,-71,480,82,-73,-92,108,196,128,-406,-19,-70,-549,198,267,-469,-220,-382,349,127,-126,667,-112,-487,-356,-268,-248,-78
122476,741,184,18,55,275,-77,478,81,-73,-72,124,5,143,-383,6,-65,-547,151,252,-467,-182,-334,179,109,-119,694,-67,-194,-288,-199,-226,-149
122477,816,153,42,42,295,-104,479,184,-38,-81,97,-113,181,-389,-16,-141,-458,102,261,-497,-259,-328,204,84,-129,615,-207,-151,-317,-324,-474,-625
122478,852,130,-10,-50,275,-84,438,178,-44,-86,28,-118,210,-369,-8,-172,-429,168,297,-476,-272,-315,264,145,-96,658,-153,-127,-243,-214,-322,-331
122479,804,108,46,3,256,-83,398,177,-37,-89,50,-80,243,-339,21,-152,-452,239,324,-446,-235,-254,274,200,-64,666,-113,-52,-177,-100,-160,-97
122480,774,87,95,21,278,-109,474,179,-29,-57,110,-64,221,-347,36,-91,-471,189,316,-438,-211,-265,267,185,-51,700,-72,-107,-205,-132,-169,-39
122481,828,89,92,-62,264,-130,468,115,-74,-87,86,-62,151,-387,10,-121,-566,75,282,-479,-262,-343,221,99,-113,668,-103,-365,-418,-344,-400,-262
122482,868,130,72,-44,256,-159,503,177,-75,-102,39,-53,135,-398,11,-48,-680,120,290,-472,-171,-451,249,135,-102,735,44,-461,-376,-259,-218,-118
122483,765,155,25,5,255,-160,531,212,-56,-87,50,-27,161,-372,17,-6,-656,185,307,-464,-121,-383,308,177,-75,754,108,-332,-281,-151,-105,-97
122484,689,194,-16,18,283,-131,532,196,-36,-67,88,-75,172,-346,23,-25,-580,176,325,-417,-147,-388,320,196,-47,768,25,-159,-204,-130,-165,-203
122485,742,215,61,2,260,-168,459,218,-37,-88,50,-151,197,-349,7,-137,-516,203,330,-420,-224,-320,323,190,-39,717,-76,12,-197,-224,-298,-245
122486,751,192,124,42,255,-129,444,250,-23,-85,64,-156,247,-347,14,-116,-582,344,352,-396,-191,-268,245,197,-19,769,-44,-103,-158,-111,-97,12
122487,810,196,201,90,265,-127,427,232,-29,-103,91,-101,211,-353,12,-97,-587,236,344,-434,-202,-246,276,169,-51,744,-56,-215,-186,-100,-105,-78
122488,884,235,232,67,297,-170,366,174,-31,-113,94,14,171,-359,23,-108,-521,148,319,-447,-238,-222,347,166,-56,694,-138,-214,-213,-152,-179,-238
122489,848,180,31,26,315,-97,464,285,8,-78,72,-43,210,-338,15,-66,-581,163,345,-428,-211,-311,254,174,-29,736,-58,-299,-223,-111,-57,-52
122490,820,133,-36,27,293,-96,518,332,-21,-84,72,-85,229,-351,-5,-61,-582,199,351,-442,-203,-254,247,181,-28,752,-26,-323,-224,-79,-26,-10
122491,855,122,48,73,282,-171,507,223,-43,-87,71,-15,216,-357,-11,-68,-631,212,346,-441,-178,-302,321,203,-40,739,27,-315,-194,-91,-36,-49
122492,860,118,83,88,271,-196,508,207,-24,-98,65,-35,230,-356,-5,-94,-695,171,336,-463,-211,-366,337,207,-47,715,-24,-297,-210,-163,-175,-238
122493,822,143,48,40,268,-239,473,183,-31,-100,74,-69,234,-330,-8,-99,-510,167,353,-430,-187,-337,415,220,-11,768,-3,-197,-149,-100,-122,-157
122494,811,184,88,-4,259,-211,485,86,-59,-89,74,-40,205,-324,1,-84,-508,185,331,-397,-159,-207,425,229,18,797,39,-117,-89,-41,-34,-30
122495,797,120,109,5,278,-153,473,114,-52,-83,54,21,143,-346,21,-116,-457,196,329,-393,-158,-150,441,257,16,792,59,-67,-59,-11,15,1
122496,747,42,108,54,285,-114,464,177,-62,-84,62,18,131,-339,21,-97,-458,211,326,-399,-191,-210,433,271,31,779,45,-87,-67,0,14,-4
122497,824,58,146,71,281,-20,451,126,-47,-66,85,59,164,-344,13,-72,-499,218,344,-388,-168,-180,345,256,40,798,39,-188,-91,-42,-5,19
122498,909,111,151,54,294,38,469,147,-38,-80,116,67,191,-339,38,-74,-524,201,347,-380,-166,-206,352,271,51,804,71,-179,-94,-34,8,29
122499,849,60,144,31,268,-108,506,180,-45,-119,92,37,220,-340,20,-49,-638,229,362,-379,-165,-257,412,260,29,794,62,-177,-107,-30,-5,26
122500,759,132,102,26,260,-141,494,194,-30,-92,74,228,211,-343,24,-23,-659,348,378,-390,-156,-312,460,291,37,782,29,-144,-108,-56,-56,-86
122501,732,186,34,39,282,-186,516,233,-34,-92,100,106,233,-351,18,-28,-578,297,345,-403,-140,-334,374,280,28,794,60,-134,-117,-100,-74,-95
122502,740,278,42,94,274,-251,535,295,-38,-112,102,21,217,-357,38,-42,-548,175,328,-411,-126,-254,312,240,8,814,147,-144,-124,-90,-58,-50
122503,816,314,27,101,310,-221,552,283,-19,-86,112,26,217,-351,17,-3,-569,168,332,-401,-154,-156,303,192,2,813,160,-122,-135,-96,-74,-88
122504,850,305,62,65,309,-168,566,194,-30,-82,118,-7,207,-360,11,-47,-475,171,330,-409,-162,-158,277,167,1,787,119,-112,-149,-101,-72,-56
122505,823,317,135,103,343,-111,556,210,-20,-73,65,7,233,-333,-6,-64,-470,225,355,-401,-171,-168,328,188,16,807,64,-56,-113,-40,-37,5
122506,835,295,158,47,329,-93,458,238,-12,-83,101,-24,251,-337,17,-34,-549,246,359,-411,-200,-204,357,197,2,805,93,-83,-177,-93,-26,-24
122507,870,253,209,36,325,-53,471,283,-8,-86,141,-82,279,-328,11,29,-561,249,365,-393,-165,-241,390,197,6,822,110,-94,-160,-76,-6,7
122508,863,225,210,17,307,-42,472,252,-26,-80,115,-152,252,-329,1,40,-595,275,359,-388,-141,-240,428,210,17,820,50,-83,-131,-45,20,24
122509,852,268,244,28,302,-31,532,232,-32,-52,172,-172,260,-316,32,27,-574,289,350,-374,-164,-270,418,211,30,826,66,-89,-131,-5,70,104
122510,870,287,199,32,305,-114,524,181,-43,-59,162,-162,243,-323,35,-14,-557,234,361,-374,-134,-164,353,233,35,848,161,-57,-115,0,76,138
122511,903,271,157,0,310,-144,469,136,-66,-80,106,-50,178,-357,6,-64,-461,147,357,-389,-140,-91,302,197,4,849,195,-29,-97,-29,36,132
122512,918,290,178,48,321,-138,535,140,-52,-78,152,17,169,-340,28,-91,-294,160,360,-382,-142,-80,342,202,35,839,209,9,-67,-13,47,148
122513,921,283,127,50,314,-126,569,166,-33,-69,188,37,204,-328,38,-98,-312,213,373,-369,-122,-116,344,248,45,877,202,33,-34,3,97,150
122514,793,259,24,51,283,-123,564,156,-51,-86,181,24,214,-341,29,-115,-355,185,384,-379,-124,-104,333,223,25,862,217,30,-23,7,85,161
122515,726,155,-29,81,267,-104,500,148,-56,-112,134,54,213,-364,-2,-99,-363,207,383,-389,-129,-101,321,208,20,842,210,21,-49,14,111,275
122516,748,119,-69,99,314,-77,509,172,-3,-82,158,35,275,-308,39,-22,-368,347,420,-324,-89,-132,326,235,70,927,281,47,3,101,228,434
122517,739,149,-159,101,296,-99,510,141,-18,-50,151,69,234,-311,51,14,-339,192,406,-317,-73,-134,391,238,67,968,322,82,42,146,281,460
122518,772,215,-187,109,285,-145,528,182,-39,-79,131,20,244,-316,19,22,-281,111,398,-359,-115,-161,433,207,20,882,236,53,-13,21,82,126
122519,812,263,-128,124,293,-123,540,137,-28,-68,130,-3,269,-325,38,44,-259,179,403,-374,-114,-100,452,201,8,886,232,119,-55,-31,-18,59
122520,725,274,-151,56,277,-126,546,101,-38,-69,145,119,227,-341,64,51,-347,176,390,-367,-97,-118,601,237,23,899,328,32,-97,-53,11,187
122521,644,135,-28,-17,266,-82,526,94,-30,-73,139,103,262,-330,72,13,-516,328,429,-334,-59,-109,604,281,49,946,467,-55,-60,54,164,464
122522,636,88,12,-12,263,-82,498,126,-30,-74,125,-7,239,-317,98,-43,-621,224,426,-325,-16,-103,509,254,71,1003,588,48,0,193,384,831
122523,654,78,70,71,273,-72,450,165,-36,-63,108,54,229,-327,80,-42,-711,155,422,-318,-22,-110,404,244,67,1014,523,127,16,198,349,695
122524,682,111,168,65,300,16,514,93,-36,-43,88,50,237,-334,61,-66,-483,199,402,-343,-103,-130,422,255,37,919,262,146,-31,-31,-21,-11
122525,761,207,164,25,296,-75,549,16,-63,-62,35,44,178,-347,49,19,-342,165,379,-357,-105,-268,373,208,10,877,168,141,-76,-79,-82,-145
122526,790,209,139,38,266,-138,542,71,-49,-60,102,-85,217,-355,39,43,-437,135,377,-388,-138,-324,242,147,-33,830,134,-63,-214,-170,-156,-286
122527,795,191,185,65,296,-160,503,127,-19,-58,109,-38,286,-325,17,33,-407,211,410,-386,-118,-256,287,209,13,880,184,-64,-202,-94,-65,-64
122528,766,224,201,97,299,-95,470,231,-26,-60,118,-75,259,-359,13,32,-385,211,389,-374,-118,-242,287,202,9,863,215,-127,-266,-155,-141,-86
122529,710,268,96,113,312,-51,527,270,-36,-33,120,-180,206,-353,19,73,-362,192,396,-375,-119,-180,280,209,14,870,212,-49,-226,-162,-164,-108
122530,803,262,9,56,296,-70,477,215,-36,-59,119,-278,222,-345,21,56,-478,175,385,-367,-99,-217,285,211,21,871,185,50,-169,-91,-80,-18
122531,853,261,-53,18,291,-163,429,199,-44,-71,96,-236,242,-368,11,23,-487,185,379,-383,-133,-404,366,233,-1,841,130,139,-172,-85,-95,-23
122532,786,282,-104,5,294,-237,429,169,-47,-73,87,-211,229,-362,16,36,-559,142,358,-377,-116,-438,322,225,-5,871,148,-161,-163,-36,6,210
122533,768,248,-65,18,296,-250,466,173,-46,-93,61,-80,228,-345,29,-5,-712,160,374,-351,-104,-176,356,244,29,910,249,-231,-147,15,122,491
122534,778,219,34,30,298,-282,490,178,-32,-101,51,4,235,-335,25,-27,-564,180,396,-369,-126,-149,455,260,50,895,214,-180,-203,-25,59,345
122535,829,218,52,28,288,-216,507,152,-16,-85,53,-37,261,-344,1,-54,-390,186,405,-395,-171,-164,417,242,12,794,87,-125,-249,-158,-181,-222
122536,802,193,123,131,314,-199,367,184,-9,-95,42,-20,279,-330,-16,-8,-386,189,408,-395,-178,-219,341,230,2,784,96,-65,-280,-244,-281,-282
122537,707,116,47,112,304,-139,322,153,-48,-105,83,-72,254,-323,-9,-15,-342,139,397,-397,-178,-221,338,227,-5,788,81,-39,-278,-212,-229,-166
122538,667,47,-38,26,293,-128,386,111,-56,-99,78,-139,248,-329,-39,-109,-331,178,397,-406,-216,-211,355,253,22,775,50,-86,-219,-119,-95,-56
122539,674,89,-12,12,297,-158,454,135,-29,-92,90,-118,278,-323,-32,-108,-350,196,419,-400,-217,-281,369,262,22,769,26,-156,-232,-129,-109,-14
122540,740,141,-15,24,291,-129,477,154,-32,-90,94,-87,298,-313,-3,-82,-370,202,421,-385,-204,-234,389,251,28,797,66,-172,-235,-112,-97,-7
122541,795,179,-116,36,289,-143,447,113,-32,-103,88,-36,276,-333,-10,-112,-388,312,412,-386,-207,-210,305,209,17,795,48,-213,-287,-143,-118,-25
122542,781,154,-157,74,285,-153,462,125,-18,-100,100,116,269,-324,12,-66,-309,270,425,-376,-161,-176,341,246,48,836,137,-44,-231,-59,11,147
122543,723,139,-166,91,302,-126,498,212,-22,-95,115,27,304,-323,54,-4,-346,119,424,-354,-122,-129,381,283,73,886,265,-14,-136,44,101,279
122544,699,200,-84,110,310,-108,490,223,-30,-80,104,-26,303,-321,22,27,-419,210,430,-365,-158,-140,407,280,51,866,202,-46,-168,-41,-2,172
122545,700,176,61,59,296,-79,439,238,-43,-82,145,50,278,-351,11,17,-321,204,417,-398,-193,-203,418,258,4,792,47,-92,-246,-223,-281,-147
122546,746,117,124,62,299,-65,447,111,-49,-59,141,143,268,-335,67,29,-289,222,424,-378,-164,-236,433,284,33,814,69,-138,-209,-108,-101,-87
122547,781,114,175,70,304,-111,471,126,-47,-72,96,209,284,-339,42,-6,-343,299,448,-360,-151,-234,489,306,57,826,79,-85,-168,-37,-29,65
122548,791,160,106,126,320,-128,446,145,-28,-76,83,124,290,-351,16,28,-305,239,424,-356,-158,-210,572,335,48,828,70,17,-137,-11,-60,41
122549,796,240,180,160,343,-136,472,156,-13,-72,103,23,309,-334,10,45,-379,212,440,-380,-180,-224,469,324,44,816,45,-183,-200,-83,-138,-99
122550,764,254,187,94,328,-137,454,146,-2,-94,87,-1,327,-343,-6,-27,-570,219,409,-415,-223,-196,348,272,0,771,37,-290,-289,-224,-242,-125
122551,762,259,109,76,318,-149,460,153,-14,-91,79,24,372,-351,4,10,-552,246,406,-415,-194,-257,370,255,-6,757,42,-234,-259,-175,-147,-20
122552,773,288,141,100,320,-139,471,188,-3,-80,121,-52,379,-340,26,30,-537,260,437,-398,-156,-259,310,256,20,785,89,-293,-164,-47,-12,103
122553,791,242,194,71,303,-86,481,247,-31,-72,159,-127,324,-325,7,32,-426,274,418,-390,-159,-192,305,275,8,808,131,-100,-169,-77,-41,131
122554,828,183,136,69,308,-89,451,264,-40,-84,127,-187,262,-321,-11,12,-342,213,395,-398,-200,-96,321,268,-30,779,125,-165,-232,-155,-143,11
122555,808,186,114,136,289,-115,446,231,-33,-93,106,-197,295,-351,-39,-26,-495,228,415,-410,-226,-116,300,258,-40,738,91,-175,-271,-217,-222,-176
122556,820,245,111,157,308,-126,489,252,-24,-72,134,-63,300,-337,1,9,-306,239,435,-376,-150,-79,320,271,5,814,145,-121,-212,-135,-73,49
122557,849,264,106,110,310,-137,490,267,-32,-71,133,-91,326,-327,7,21,-141,232,429,-390,-147,-44,326,295,15,820,158,-73,-167,-79,-5,175
122558,840,277,180,108,305,-151,524,234,-8,-65,186,35,348,-333,25,10,-203,249,457,-379,-142,-93,369,338,42,841,199,-31,-93,9,75,257
122559,864,278,233,146,325,-145,503,265,-12,-84,182,101,338,-349,18,12,-220,281,465,-380,-140,-133,406,341,52,826,159,-87,-102,-26,-29,120
122560,810,225,280,189,322,-140,462,274,-17,-89,149,85,352,-340,19,6,-246,295,469,-360,-131,-78,410,329,46,825,159,-76,-103,-38,-53,95
122561,786,231,201,220,341,-170,504,245,-8,-76,135,81,328,-356,33,40,-177,275,454,-370,-135,-88,432,321,44,859,209,113,-74,19,26,155
122562,839,286,135,173,327,-131,504,228,-12,-60,146,152,318,-353,38,85,-252,256,451,-370,-108,-112,458,333,61,866,237,144,-36,25,34,166
122563,850,340,201,155,332,-76,572,219,-15,-52,198,171,335,-342,72,165,-279,298,477,-351,-40,-241,512,346,69,880,257,100,-2,29,4,101
122564,845,326,219,143,332,-110,606,202,-33,-75,220,63,329,-351,91,206,-180,295,464,-336,0,-252,548,356,80,901,262,46,-39,23,14,90
122565,905,330,267,64,318,-113,593,216,-44,-59,220,11,319,-330,109,146,-234,279,461,-316,-21,-12,502,362,105,920,300,32,-27,62,61,195
122566,911,290,281,49,321,-28,525,226,-43,-32,219,-24,281,-306,115,121,-252,292,467,-283,0,-13,468,412,128,937,356,157,30,142,124,257
122567,828,284,213,99,288,-68,517,216,-50,-37,234,-61,283,-298,97,88,-264,257,489,-275,9,-50,457,389,125,963,427,183,55,157,155,283
122568,766,239,142,46,275,-125,524,194,-47,-47,220,-19,283,-308,76,13,-255,272,471,-283,-2,23,480,340,105,969,477,116,0,80,77,188
122569,694,271,80,51,291,-128,555,181,-40,-43,204,77,274,-305,101,27,-236,248,470,-287,-29,-65,438,320,105,944,419,-27,-102,3,62,171
122570,654,297,75,113,296,-92,543,128,-43,-53,176,146,241,-290,83,3,-196,216,454,-316,1,-16,389,314,102,946,475,-48,-79,70,172,423
122571,629,279,114,125,313,-84,567,101,-55,-40,216,147,236,-319,91,18,-243,205,437,-305,3,25,358,311,87,944,613,-83,-74,69,145,402
122572,707,286,139,119,322,-64,552,134,-66,-52,225,0,260,-341,70,31,-362,268,421,-359,-72,11,238,270,38,860,423,-203,-171,-65,-77,40
122573,736,237,96,110,307,-8,541,94,-36,-30,219,134,225,-311,75,23,-347,277,432,-346,-86,64,341,284,44,890,287,-120,-115,8,14,96
122574,716,107,86,75,291,-28,558,76,-38,-53,157,79,212,-339,59,-34,-343,81,413,-350,-91,39,383,279,31,872,229,-125,-116,48,109,255
122575,716,56,-21,12,306,-55,545,78,-57,-59,175,-15,236,-355,52,-48,-428,134,404,-335,-111,36,363,271,56,874,233,-107,-57,113,200,417
122576,750,162,-58,30,318,-54,555,119,-43,-45,214,66,275,-343,41,-25,-464,201,414,-315,-141,33,330,305,59,906,201,-38,-8,159,258,492
122577,776,253,21,72,301,-75,580,175,-13,-51,204,27,368,-307,35,20,-396,263,448,-331,-126,-83,278,335,80,923,232,71,3,125,203,431
122578,773,291,58,52,282,-100,580,138,-14,-55,187,-11,347,-319,64,-32,-237,222,430,-344,-131,-126,453,348,57,859,169,217,-14,30,23,158
122579,783,327,160,87,264,-132,625,160,-40,-58,194,-38,316,-317,58,-4,-262,246,441,-339,-129,-82,574,385,68,852,139,261,43,83,44,74
122580,809,378,171,79,301,-100,673,215,-35,-43,212,-64,278,-275,100,130,-213,298,483,-307,-24,-84,599,436,110,902,222,312,129,196,191,229
122581,780,350,132,20,294,-98,641,218,-49,-63,192,-102,289,-332,53,91,-304,242,451,-344,-84,-107,528,404,68,830,128,204,66,92,50,-73
122582,800,333,178,50,298,-86,669,196,-40,-56,197,-37,280,-334,51,117,-318,239,448,-347,-105,-109,471,355,53,854,136,-40,-49,26,70,66
122583,819,341,207,22,280,-4,690,110,-75,-49,182,-25,250,-325,56,144,-290,175,425,-327,-62,-72,289,296,41,864,221,-354,-221,-19,158,359
122584,811,291,204,4,290,-14,577,57,-82,-54,134,26,225,-317,46,119,-229,150,429,-296,-65,-16,329,325,91,897,305,89,-43,136,303,571
122585,803,280,236,18,286,-81,535,47,-81,-85,111,23,210,-326,37,81,-271,155,413,-327,-113,-37,286,294,70,844,229,43,-19,87,135,270
122586,785,276,148,40,292,-29,569,90,-63,-55,170,96,246,-312,27,35,-147,224,424,-340,-151,-116,387,336,73,813,133,174,20,47,31,-105
122587,775,225,128,77,304,0,589,148,-51,-78,179,168,247,-307,36,7,-139,227,440,-335,-142,-66,370,348,77,813,140,72,18,48,-8,-183
122588,774,211,138,140,306,10,538,264,-43,-49,181,107,269,-315,45,25,-357,176,433,-316,-113,-45,245,275,59,830,229,-325,-165,-38,-1,26
122589,825,236,184,165,301,-7,547,291,-31,-41,195,116,282,-298,40,56,-238,189,430,-303,-103,-62,351,310,67,871,233,-86,-139,-51,-6,95
122590,798,215,54,155,311,-68,523,237,-28,-49,192,80,292,-287,76,60,-161,215,463,-284,-81,-87,425,356,124,924,331,78,15,141,202,268
122591,746,238,49,145,310,-103,435,179,-43,-81,130,199,285,-299,72,56,-204,291,466,-268,-77,-24,466,386,132,929,391,170,72,207,261,255
122592,739,227,186,98,297,-111,421,192,-34,-76,137,226,310,-283,50,65,-191,407,487,-248,-84,-39,461,418,136,913,338,89,95,178,158,4
122593,797,246,260,60,333,-53,506,246,-21,-56,176,109,339,-282,34,108,-176,351,477,-274,-107,-180,490,388,104,850,238,-4,-87,-88,-157,-220
122594,771,260,234,141,321,-52,500,234,-27,-44,181,46,304,-268,67,128,-170,174,468,-284,-52,-80,490,366,113,881,333,-104,-140,-76,-27,25
