,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6777,226,489,-84,343,-256,259,115,385,-234,56,246,219,110,-159,486,274,183,-19,127,286,201,289,512,366,22,638,378,236,227,277,431,77
6778,263,486,-66,335,-257,265,109,421,-205,30,240,268,132,-159,482,262,254,41,127,277,194,258,586,362,2,609,349,258,209,269,407,46
6779,252,483,-40,362,-255,252,110,437,-212,35,229,260,142,-172,487,246,160,0,115,274,176,212,493,344,9,595,334,208,181,239,383,53
6780,250,486,-78,389,-242,255,137,429,-199,58,241,238,119,-152,498,249,136,-36,113,289,171,194,417,355,27,616,330,164,155,220,350,20
6781,219,449,-90,369,-275,228,79,428,-200,32,202,203,96,-170,468,204,110,-56,113,272,169,146,326,357,34,622,293,138,147,229,360,-11
6782,216,464,-88,359,-268,253,78,428,-208,58,212,162,110,-141,505,226,82,-65,126,305,191,172,283,367,64,659,320,59,144,246,429,51
6783,203,488,-133,348,-255,293,160,401,-221,67,272,164,85,-126,537,264,81,-74,131,331,239,240,289,373,73,710,406,43,140,277,490,112
6784,218,465,-104,379,-267,276,147,396,-204,58,258,178,92,-130,512,263,79,-75,155,332,246,263,326,390,112,740,429,152,204,319,497,129
6785,254,497,-109,379,-250,264,81,382,-178,47,223,175,83,-124,500,251,66,-74,153,336,226,241,353,416,123,721,413,169,218,293,485,97
6786,262,528,-140,406,-233,276,114,372,-186,27,218,169,109,-142,489,249,16,-53,147,339,206,194,350,400,100,701,374,155,191,299,462,79
6787,251,527,-154,404,-233,260,79,347,-167,27,185,183,110,-157,464,205,-4,-74,135,327,179,148,297,357,103,682,332,25,124,261,431,35
6788,230,512,-185,385,-253,215,9,329,-187,21,142,117,94,-142,446,146,-58,-115,130,312,142,138,262,333,107,684,323,-49,92,243,427,27
6789,200,499,-257,358,-254,202,16,316,-198,24,151,98,82,-138,440,151,-73,-121,125,318,144,101,228,351,97,677,317,-22,114,243,437,-16
6790,173,455,-235,349,-251,220,113,337,-193,35,241,74,85,-124,485,162,-128,-133,120,312,155,100,200,347,95,662,312,-85,89,237,430,-5
6791,179,443,-252,344,-251,261,156,312,-217,45,289,45,55,-142,487,129,-136,-171,108,303,141,84,182,319,86,654,283,-90,57,209,397,-2
6792,168,431,-376,309,-277,195,64,212,-237,26,238,6,25,-160,439,86,-150,-189,117,286,95,28,167,326,58,619,223,-80,23,166,326,-120
6793,142,421,-345,308,-281,142,11,213,-223,15,132,10,40,-167,421,81,-193,-184,112,280,53,-93,158,320,46,575,181,-90,13,158,301,-156
6794,145,401,-246,299,-294,220,-26,282,-220,11,56,6,28,-163,404,24,-242,-199,88,270,25,-149,135,280,35,556,133,-104,1,133,293,-197
6795,147,418,-379,272,-293,208,-52,174,-248,41,133,-42,-6,-157,441,41,-208,-213,73,285,66,-81,180,279,44,612,171,94,84,178,346,-131
6796,169,429,-403,271,-288,229,10,152,-268,60,149,-61,-32,-162,449,69,-229,-253,60,256,53,-82,161,251,18,592,162,38,38,148,296,-165
6797,189,397,-341,285,-266,226,54,202,-258,65,135,-35,-38,-174,407,80,-215,-253,39,244,55,-51,171,249,21,589,161,-17,24,147,290,-160
6798,159,366,-314,282,-271,235,68,221,-261,59,144,-42,-47,-192,417,57,-251,-285,14,233,36,-27,107,195,-17,568,161,-250,-46,108,274,-176
6799,167,393,-266,308,-270,190,-74,273,-262,58,104,1,-21,-168,403,79,-195,-256,26,259,45,27,149,214,6,600,218,-225,1,165,358,-85
6800,161,438,-316,308,-273,211,-10,252,-255,53,170,11,-37,-171,427,116,-143,-241,50,252,81,73,175,233,16,619,279,-140,35,200,405,-28
6801,195,463,-271,300,-265,274,57,244,-268,55,242,23,-36,-196,434,96,-133,-254,30,252,73,41,183,214,-24,583,258,-116,18,153,361,-57
6802,204,497,-264,322,-246,297,33,248,-257,83,315,14,-49,-203,462,123,-132,-244,24,255,90,70,211,225,-20,601,260,-20,95,213,413,-14
6803,197,512,-256,336,-239,264,-49,270,-254,50,97,47,-22,-201,398,95,-108,-235,20,243,62,115,223,241,-17,611,274,-9,128,263,469,30
6804,199,494,-181,341,-231,245,-6,306,-236,27,-13,49,-14,-194,353,57,-128,-242,3,215,26,79,226,216,-32,565,240,24,97,248,443,4
6805,163,444,-234,315,-237,228,5,259,-245,34,81,-30,-29,-187,369,91,-163,-263,10,223,46,106,207,210,-33,563,266,20,85,235,441,-11
6806,136,455,-391,277,-242,147,-29,144,-245,30,92,-59,-62,-203,390,93,-176,-280,3,217,44,129,189,209,-45,576,266,37,78,228,430,29
6807,121,443,-421,267,-246,207,-67,140,-236,17,97,-61,-49,-204,391,69,-195,-267,14,216,53,120,168,213,-43,587,281,-32,81,258,468,46
6808,103,424,-450,268,-252,247,-25,143,-245,26,158,-68,-38,-199,418,90,-170,-272,27,221,55,127,171,217,-29,588,289,-8,65,235,438,20
6809,126,412,-423,288,-250,228,-35,173,-221,29,124,-90,-33,-203,392,68,-215,-275,4,207,28,110,160,208,-35,559,267,-3,13,180,377,-11
6810,130,406,-444,261,-271,197,-104,167,-212,14,13,-101,-43,-195,343,37,-237,-279,10,204,11,63,149,199,-15,567,260,10,34,186,377,-26
6811,97,387,-477,234,-283,188,-66,133,-224,9,59,-144,-71,-231,350,26,-290,-325,-2,197,1,-38,126,187,-25,555,227,11,15,157,345,-106
6812,75,370,-472,275,-281,167,-94,153,-236,22,76,-171,-72,-211,345,18,-310,-337,-3,209,5,-5,98,171,-23,547,202,-93,2,174,342,-95
6813,53,360,-493,276,-290,157,-77,169,-235,4,50,-190,-72,-212,336,-9,-318,-348,0,198,-9,-1,48,180,-30,528,194,-241,-36,140,333,-95
6814,74,349,-461,300,-289,141,-114,187,-215,-4,21,-147,-46,-206,313,-37,-307,-319,25,209,-14,41,95,221,0,555,209,-166,25,185,389,-78
6815,80,335,-434,271,-288,133,-161,155,-226,-3,-10,-138,-41,-196,296,-44,-324,-317,30,189,-36,-23,105,208,-5,554,185,-165,28,178,392,-125
6816,72,308,-424,254,-325,108,-186,162,-247,-24,-32,-135,-45,-212,269,-68,-330,-306,30,172,-77,-65,98,202,-30,523,154,-134,47,171,338,-138
6817,46,261,-429,244,-318,117,-178,144,-242,-31,-10,-147,-67,-208,288,-73,-312,-285,11,184,-50,-82,107,212,-32,511,143,-98,58,179,323,-105
6818,47,246,-416,249,-312,147,-98,140,-262,-21,36,-153,-67,-206,289,-79,-330,-314,10,183,-64,-127,91,199,-28,490,102,-171,10,127,278,-202
6819,72,290,-390,252,-279,161,-145,136,-263,-6,12,-124,-49,-184,295,-64,-296,-289,31,190,-54,-32,111,219,-9,527,152,-197,25,141,298,-174
6820,81,313,-381,256,-281,146,-188,157,-236,6,11,-84,-38,-161,331,-23,-240,-246,51,224,2,31,167,270,6,556,206,-77,86,202,380,-70
6821,85,291,-373,264,-293,163,-125,148,-265,19,65,-64,-46,-194,345,5,-260,-245,55,227,19,36,153,251,0,559,225,-90,82,166,375,-44
6822,99,332,-362,306,-290,180,-113,163,-267,20,78,-52,-40,-185,379,47,-266,-243,40,246,28,55,149,256,-5,557,245,-129,61,151,332,-19
6823,88,354,-363,274,-297,143,-87,172,-269,52,94,-52,-28,-187,395,65,-230,-217,43,246,61,92,170,263,-1,577,272,-59,90,167,348,-29
6824,73,372,-378,278,-296,137,-39,191,-274,32,106,-80,-29,-214,393,74,-204,-239,50,243,53,112,189,265,-1,555,251,39,91,163,330,-76
6825,52,368,-371,296,-286,213,-20,187,-270,36,104,-84,-28,-216,381,65,-198,-235,44,237,43,115,179,249,-12,544,245,18,61,150,310,-63
6826,55,367,-384,302,-287,185,-75,185,-262,31,78,-107,-29,-208,355,66,-279,-279,19,210,14,129,102,204,-30,533,231,-175,-28,98,264,-87
6827,64,354,-423,268,-276,197,-69,157,-258,21,77,-136,-36,-209,371,73,-306,-310,10,221,18,120,42,194,-37,516,216,-247,-78,83,243,-90
6828,97,365,-416,282,-255,204,-82,156,-249,33,71,-159,-27,-195,378,53,-265,-291,28,229,12,66,53,178,-38,503,181,-252,-92,39,220,-126
6829,62,364,-437,259,-274,202,-85,129,-257,38,60,-210,-44,-197,364,40,-293,-324,11,200,-4,17,15,125,-90,493,155,-262,-144,-16,161,-146
6830,84,371,-431,278,-279,213,-83,131,-266,21,47,-214,-50,-213,357,16,-288,-334,-7,183,-30,12,4,99,-101,470,166,-237,-149,-42,148,-177
6831,115,407,-379,324,-252,227,-55,171,-242,34,71,-183,-37,-201,373,11,-239,-321,7,192,-18,-51,49,131,-71,497,163,-132,-105,-4,162,-165
6832,83,384,-443,282,-277,207,-74,123,-243,33,72,-216,-56,-199,362,14,-256,-345,-1,189,-20,-44,47,134,-85,484,150,-77,-85,29,172,-152
6833,103,382,-421,273,-279,205,-87,127,-246,28,64,-194,-40,-205,365,8,-258,-314,9,199,-1,31,42,138,-61,499,172,-148,-97,42,184,-131
6834,97,373,-381,304,-278,197,-99,180,-208,17,47,-123,-25,-176,366,-9,-247,-292,51,232,-2,28,75,170,-38,524,188,-213,-131,32,190,-124
6835,101,358,-377,295,-280,183,-98,188,-219,14,57,-113,-14,-175,365,24,-262,-270,51,214,12,117,80,176,-19,543,220,-228,-122,50,243,-81
6836,91,337,-369,288,-290,175,-71,192,-229,11,53,-83,-8,-154,361,9,-221,-244,56,225,13,65,137,199,-25,548,210,-113,-69,68,244,-111
6837,83,325,-369,277,-299,133,-93,163,-243,-6,34,-66,-12,-164,354,6,-196,-256,52,231,6,59,129,183,-21,549,181,-72,-81,61,234,-138
6838,69,318,-402,250,-307,165,-81,148,-253,-6,68,-93,-48,-165,357,24,-275,-297,29,227,15,89,57,153,-10,553,193,-183,-108,51,248,-124
6839,47,319,-429,232,-300,187,-50,130,-264,22,98,-122,-69,-167,373,35,-336,-334,-2,215,6,7,4,119,-29,529,194,-340,-183,7,205,-145
6840,21,273,-470,212,-312,146,-81,90,-293,11,51,-151,-74,-173,352,9,-321,-342,-10,224,-25,-10,-1,102,-46,521,179,-289,-174,12,208,-139
6841,9,275,-489,169,-335,153,-71,79,-296,3,29,-161,-79,-181,342,-4,-288,-330,0,230,-26,43,34,119,-19,533,172,-186,-139,46,236,-152
6842,25,265,-436,193,-338,145,-130,123,-287,4,32,-123,-65,-166,339,5,-258,-307,12,235,-8,-40,96,175,-3,558,186,-52,-63,98,289,-99
6843,65,330,-380,239,-294,186,-67,180,-268,18,64,-43,-26,-163,366,62,-157,-263,52,275,55,53,170,238,39,607,279,50,30,189,359,-21
6844,89,373,-367,261,-274,235,-21,194,-268,27,124,-1,-11,-165,422,90,-102,-236,68,298,88,75,227,273,60,629,309,148,100,233,398,-4
6845,127,412,-332,272,-263,245,3,205,-271,43,156,11,-7,-161,432,124,-115,-248,54,289,102,111,196,234,42,635,301,-10,14,171,367,-8
6846,170,447,-292,292,-256,249,23,223,-264,50,164,32,3,-153,454,159,-113,-256,56,318,127,126,169,232,37,647,329,-152,-30,151,388,35
6847,212,468,-299,311,-259,263,47,244,-258,72,188,40,4,-140,484,194,-58,-231,69,332,176,207,218,252,62,699,413,-92,48,217,493,166
6848,218,449,-275,316,-255,262,35,273,-258,72,187,90,17,-139,459,167,-29,-203,62,316,145,161,292,263,55,669,355,24,81,245,477,67
6849,223,440,-249,324,-242,236,28,283,-252,66,183,81,13,-141,459,180,1,-172,75,304,148,146,363,292,49,663,339,208,134,273,455,44
6850,224,448,-286,322,-256,187,12,265,-276,50,154,54,-14,-167,442,141,-36,-213,34,265,89,142,282,252,1,617,301,150,81,211,346,5
6851,217,442,-271,305,-268,245,-3,242,-261,55,158,29,-2,-176,436,122,-59,-216,18,270,91,121,255,240,-5,602,280,76,57,182,340,-28
6852,209,442,-260,304,-257,204,-25,242,-263,50,146,15,4,-164,423,128,-105,-198,40,278,103,121,268,257,20,622,302,93,91,217,427,27
6853,236,458,-246,324,-242,232,25,241,-245,68,194,36,7,-148,456,147,-139,-234,35,284,90,116,204,230,33,626,323,-69,36,185,410,4
6854,234,484,-233,312,-251,233,39,255,-238,64,195,40,25,-126,444,137,-121,-205,60,276,70,63,210,246,29,595,283,-33,7,136,309,-72
6855,225,455,-266,319,-272,199,37,249,-230,27,160,51,27,-163,399,94,-126,-184,71,257,42,20,219,258,22,560,204,-79,-49,44,235,-122
6856,185,418,-301,311,-289,157,-15,231,-243,5,113,31,36,-177,371,51,-145,-173,83,237,-4,94,214,260,-2,521,182,-40,-17,76,224,-115
6857,166,406,-303,281,-305,125,-34,229,-245,0,79,26,19,-188,346,21,-169,-172,64,217,-43,-6,225,248,-10,524,158,-51,-3,88,203,-142
6858,170,408,-289,288,-296,152,-28,241,-224,9,76,70,58,-185,349,-4,-44,-106,92,224,-29,-18,384,317,23,517,160,90,64,120,251,-118
6859,190,409,-293,311,-289,168,-12,244,-224,28,106,62,64,-168,383,14,-56,-117,95,230,2,66,335,314,20,527,199,107,83,149,286,-86
6860,190,427,-289,293,-284,127,25,234,-218,31,142,37,56,-152,409,74,-115,-167,98,257,22,72,284,294,35,556,228,134,97,163,309,-83
6861,159,436,-322,278,-298,199,29,217,-248,51,145,3,28,-161,420,75,-153,-172,83,251,19,43,232,294,19,545,210,84,43,133,276,-112
6862,173,485,-317,273,-259,243,83,243,-246,58,181,-7,9,-144,415,159,-217,-245,48,255,49,123,96,212,-11,547,208,-230,-93,56,234,-129
6863,204,490,-283,279,-261,258,76,230,-235,75,184,0,13,-141,404,163,-236,-252,51,263,35,84,61,197,-9,527,211,-331,-138,34,210,-137
6864,165,455,-332,297,-259,248,41,218,-235,62,200,-21,7,-163,425,160,-227,-250,65,261,28,20,92,226,4,541,204,-203,-51,93,240,-142
6865,128,417,-374,262,-282,223,-5,225,-227,60,115,-27,16,-150,403,133,-207,-241,76,275,26,77,126,250,14,559,207,-103,14,143,301,-103
6866,151,461,-351,281,-273,223,0,236,-214,73,62,-35,18,-130,415,114,-194,-248,73,279,24,67,135,253,23,568,222,-96,30,161,320,-89
6867,132,454,-363,273,-273,222,-17,200,-236,59,98,-80,-13,-143,391,98,-215,-309,53,264,-1,43,103,195,4,555,181,-72,-5,149,264,-130
6868,124,442,-390,281,-269,213,-21,170,-248,49,82,-103,-47,-142,386,72,-237,-332,28,245,-10,26,87,167,-9,545,172,-49,1,152,267,-115
6869,131,424,-415,264,-292,210,6,126,-251,61,65,-143,-67,-161,396,71,-270,-368,13,243,2,21,57,158,-15,546,201,-129,-49,144,281,-92
6870,158,435,-402,282,-291,221,2,125,-254,72,97,-119,-64,-151,406,92,-280,-366,15,251,4,19,30,154,-24,568,213,-204,-81,114,275,-98
6871,156,411,-378,261,-277,216,-4,138,-259,53,86,-99,-75,-183,387,69,-281,-366,1,255,4,32,26,136,-28,558,214,-263,-99,78,283,-129
6872,184,413,-327,277,-274,231,28,140,-253,64,115,-57,-47,-191,390,94,-234,-366,2,255,12,24,51,137,-35,563,229,-219,-88,86,292,-127
6873,186,419,-304,316,-271,249,40,181,-226,60,159,-25,-21,-155,400,97,-201,-345,21,257,13,9,83,167,-31,556,200,-165,-67,93,259,-138
6874,175,422,-306,319,-264,241,25,210,-231,62,169,-24,-21,-150,419,127,-177,-310,54,261,13,24,122,174,-5,566,200,-112,-57,108,253,-130
6875,166,434,-317,311,-259,259,30,205,-249,80,169,-41,-14,-145,415,112,-206,-322,51,262,26,44,100,163,-2,562,210,-105,-63,94,269,-116
6876,162,450,-317,313,-267,233,8,221,-248,54,134,-63,-27,-160,395,95,-229,-328,26,259,9,11,87,140,-11,563,208,-133,-78,73,244,-122
6877,199,442,-284,315,-249,208,11,256,-226,38,105,-67,-15,-157,374,87,-211,-300,26,253,16,8,119,179,-2,570,199,-87,-67,111,272,-115
6878,192,405,-302,301,-253,224,-5,259,-221,42,100,-66,-18,-164,393,96,-201,-275,47,265,11,83,136,216,-4,584,222,-56,-28,149,294,-92
6879,186,449,-321,300,-273,230,34,248,-232,24,109,-60,-29,-155,394,84,-197,-276,49,268,4,38,140,212,-3,550,200,-81,-27,140,270,-142
6880,189,477,-297,306,-264,231,83,251,-222,29,137,-38,-18,-130,410,99,-207,-259,55,279,10,-41,132,231,17,570,197,-100,0,170,287,-157
6881,190,478,-258,322,-264,221,66,257,-217,57,156,-45,8,-144,423,127,-199,-235,83,312,67,42,182,285,79,631,256,13,106,263,386,-65
6882,167,471,-283,291,-283,214,52,239,-228,43,157,-37,15,-140,429,125,-159,-213,99,303,50,65,236,312,96,647,276,104,145,293,424,-24
6883,199,494,-259,289,-272,215,86,235,-242,45,191,-31,22,-126,446,179,-135,-202,108,304,72,113,250,318,101,670,314,131,155,305,440,7
6884,247,510,-231,326,-262,224,107,240,-220,49,193,-41,14,-137,436,183,-88,-222,126,315,80,150,255,320,116,670,325,179,158,310,434,22
