,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82884,111,549,107,-458,167,235,-43,63,-48,125,-111,-361,101,-3,-240,-511,-271,-236,-276,-276,-505,-149,-123,-292,141,-178,13,-280,-65,-318,-580,-252
82885,140,510,109,-507,135,233,-90,72,-70,141,-89,-311,60,-14,-242,-285,-339,-280,-289,-287,-489,-171,-147,-311,139,-185,23,-291,-71,-321,-577,-263
82886,146,475,101,-522,140,224,-91,59,-94,112,-118,-210,18,-16,-271,-197,-274,-303,-298,-316,-502,-181,-120,-331,147,-207,8,-249,-64,-323,-616,-298
82887,169,517,136,-525,154,218,-97,37,-73,122,-140,-129,39,-9,-296,-253,-275,-279,-270,-324,-534,-119,-93,-308,152,-211,19,-244,-52,-317,-591,-275
82888,167,555,81,-518,159,202,-75,33,-58,126,-169,-168,41,-16,-292,-275,-268,-272,-276,-329,-519,-87,-74,-281,122,-212,37,-238,-35,-303,-563,-218
82889,135,539,74,-511,151,179,-120,29,-68,89,-250,-319,44,-21,-305,-274,-283,-276,-298,-345,-528,-109,-35,-301,130,-204,32,-259,-56,-298,-556,-251
82890,155,536,96,-500,171,218,-56,36,-56,81,-223,-343,62,-25,-282,-272,-276,-258,-270,-325,-521,-114,-23,-307,144,-195,-23,-239,-62,-299,-543,-268
82891,172,555,121,-467,188,241,-12,40,-40,134,-103,-245,87,-4,-256,-286,-240,-241,-252,-302,-505,-109,4,-270,172,-195,8,-128,-5,-276,-548,-272
82892,180,592,161,-477,184,229,-7,35,-28,136,-104,-252,78,-9,-259,-229,-240,-251,-261,-311,-487,-72,-107,-278,154,-173,31,-184,-53,-319,-571,-268
82893,187,617,176,-459,187,232,36,85,-21,133,-119,-252,101,7,-251,-144,-210,-248,-239,-298,-423,-23,-111,-263,176,-121,77,-176,-42,-289,-535,-209
82894,155,576,171,-463,186,234,47,89,-35,158,-116,-238,95,25,-228,-138,-179,-230,-256,-267,-405,-21,-57,-257,209,-116,116,-184,5,-234,-487,-187
82895,134,524,152,-460,180,233,43,133,-22,168,-91,-218,107,25,-216,-141,-171,-193,-263,-263,-433,-29,14,-246,208,-91,142,-166,22,-230,-458,-175
82896,105,537,121,-472,156,222,7,103,-60,147,-96,-265,71,0,-226,-130,-235,-222,-278,-251,-435,-130,-47,-265,186,-109,201,-173,2,-256,-471,-239
82897,106,529,164,-489,150,236,41,81,-60,161,-87,-376,84,13,-218,-63,-273,-244,-271,-234,-391,-64,-101,-269,198,-89,216,-135,4,-231,-451,-166
82898,115,497,174,-491,158,242,79,107,-50,164,-66,-319,108,21,-212,-48,-186,-226,-264,-215,-377,2,-39,-253,224,-53,177,-125,-14,-220,-417,-85
82899,131,530,170,-494,147,229,67,92,-55,140,-51,-268,97,-3,-213,-87,-175,-211,-283,-239,-388,-22,-3,-253,214,-51,168,-126,-7,-225,-436,-106
82900,176,527,230,-441,171,262,27,145,-19,162,7,-249,145,7,-170,-100,-168,-178,-241,-223,-384,14,-11,-206,230,-29,200,-83,52,-155,-396,-66
82901,188,502,210,-437,182,250,-55,128,-19,169,6,-216,165,28,-180,-156,-132,-164,-226,-205,-372,41,-10,-164,256,-21,196,-95,61,-152,-389,-74
82902,184,517,176,-467,150,239,-13,112,-21,154,-10,-225,160,27,-179,-394,-118,-155,-211,-219,-361,48,32,-173,262,-28,210,-102,56,-169,-394,-119
82903,189,531,200,-448,156,252,48,197,-1,137,-39,-132,179,42,-168,-564,-119,-126,-185,-207,-349,-14,101,-160,282,-24,201,-38,120,-111,-332,-135
82904,143,529,193,-427,138,237,74,268,-11,149,-67,-115,177,35,-205,-456,-137,-96,-198,-208,-369,-61,162,-142,287,-29,138,-56,99,-112,-330,-154
82905,116,498,145,-441,136,219,100,157,-17,157,-64,-324,179,1,-197,-255,-82,-94,-194,-196,-385,11,178,-153,286,-12,135,-75,71,-142,-340,-125
82906,146,508,139,-445,135,238,178,213,-21,155,-37,-275,193,11,-189,-154,-124,-95,-190,-188,-382,-29,142,-159,283,-42,141,-19,94,-166,-415,-161
82907,207,546,182,-422,167,273,167,266,3,173,-22,-46,204,41,-167,-126,-167,-86,-181,-169,-364,33,81,-124,297,-2,182,17,123,-135,-384,-99
82908,196,542,180,-404,164,269,171,193,4,185,-18,-54,204,33,-148,-293,-75,-79,-169,-155,-324,124,65,-99,317,16,222,15,133,-119,-360,-39
82909,151,507,97,-462,162,284,155,141,-14,185,-8,-104,175,25,-148,-296,-38,-93,-185,-150,-300,121,66,-130,302,16,240,-25,134,-75,-277,-18
82910,190,544,131,-464,174,298,143,168,-13,197,48,-98,196,29,-127,-124,-91,-84,-184,-162,-291,96,68,-123,308,10,260,-12,115,-159,-367,-94
82911,193,612,205,-442,170,295,108,205,-1,209,61,-85,237,40,-106,0,-58,-52,-207,-153,-270,103,73,-90,305,13,250,12,154,-169,-470,-110
82912,174,616,186,-420,168,297,96,226,3,185,38,-47,218,38,-145,63,-27,-69,-190,-151,-275,93,77,-105,310,16,263,-22,188,-103,-416,-124
82913,174,612,191,-456,164,289,151,162,-25,178,27,-20,173,28,-151,87,-8,-105,-221,-177,-298,126,88,-137,288,3,269,-18,107,-133,-379,-72
82914,162,641,199,-453,158,284,179,170,-38,185,28,-75,167,29,-137,16,-61,-114,-246,-184,-304,119,94,-148,260,-19,251,8,51,-168,-394,-49
82915,156,635,264,-466,153,284,212,190,-61,177,18,-134,139,-2,-159,-62,-53,-147,-263,-201,-299,93,60,-186,228,-46,182,-70,54,-212,-468,-131
82916,112,601,269,-483,127,281,194,147,-69,165,30,-63,113,-22,-149,-58,-29,-152,-243,-207,-282,180,45,-209,231,-32,211,-142,30,-210,-419,-59
82917,169,633,310,-483,145,296,185,141,-47,176,60,-2,146,10,-133,-16,2,-120,-225,-181,-278,193,111,-149,259,14,266,-37,107,-149,-355,-26
82918,207,658,301,-476,142,315,164,149,-65,177,55,29,155,9,-136,-5,0,-85,-231,-178,-302,123,149,-140,284,4,255,-15,151,-105,-318,-2
82919,201,615,216,-477,134,297,147,204,-46,167,59,83,180,11,-145,20,-28,-41,-219,-175,-295,88,280,-109,310,10,275,6,182,-68,-294,4
82920,232,547,190,-457,149,310,143,244,-12,166,58,44,228,50,-122,125,-27,-20,-169,-146,-245,162,312,-60,351,50,343,49,188,-26,-234,50
82921,224,553,230,-429,141,330,89,267,-13,165,57,-20,228,57,-116,150,37,-34,-144,-127,-227,171,173,-80,345,67,332,20,172,-45,-247,-54
82922,215,564,245,-437,143,317,3,290,-5,189,62,-101,230,60,-107,165,20,-27,-140,-104,-209,162,215,-44,353,98,371,60,245,8,-164,19
82923,222,585,260,-431,167,346,80,273,-21,196,79,-74,215,49,-96,188,55,-19,-166,-114,-192,171,202,-28,356,93,384,115,250,-8,-222,75
82924,201,607,311,-429,159,364,174,215,-33,192,130,-9,223,39,-69,154,46,-36,-159,-129,-187,156,169,-58,324,61,343,174,240,-65,-320,23
82925,197,597,329,-436,154,344,128,229,-28,191,140,-33,239,42,-61,144,54,-5,-137,-121,-162,157,278,-27,342,74,392,264,276,-28,-295,0
82926,187,601,296,-443,139,333,106,237,-45,181,91,-95,227,23,-95,167,127,15,-144,-133,-173,195,333,-31,350,75,408,222,290,-20,-269,36
82927,223,665,278,-427,153,344,228,283,-26,178,93,-89,231,28,-59,179,37,-8,-161,-128,-172,257,242,-79,308,77,397,-55,196,-50,-230,78
82928,244,665,320,-407,150,328,254,301,0,193,82,-10,255,34,-54,131,31,-1,-159,-116,-169,270,179,-63,314,89,429,68,234,-10,-185,122
82929,242,657,295,-415,145,327,277,279,-15,193,93,50,241,22,-65,-63,107,-7,-175,-127,-191,237,157,-60,315,77,398,160,257,-10,-196,111
82930,210,670,307,-413,142,344,298,267,-31,186,88,64,212,19,-85,-316,60,-29,-194,-154,-204,175,193,-82,310,58,383,168,257,-19,-227,96
82931,215,693,364,-406,160,344,307,290,-11,190,101,33,217,14,-85,-271,-7,-8,-172,-141,-187,234,211,-57,326,89,420,179,283,9,-204,139
82932,246,693,362,-431,165,347,348,311,-15,190,127,-1,237,33,-59,-109,51,-23,-154,-134,-185,253,197,-54,327,96,375,167,267,16,-182,119
82933,287,734,368,-419,175,378,366,287,-22,200,141,-23,235,14,-42,83,93,-40,-155,-125,-159,224,215,-67,332,95,368,224,288,19,-189,104
82934,301,791,365,-403,211,404,367,300,-19,225,159,-72,252,29,-45,174,72,-15,-141,-102,-163,270,230,-60,365,117,409,228,293,45,-160,156
82935,283,759,370,-422,176,386,354,286,0,207,115,-44,265,26,-60,99,124,25,-127,-117,-192,293,230,-38,346,114,455,187,310,58,-145,185
82936,249,704,362,-454,140,338,303,272,-21,166,19,-22,261,5,-103,-79,110,19,-133,-133,-207,237,219,-48,329,85,384,232,292,14,-201,59
82937,242,707,306,-435,158,349,296,290,-23,184,53,-19,276,14,-69,-153,38,6,-126,-129,-179,238,228,-44,347,116,412,176,296,41,-168,113
82938,235,681,276,-453,162,338,297,301,-19,180,114,-10,261,2,-72,-261,19,-17,-119,-137,-212,185,258,-58,335,100,394,141,275,14,-211,66
82939,257,613,264,-441,150,331,253,246,-22,179,88,-16,219,15,-102,-148,53,-30,-132,-147,-237,181,209,-61,328,71,315,127,253,-28,-250,-17
82940,305,666,316,-415,181,353,218,245,-9,190,86,-98,210,18,-100,60,11,-45,-133,-142,-239,172,154,-85,322,65,340,29,210,-30,-250,14
82941,301,707,327,-408,192,346,203,263,-15,190,64,-29,202,21,-108,134,46,-56,-141,-147,-242,121,154,-70,307,57,348,65,192,-41,-246,14
82942,295,696,278,-427,180,290,150,220,-37,186,27,-15,189,12,-127,132,53,-67,-134,-146,-255,174,130,-81,300,58,379,80,189,-41,-255,4
82943,316,702,284,-452,173,281,151,153,-25,176,-3,-5,203,40,-111,180,25,-43,-133,-156,-255,171,146,-85,320,58,346,151,255,0,-234,68
82944,310,713,282,-455,173,289,174,181,-13,193,37,-3,204,64,-96,184,-83,-42,-134,-123,-249,180,166,-58,327,57,345,130,246,-26,-269,50
82945,239,633,253,-452,145,269,105,228,-5,178,34,-31,189,51,-94,96,-1,-55,-128,-146,-259,173,150,-65,335,43,335,69,196,-45,-262,26
82946,208,625,242,-474,138,269,56,159,-16,168,32,6,180,53,-94,13,60,-58,-133,-128,-239,199,196,-62,337,60,314,56,226,-21,-259,39
82947,211,636,212,-496,142,279,91,110,-26,174,58,-3,201,57,-105,30,18,-60,-135,-119,-241,187,195,-75,350,68,300,34,240,-24,-252,51
82948,174,601,221,-467,145,286,92,191,-28,182,43,-49,206,38,-106,42,43,-63,-123,-127,-215,190,149,-58,351,83,331,47,221,-9,-204,96
82949,148,557,153,-483,112,250,69,190,-39,177,49,-67,191,33,-102,71,-16,-78,-132,-124,-221,186,124,-74,335,82,362,70,176,-25,-204,71
82950,176,551,140,-481,117,271,102,207,-33,181,52,-43,215,29,-88,66,-13,-49,-139,-124,-222,164,144,-67,336,77,371,52,171,-19,-209,26
82951,176,565,143,-476,139,276,103,224,-20,198,74,33,220,59,-94,59,22,-33,-107,-134,-213,213,171,-54,337,75,375,43,166,-44,-211,16
82952,197,578,181,-476,134,260,64,259,-12,190,61,80,249,47,-101,45,29,-10,-97,-141,-244,208,274,-27,347,51,356,136,236,-32,-287,73
82953,240,619,209,-453,141,267,142,291,5,185,49,44,275,47,-103,90,85,21,-94,-134,-235,179,360,8,374,66,338,219,295,13,-277,80
82954,240,643,230,-417,147,270,187,300,20,192,33,-63,272,61,-113,34,102,15,-69,-147,-227,116,251,-2,366,77,306,259,313,14,-230,72
82955,246,636,238,-444,138,276,145,269,0,196,32,-43,247,63,-101,-83,137,9,-96,-129,-229,188,215,-16,356,62,321,284,308,22,-239,77
82956,234,634,260,-478,136,280,107,212,-21,184,45,-42,216,40,-111,-103,60,-23,-134,-170,-255,185,189,-53,321,42,312,190,247,-15,-301,11
82957,201,624,261,-448,133,282,173,231,-25,192,62,-123,215,55,-97,-65,-33,-48,-134,-161,-279,123,178,-82,317,37,282,108,253,-26,-324,-16
82958,143,573,223,-464,121,247,114,209,-27,178,79,-291,191,42,-123,-122,-7,-84,-157,-185,-293,136,169,-108,297,6,261,65,225,-73,-335,-26
82959,149,549,202,-488,114,216,91,145,-57,155,-10,-222,148,10,-173,-230,3,-124,-198,-203,-301,166,79,-154,256,-15,298,36,85,-133,-345,-20
82960,170,564,234,-467,137,244,193,171,-44,165,-7,-141,168,25,-138,-470,-79,-129,-180,-190,-275,112,102,-140,247,19,292,49,109,-109,-312,-8
82961,196,584,234,-468,147,268,248,180,-41,181,32,-144,177,28,-104,-601,-93,-92,-184,-177,-270,101,185,-134,260,17,281,33,152,-115,-324,12
82962,176,594,195,-462,162,280,198,201,-41,159,6,-188,177,22,-103,-340,-83,-80,-197,-167,-277,120,144,-124,278,7,300,28,102,-132,-349,17
82963,166,557,208,-468,173,285,202,208,-33,155,25,-263,175,25,-109,-77,-97,-114,-181,-162,-254,101,-13,-130,273,23,291,52,130,-117,-335,-7
82964,154,598,205,-462,173,263,242,159,-32,163,17,-285,191,39,-112,124,-140,-133,-166,-168,-248,130,-32,-121,284,33,305,46,112,-120,-322,-7
82965,171,596,170,-487,134,245,199,130,-46,138,-8,-264,168,12,-141,179,-127,-128,-161,-180,-254,169,-3,-115,280,40,328,4,96,-122,-326,0
82966,209,567,168,-509,136,237,156,122,-55,122,-4,-174,145,6,-133,182,-114,-157,-168,-180,-231,212,-5,-129,283,54,355,20,135,-93,-283,41
82967,188,584,130,-469,146,254,135,168,-47,155,41,-132,155,42,-118,180,-217,-144,-140,-146,-201,250,10,-85,308,74,373,1,143,-51,-202,65
82968,167,612,143,-474,132,261,43,179,-44,167,40,-165,161,33,-121,109,-165,-146,-149,-136,-222,200,28,-95,313,77,344,-15,127,-88,-247,-18
82969,128,587,155,-482,131,244,19,167,-54,158,41,-175,185,20,-124,-226,-21,-101,-155,-156,-282,33,106,-91,327,45,242,4,133,-131,-352,-89
82970,152,576,163,-465,156,268,104,194,-30,164,72,-142,212,36,-92,-281,-60,-78,-119,-150,-263,105,165,-64,357,69,297,28,188,-93,-337,-15
82971,185,638,187,-438,163,279,137,213,-17,172,71,-57,213,51,-86,-53,-23,-67,-115,-117,-238,174,176,-42,362,75,322,42,193,-108,-375,-29
82972,202,645,208,-417,155,273,176,220,-31,170,37,-75,211,41,-88,72,-36,-62,-122,-118,-234,156,142,-37,381,88,347,86,195,-78,-311,-19
82973,186,623,203,-425,154,278,201,198,-28,168,29,-191,191,53,-92,90,-67,-84,-117,-110,-236,174,100,-48,384,101,366,99,205,-64,-261,4
82974,173,637,181,-434,143,263,201,169,-31,164,7,-177,183,45,-92,118,-68,-97,-107,-106,-215,188,104,-50,379,91,330,94,217,-68,-286,3
82975,133,605,132,-453,132,234,167,147,-43,153,8,-138,186,42,-100,8,-104,-122,-139,-156,-238,118,85,-73,348,70,278,39,175,-107,-338,-57
82976,137,554,137,-431,124,231,136,188,-28,142,5,-105,195,43,-122,-210,-118,-112,-129,-170,-270,62,105,-71,335,37,274,32,163,-131,-354,-94
82977,168,529,135,-435,124,232,125,189,-26,156,17,-33,215,34,-119,-320,-103,-92,-130,-155,-249,133,138,-75,334,28,308,-10,161,-107,-344,-71
82978,167,562,191,-470,114,248,112,161,-51,177,64,9,216,48,-65,-209,17,-37,-122,-151,-206,125,197,-72,338,52,378,-19,181,-93,-323,-15
82979,179,572,180,-505,124,241,101,188,-47,145,43,-7,200,25,-82,-160,-8,-57,-114,-160,-207,133,158,-101,310,27,351,8,149,-99,-318,-38
82980,174,586,199,-496,144,289,107,173,-25,179,54,-41,204,32,-75,-109,4,-79,-130,-151,-202,149,71,-80,312,55,327,64,190,-67,-306,-55
82981,217,634,232,-457,185,312,176,157,-17,197,68,-107,187,27,-73,12,-36,-81,-128,-150,-212,133,57,-75,310,54,283,30,184,-97,-339,-44
82982,216,637,213,-487,169,272,191,99,-46,181,47,-49,149,18,-95,56,-127,-107,-165,-186,-243,132,85,-105,279,5,292,-29,135,-140,-349,-73
82983,188,658,214,-464,173,269,226,153,-41,164,21,-147,156,28,-88,74,-69,-125,-181,-175,-247,83,98,-93,279,9,319,43,165,-111,-287,-71
82984,186,663,206,-472,139,256,173,174,-35,144,60,-208,164,33,-86,107,-23,-87,-192,-158,-244,84,163,-80,304,36,327,40,161,-81,-269,-60
82985,146,611,180,-475,123,239,101,142,-69,151,102,-217,158,34,-91,68,-60,-79,-178,-159,-270,68,221,-87,297,20,310,-63,109,-139,-358,-84
82986,156,597,186,-466,131,235,138,180,-72,156,56,-200,192,31,-89,106,-87,-103,-144,-156,-248,96,90,-119,265,18,284,-76,79,-225,-489,-88
82987,178,596,182,-458,124,233,107,204,-83,164,44,-212,151,26,-83,58,-86,-153,-164,-167,-247,90,-12,-143,268,1,287,-62,80,-175,-414,-89
82988,190,631,158,-455,141,252,129,204,-68,180,53,-274,138,30,-71,-146,-136,-159,-175,-156,-231,91,44,-147,269,19,291,-42,63,-158,-376,-88
82989,112,614,92,-456,139,242,109,142,-67,169,63,-309,110,22,-75,-269,-227,-182,-199,-163,-238,105,16,-153,267,34,298,-42,70,-164,-371,-67
82990,96,612,76,-463,151,247,141,91,-68,160,66,-178,94,38,-63,-108,-127,-189,-188,-152,-228,101,9,-154,283,53,294,-64,89,-141,-353,-82
82991,121,611,90,-471,151,253,121,135,-70,188,39,-141,131,34,-85,37,-95,-159,-182,-131,-224,83,85,-110,306,65,314,-73,96,-134,-361,-98
82992,78,554,76,-496,135,245,79,115,-68,163,19,-152,130,29,-103,94,-108,-149,-188,-147,-230,59,101,-123,306,82,314,-53,93,-149,-357,-130
82993,80,615,66,-518,124,245,72,102,-60,167,47,-112,135,17,-95,90,-106,-160,-188,-155,-248,102,50,-124,318,74,326,-50,109,-127,-324,-93
82994,83,673,102,-504,146,254,138,139,-53,178,71,-144,150,28,-78,23,-112,-158,-168,-148,-223,142,28,-116,332,74,373,-125,102,-108,-306,-49
82995,110,637,149,-488,151,226,179,168,-43,172,3,-159,167,37,-91,-70,-105,-122,-170,-119,-209,170,27,-96,350,106,416,-89,139,-84,-281,-42
82996,86,588,129,-497,111,208,198,140,-65,169,-39,-220,145,23,-90,-161,-125,-140,-148,-143,-213,124,17,-106,347,94,373,-37,150,-82,-275,-43
82997,96,597,130,-475,135,273,245,134,-71,200,71,-263,152,37,-68,-67,-98,-147,-125,-130,-210,48,65,-81,372,104,330,-39,161,-69,-267,-49
82998,117,633,132,-450,158,288,239,153,-46,199,94,-146,162,44,-47,107,-50,-100,-129,-113,-194,132,135,-83,353,91,328,-67,160,-60,-259,-62
82999,86,639,88,-487,112,234,165,90,-101,172,68,-46,119,9,-78,48,-50,-103,-149,-167,-242,153,225,-114,299,48,303,-97,92,-113,-317,-66
83000,79,668,85,-481,118,238,180,59,-88,176,84,-42,121,24,-81,-88,-85,-110,-160,-145,-214,181,168,-140,305,53,359,-103,79,-124,-316,-38
83001,119,677,119,-455,156,277,221,135,-63,195,103,-132,127,35,-60,-190,-127,-177,-193,-138,-193,204,-12,-157,302,73,413,-95,138,-99,-298,-6
83002,129,665,97,-455,156,276,237,165,-65,185,99,-156,120,22,-44,-197,-175,-198,-188,-147,-191,179,11,-159,276,89,408,-86,181,-93,-305,0
83003,109,656,40,-458,159,280,309,205,-59,170,110,-122,100,27,-45,-90,-138,-167,-183,-134,-158,176,126,-156,270,80,416,-137,98,-142,-308,-10
83004,140,641,101,-428,186,280,266,183,-59,197,109,-107,107,19,-52,-35,-88,-161,-208,-149,-181,165,99,-172,269,48,371,-120,49,-150,-327,-58
83005,101,622,44,-476,155,266,177,113,-73,174,110,-161,80,-3,-66,-20,-143,-228,-246,-186,-209,137,-48,-202,244,9,298,-139,63,-165,-380,-110
83006,76,629,74,-473,144,279,163,106,-82,193,117,-161,92,8,-54,-86,-136,-213,-247,-173,-212,95,-42,-192,241,10,280,-98,78,-173,-381,-93
83007,77,581,83,-476,135,271,97,165,-79,201,98,-136,115,19,-54,-110,-195,-199,-230,-155,-216,50,43,-174,249,8,260,-46,98,-164,-386,-113
83008,120,597,110,-451,132,266,125,185,-79,185,116,-49,116,4,-76,-28,-325,-171,-237,-174,-222,69,71,-174,255,-6,280,-43,89,-159,-394,-132
