,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46763,-270,97,74,-26,-64,62,-214,262,939,-91,90,-52,247,-115,113,142,54,-226,-72,112,-83,381,111,79,150,243,376,110,257,118,-53,-57
46764,-311,-38,55,-141,-80,162,-209,176,898,-117,73,-113,187,-120,128,94,3,-285,-120,78,-73,261,3,25,134,220,360,41,208,67,-86,-20
46765,-197,-37,54,-148,-98,136,-210,151,903,-111,87,-225,170,-119,141,-123,-20,-298,-128,122,-18,297,7,19,164,263,421,-66,196,166,65,228
46766,-114,44,63,-128,-106,232,-206,169,906,-100,72,-204,179,-106,144,-316,-76,-303,-111,126,-70,392,51,8,153,219,353,-148,155,106,-15,35
46767,-42,106,106,-146,-96,280,-151,214,913,-64,40,-104,200,-94,124,-54,-60,-259,-70,114,-106,451,166,46,174,228,347,-166,181,125,-14,-45
46768,-40,143,114,-121,-81,204,-99,197,905,-33,143,-60,187,-94,123,243,-43,-310,-105,136,-139,462,167,17,187,239,391,-103,188,160,30,84
46769,-88,140,84,-168,-89,227,-87,133,888,-59,154,-119,188,-97,140,374,-81,-359,-110,144,-127,332,39,-33,170,230,433,-91,125,67,-65,-16
46770,-80,147,58,-163,-92,235,-54,108,888,-61,136,-169,181,-78,162,430,-137,-342,-79,168,-44,343,-9,0,197,275,486,-78,180,156,53,257
46771,-127,98,19,-144,-106,209,-156,151,894,-82,104,-245,180,-84,154,214,-112,-335,-81,145,-43,368,43,-17,184,247,396,-137,163,150,41,260
46772,-214,138,68,-82,-89,202,-165,211,915,-67,130,-279,226,-86,121,-89,-108,-302,-39,135,-141,398,105,4,189,212,324,-223,147,82,-54,-148
46773,-282,146,65,-14,-90,202,-151,250,956,-78,110,-233,269,-67,100,17,-146,-242,-13,132,-153,389,207,71,219,220,354,-414,151,64,-53,-352
46774,-192,35,81,-45,-87,207,-209,245,939,-121,62,-174,273,-84,92,194,-89,-177,-35,137,-138,298,405,39,202,235,369,-425,102,44,-75,-238
46775,-135,-109,109,-23,-87,260,-242,228,912,-119,81,-262,256,-84,105,24,-123,-269,-81,114,-154,309,154,-58,175,184,331,-197,57,28,-65,-12
46776,-148,-127,10,-52,-83,356,-335,110,918,-81,157,-265,239,-77,109,-204,-153,-369,-84,124,-190,359,-107,-68,172,173,316,-154,74,78,-49,69
46777,-109,-134,-92,-65,-96,298,-390,87,928,-80,121,-221,231,-100,90,-664,-207,-397,-80,125,-169,312,-194,-63,146,179,294,-254,54,48,-39,16
46778,-67,-20,4,-85,-89,167,-264,171,941,-86,117,-249,245,-83,130,-164,-246,-401,-72,129,-85,233,-160,-31,169,224,316,-275,74,72,3,74
46779,-144,111,118,-114,-86,195,-237,177,958,-75,109,-215,266,-68,127,433,-179,-337,-47,142,-151,238,-61,-27,182,218,306,-209,73,98,-8,116
46780,-144,207,71,-126,-65,85,-238,234,959,-60,82,-162,292,-70,115,394,-144,-290,-43,136,-235,240,17,-26,168,153,218,-268,49,56,-70,41
46781,-322,195,-38,-81,-102,5,-262,267,951,-104,11,-169,319,-88,85,267,-151,-202,-29,126,-205,227,190,46,154,145,193,-581,52,34,-77,-37
46782,-297,145,-33,-54,-89,99,-268,241,939,-123,0,-217,264,-102,65,202,-217,-294,-88,91,-217,192,-2,-63,113,137,189,-397,-26,0,-73,-53
46783,-148,72,29,-57,-57,142,-254,232,952,-94,7,-308,235,-112,90,132,-267,-389,-120,118,-204,191,-219,-131,104,125,207,-274,-71,-13,-70,39
46784,-164,19,39,-26,-64,5,-293,243,957,-111,-5,-231,269,-120,76,82,-283,-371,-97,79,-259,188,-180,-116,106,128,172,-441,-121,-52,-138,107
46785,-168,-32,34,-65,-99,108,-404,208,940,-113,14,-222,256,-103,77,13,-270,-377,-100,94,-250,170,-176,-103,111,142,232,-439,-107,-35,-82,126
46786,-127,-128,62,-81,-90,144,-374,194,932,-61,71,-215,271,-76,122,-114,-267,-330,-75,132,-196,141,-173,-63,134,167,244,-435,-85,-50,-108,-22
46787,-96,-134,65,-107,-76,126,-313,199,951,-58,69,-108,298,-83,141,-113,-208,-314,-54,136,-208,120,-127,-23,114,116,110,-370,-45,-65,-206,-154
46788,-94,-57,87,-129,-84,380,-283,203,927,-52,55,-66,295,-96,151,-13,-172,-292,-41,132,-219,96,-19,10,125,105,96,-356,22,0,-174,-250
46789,-104,2,72,-159,-92,268,-251,198,907,-75,28,-72,272,-126,124,-2,-173,-291,-68,120,-213,110,-97,-8,129,131,175,-292,11,3,-181,-186
46790,-117,55,96,-105,-63,207,-192,261,941,-51,92,-2,317,-94,163,58,-140,-195,-15,135,-196,138,-6,59,142,154,164,-327,21,-39,-230,-366
46791,-171,0,111,-49,-67,188,-245,312,946,-52,101,57,352,-97,150,79,-51,-147,-19,140,-173,168,79,103,150,170,132,-428,49,-14,-184,-408
46792,-237,-105,139,-35,-76,277,-303,276,941,-63,83,20,329,-96,159,75,-43,-164,-24,150,-163,225,-30,80,153,176,154,-222,74,51,-84,-89
46793,-208,-46,196,-12,-55,270,-299,293,956,-48,102,13,346,-99,183,-50,-50,-108,18,168,-139,208,18,106,181,174,170,-295,78,51,-90,-73
46794,-133,15,216,-18,-59,142,-262,339,960,-66,80,52,361,-105,163,-87,-10,-93,-13,128,-145,207,32,107,166,160,136,-327,53,7,-156,-223
46795,-129,45,221,-16,-72,181,-246,342,967,-96,32,102,366,-110,161,-61,-39,-89,-30,94,-178,192,69,134,147,152,140,-290,106,13,-158,-254
46796,-69,84,188,-11,-65,248,-238,372,983,-75,30,149,378,-85,188,97,22,-24,22,153,-116,156,227,196,172,197,202,-357,151,68,-133,-186
46797,-65,108,96,-54,-84,254,-221,323,941,-65,154,79,341,-113,185,25,-13,-87,9,147,-134,143,184,159,163,190,173,-255,159,102,-83,-202
46798,-106,21,164,-61,-72,269,-166,354,936,-53,163,66,357,-112,169,-109,-3,-41,-11,158,-130,142,303,144,174,208,170,-153,180,126,-48,-149
46799,-314,15,216,120,-52,249,-135,434,969,-59,145,75,396,-102,167,135,69,80,13,136,-132,175,598,203,154,187,148,-438,91,11,-136,-273
46800,-413,106,216,52,-35,226,-182,379,965,-49,132,40,363,-103,169,218,20,-8,-7,134,-179,227,241,132,150,198,217,-282,104,31,-111,-298
46801,-334,34,172,-97,-80,191,-308,313,907,-69,131,16,319,-127,180,161,-26,-126,-45,141,-139,140,-22,102,134,213,284,-255,103,39,-120,-117
46802,-251,88,156,-5,-79,119,-329,329,929,-96,134,40,354,-93,207,82,28,-77,-16,174,-90,146,100,155,160,242,279,-230,168,111,-64,40
46803,-83,135,212,-42,-66,146,-266,385,937,-76,149,98,366,-83,218,-64,74,-37,-13,161,-53,180,290,154,189,265,314,-173,186,123,-23,39
46804,-7,131,194,-50,-56,242,-187,462,944,-49,139,119,364,-79,220,-113,52,-62,-8,199,-9,247,206,142,190,282,396,-132,191,155,11,91
46805,3,16,181,-20,-92,232,-239,479,933,-74,148,39,345,-97,208,88,65,-97,5,186,-50,304,72,132,184,278,394,-105,167,130,-35,32
46806,-88,-289,176,32,-80,293,-306,386,944,-54,198,111,311,-103,214,163,90,-130,-23,163,-80,257,79,114,188,261,303,-167,163,102,-23,-4
46807,-218,-288,164,47,-75,236,-326,358,950,-37,185,119,327,-94,217,33,51,-100,-7,184,-84,223,202,135,173,268,289,-279,186,140,7,87
46808,-198,-36,149,9,-76,208,-294,326,945,-57,162,71,327,-102,219,26,34,-105,-10,171,-36,239,241,143,177,275,360,-326,184,137,5,143
46809,-73,123,108,-40,-93,296,-199,293,925,-63,210,54,271,-113,242,157,15,-151,-48,172,1,224,147,68,151,265,394,-141,111,86,-11,141
46810,10,151,21,-78,-91,153,-170,301,934,-51,222,83,297,-95,242,262,35,-102,-45,202,56,311,288,150,183,309,513,-284,194,131,15,260
46811,-39,65,27,-123,-116,272,-196,280,915,-51,229,77,285,-112,241,-139,81,-150,-63,180,63,317,240,101,183,306,475,-67,201,187,61,199
46812,-112,41,96,-114,-112,193,-215,264,900,-60,229,-18,275,-120,236,-28,44,-196,-50,174,89,303,130,78,183,306,430,21,212,187,29,27
46813,-242,49,81,-92,-109,179,-164,223,940,-61,239,-83,288,-101,236,407,18,-160,-4,200,58,371,164,143,228,346,502,-9,291,257,152,260
46814,-271,48,95,-57,-120,232,-163,203,936,-32,230,-181,293,-108,201,329,-36,-186,-17,185,-77,363,119,110,202,308,452,-29,219,193,42,221
46815,-187,60,80,-67,-115,218,-187,163,923,-55,204,-178,291,-142,188,188,-82,-226,-68,143,-74,284,89,50,160,233,348,-185,88,12,-184,-269
46816,-130,61,91,-99,-104,270,-104,159,942,-60,203,-149,301,-132,207,153,-82,-214,-51,125,-58,284,98,37,160,231,311,-262,61,-9,-164,-252
46817,-155,37,122,-79,-80,205,-10,192,961,-64,191,-191,273,-120,167,112,-116,-251,-46,127,-98,388,45,31,142,225,287,-195,92,56,-93,-84
46818,-378,-35,66,-80,-81,105,-79,137,940,-94,156,-275,223,-133,170,273,-215,-344,-78,103,-111,387,-53,-34,119,221,332,-264,54,40,-69,60
46819,-472,-15,11,-102,-83,159,-196,97,929,-79,231,-345,211,-142,209,315,-237,-359,-108,121,-51,296,-57,-56,127,246,404,-349,21,49,4,205
46820,-393,125,-55,-95,-72,227,-208,78,927,-65,205,-395,216,-141,212,325,-225,-332,-107,141,-10,241,-29,-35,146,264,400,-349,39,108,69,249
46821,-366,105,-125,-131,-100,219,-260,48,918,-88,151,-404,202,-151,173,216,-270,-253,-147,103,-72,209,190,-47,121,208,341,-361,38,91,11,116
46822,-331,83,-140,-151,-90,241,-272,83,930,-63,93,-315,236,-133,174,178,-305,-177,-84,99,-92,98,435,-21,106,150,226,-449,6,-10,-197,-304
46823,-247,-39,-163,-151,-86,253,-291,96,905,-48,71,-318,204,-118,182,83,-437,-302,-101,72,-106,190,64,-62,82,115,209,-584,-76,-132,-302,-377
46824,-135,-172,-189,-92,-91,281,-262,123,914,-58,96,-387,194,-140,110,-121,-374,-405,-112,54,-261,220,-178,-90,43,76,173,-592,-97,-184,-312,-291
46825,-187,-205,-241,-126,-114,207,-243,78,893,-56,117,-498,166,-145,132,108,-356,-507,-153,57,-176,243,-307,-156,35,113,262,-329,-128,-102,-232,-238
46826,-206,-116,-291,-149,-127,229,-306,91,907,-42,138,-426,183,-112,163,20,-388,-472,-141,100,-148,192,-265,-121,78,158,291,-400,-103,-83,-206,-397
46827,-225,12,-260,-119,-138,283,-346,127,910,-55,120,-340,171,-129,162,-118,-402,-489,-167,67,-190,196,-262,-152,48,77,194,-531,-176,-184,-339,-341
46828,-315,41,-202,-92,-120,285,-303,219,892,-24,201,-245,182,-120,206,-74,-296,-508,-130,103,-121,194,-220,-148,70,120,205,-407,-113,-93,-220,-130
46829,-315,-8,-173,-77,-106,300,-313,201,889,-34,189,-222,214,-122,208,67,-287,-421,-107,114,-77,158,-81,-59,111,164,278,-488,-42,-52,-194,-125
46830,-256,-51,-113,-46,-121,257,-364,175,901,-13,233,-223,240,-122,227,226,-284,-401,-94,142,-72,216,-88,-46,106,179,307,-461,-24,-43,-182,-105
46831,-284,4,7,-124,-135,183,-376,130,866,-7,252,-209,207,-133,247,232,-282,-455,-120,115,-81,255,-165,-104,94,179,320,-344,-31,-24,-160,-59
46832,-247,54,109,-159,-142,181,-365,128,841,-24,225,-207,209,-139,225,57,-251,-425,-140,125,-81,261,-91,-90,109,182,293,-336,-64,-22,-136,2
46833,-106,97,209,-189,-109,277,-197,208,870,-15,269,-101,245,-108,248,34,-123,-336,-105,157,-77,231,10,-40,121,212,261,-338,-58,-8,-140,-3
46834,-52,140,271,-163,-89,259,-85,235,904,-7,266,-24,271,-97,270,184,-67,-269,-64,178,-69,262,44,10,155,241,280,-275,20,52,-76,-12
46835,-58,135,290,-135,-128,228,-48,310,882,-17,231,-42,269,-113,250,333,-100,-269,-77,160,-54,241,63,20,145,219,310,-373,-6,33,-53,21
46836,-17,176,306,-150,-106,182,-22,355,905,-17,240,20,278,-125,261,339,-56,-230,-57,184,-25,241,39,36,145,273,370,-330,27,64,-6,78
46837,-64,175,283,-157,-86,219,-44,332,899,-33,223,66,257,-119,256,288,-33,-247,-67,178,3,233,-15,19,152,310,458,-262,34,81,48,107
46838,-152,93,258,-138,-71,254,-50,351,907,-17,225,87,297,-123,252,204,-5,-194,-78,157,-7,259,111,38,147,296,472,-293,74,120,86,508
46839,-263,-60,220,-96,-79,325,-90,363,905,-21,224,112,298,-148,227,182,-5,-175,-86,150,-53,259,142,59,123,241,385,-271,88,145,47,614
46840,-273,12,227,-46,-60,319,-149,337,925,-27,194,191,271,-145,208,85,46,-164,-110,124,-108,230,141,52,83,193,302,-200,95,96,-103,-101
46841,-195,-22,253,-29,-46,325,-205,368,914,-45,142,93,282,-149,192,-272,62,-167,-123,90,-82,199,100,38,57,156,222,-161,66,13,-256,-579
46842,-116,40,234,-32,-52,305,-197,371,924,-57,127,67,301,-163,185,114,48,-134,-98,96,-53,230,180,48,72,149,231,-213,55,-15,-257,-463
46843,-61,107,217,-16,-31,256,-150,346,948,-32,146,128,303,-147,164,228,108,-104,-84,92,-183,379,232,82,94,150,256,-256,29,-26,-206,-224
46844,8,123,248,-15,-34,152,-181,379,944,-65,79,149,323,-145,137,83,68,-86,-52,98,-197,345,186,107,109,152,248,-273,56,10,-156,-139
46845,-52,-55,208,-65,-78,167,-320,394,930,-92,61,165,340,-139,148,74,74,-44,-44,127,-100,270,317,154,112,187,263,-392,129,64,-111,-104
46846,-138,-127,127,-47,-67,222,-375,427,958,-59,108,181,377,-112,157,167,148,-10,-24,148,-128,403,372,176,148,215,276,-201,187,158,-36,-4
46847,-188,-14,81,-6,-63,188,-315,400,968,-56,130,144,361,-113,168,326,163,-44,-9,124,-145,503,195,161,159,225,362,-9,237,228,55,143
46848,-152,196,121,-26,-82,217,-151,347,950,-76,187,124,318,-129,188,390,108,-84,-67,124,-8,449,125,151,152,264,458,-25,238,248,82,178
46849,18,421,266,-8,-46,186,-18,376,927,-51,251,153,300,-133,197,289,105,-91,-74,131,29,369,150,133,137,272,470,-65,175,167,8,66
46850,79,402,340,-14,-17,224,64,365,916,-45,258,203,294,-139,202,237,94,-108,-101,102,-20,398,176,117,135,246,448,-58,181,155,-8,21
46851,62,263,316,-38,-50,321,49,358,918,-33,270,198,263,-147,234,335,96,-132,-97,121,46,453,210,128,167,298,486,-81,254,221,83,146
46852,24,243,306,-17,-33,298,26,378,926,-23,287,218,285,-137,238,288,150,-116,-51,158,74,415,268,184,203,338,528,-183,278,226,105,163
46853,-14,157,334,-43,-40,296,-12,378,913,-34,282,231,301,-131,255,364,159,-84,-20,162,72,436,344,180,193,355,579,-125,263,250,125,189
46854,-16,116,400,-73,-31,348,25,423,926,-20,327,251,330,-138,252,345,173,-35,-7,188,72,522,402,213,234,389,609,-22,317,326,171,362
46855,-101,81,392,-43,-28,356,52,424,901,-33,321,204,318,-152,238,263,184,-60,-15,181,66,539,329,219,245,405,610,-48,339,334,177,262
46856,-69,195,346,61,-33,293,43,423,934,-28,301,136,329,-156,270,291,158,-75,-10,211,117,544,205,236,274,465,714,-63,375,378,267,184
46857,-38,208,295,75,-52,380,-20,385,923,-13,315,142,348,-158,261,224,146,-33,2,207,106,552,237,248,262,440,696,-60,400,381,269,192
46858,-25,176,341,62,-44,333,-5,441,934,-24,318,249,395,-134,245,208,195,7,29,213,61,513,371,254,279,398,571,-9,368,350,194,304
46859,-55,52,385,36,-30,337,20,472,951,-21,290,303,415,-125,246,265,230,62,31,211,36,515,498,290,291,399,561,-64,368,318,190,298
46860,-22,104,377,38,-40,352,31,465,946,-8,305,252,394,-122,244,307,192,-6,61,206,60,494,396,276,280,400,575,-58,354,321,207,330
46861,-11,204,354,-8,-45,364,24,469,951,-12,341,200,370,-117,246,387,160,-57,22,212,72,446,369,230,292,397,565,-36,343,353,208,310
46862,-168,172,290,-82,-60,359,-10,370,945,-17,352,138,360,-90,268,360,122,-48,29,236,87,465,302,241,305,420,641,-30,348,368,265,434
46863,-223,183,278,-32,-69,260,-47,389,941,-22,345,85,375,-80,273,402,99,-69,53,250,116,455,323,261,297,403,655,-226,335,316,200,384
46864,-247,147,241,-22,-80,135,-77,413,950,-58,260,43,381,-106,235,419,27,-77,55,223,79,396,333,239,282,373,566,-333,272,247,148,305
46865,-216,65,241,-16,-78,279,-9,417,944,-50,222,2,363,-88,220,306,-3,-146,11,224,28,407,137,172,279,354,460,-58,222,250,124,173
46866,-156,47,263,-35,-81,253,34,391,952,-18,250,-22,368,-53,258,108,-4,-150,35,225,47,380,141,175,283,392,481,-100,269,314,205,193
46867,-140,-10,172,-85,-96,186,-117,331,928,-25,247,-105,327,-66,247,23,-4,-151,18,232,59,340,164,179,287,392,589,-200,245,298,239,276
46868,-152,-94,-54,-106,-120,291,-149,312,910,-35,297,-207,285,-74,252,130,-97,-186,-19,217,76,371,63,148,255,382,693,-301,193,199,160,309
46869,-173,23,-100,-128,-109,212,-104,299,909,-18,301,-181,295,-48,254,204,-159,-182,-3,215,37,313,168,152,243,349,562,-410,169,109,3,224
46870,-204,-3,-18,-79,-92,270,-100,306,934,-20,268,-137,287,-74,268,285,-110,-205,-33,177,-28,298,215,64,208,273,325,-168,70,25,-175,-232
46871,-312,53,-78,-91,-114,269,-154,192,897,-35,242,-230,228,-103,232,216,-179,-298,-92,123,-94,271,70,-18,144,209,197,-191,-14,-54,-240,-460
46872,-282,181,-73,-139,-120,240,-185,118,892,-24,230,-263,226,-115,237,-136,-217,-321,-113,148,-20,269,14,-3,141,253,286,-283,20,21,-96,-111
46873,-191,237,-26,-128,-113,161,-202,130,892,-51,200,-259,231,-105,240,-277,-170,-305,-83,169,1,338,34,13,167,293,382,-272,102,145,59,195
46874,-223,187,31,-158,-97,161,-181,66,894,-65,203,-296,218,-106,260,317,-220,-328,-86,207,69,341,-137,0,184,325,470,-184,99,167,89,367
46875,-133,124,95,-174,-78,181,-144,44,892,-53,157,-286,200,-131,242,533,-255,-338,-88,164,-44,258,-115,-21,159,278,356,-169,65,84,-39,53
46876,-72,130,110,-91,-83,216,-106,101,916,-45,163,-214,212,-117,260,377,-172,-332,-85,144,-48,229,49,-9,132,211,226,-222,32,-44,-268,-415
46877,-138,94,78,-110,-98,308,-130,130,915,-61,167,-174,210,-122,194,-38,-151,-331,-90,137,-114,304,90,-7,130,196,254,-251,82,15,-160,-212
46878,-293,15,2,-210,-101,297,-190,80,902,-52,206,-127,184,-135,215,32,-195,-332,-128,109,-118,335,25,-34,94,193,238,-181,59,-4,-194,-259
46879,-420,-30,-47,-173,-86,279,-246,98,894,-38,218,-178,194,-125,220,96,-199,-329,-134,132,-98,272,-3,-57,94,188,247,-253,-11,-27,-202,-246
46880,-438,40,-33,-149,-67,263,-223,155,910,-53,153,-180,210,-118,175,-18,-207,-316,-113,113,-143,255,59,-52,85,192,286,-394,-38,-35,-157,-264
