,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23935,-34,300,542,-232,-111,175,24,294,144,95,130,102,307,-3,226,3,-37,233,-259,229,-2,-84,601,99,188,221,319,-422,236,-21,267,569
23936,-61,242,491,-246,-112,152,35,302,137,92,97,69,267,6,216,-128,-56,169,-274,231,-28,-31,393,71,201,261,383,-144,269,73,425,886
23937,-70,234,470,-216,-99,304,65,290,175,116,153,54,259,21,272,-91,-79,110,-253,302,32,-5,204,74,234,332,474,-137,300,112,516,1093
23938,-192,215,427,-218,-104,288,46,297,169,93,183,46,232,-5,281,-62,-82,97,-269,279,42,-72,227,28,218,280,418,-222,207,12,335,779
23939,-263,232,371,-234,-88,242,49,276,122,84,190,83,224,-29,262,64,-42,109,-287,234,-25,-98,241,1,178,210,286,-216,166,-91,122,66
23940,-186,238,425,-178,-97,329,70,283,134,95,178,115,228,-18,258,257,-11,111,-273,233,-30,-13,255,27,215,226,282,-122,212,-71,123,-132
23941,-104,210,509,-167,-106,354,90,283,119,95,107,148,239,-21,257,343,8,143,-273,244,0,20,309,36,236,249,351,-154,207,-56,196,209
23942,-56,232,559,-210,-101,376,130,337,120,70,177,213,250,-25,251,395,-16,172,-270,234,-12,-70,443,30,214,209,308,-366,122,-147,111,154
23943,-5,248,615,-257,-108,354,93,404,126,70,165,292,275,5,251,390,20,199,-254,278,-6,-82,510,81,237,245,296,-370,184,-62,170,235
23944,-7,246,634,-212,-131,273,114,387,151,84,178,243,279,10,233,299,-28,130,-238,269,17,-8,221,72,246,269,394,-186,247,8,254,382
23945,-16,160,608,-157,-99,245,118,394,189,105,210,173,288,29,257,256,28,165,-234,288,42,0,197,83,258,267,433,-123,261,0,245,329
23946,-59,139,642,-148,-110,301,97,387,160,101,197,176,315,6,255,253,42,220,-230,276,29,-13,302,115,272,249,403,-155,277,34,234,260
23947,-57,251,669,-130,-94,240,99,448,176,98,172,210,348,13,259,263,12,224,-206,287,55,-16,337,146,291,272,383,-101,360,114,322,394
23948,-91,287,652,-166,-119,253,60,425,169,74,187,262,331,16,253,182,27,203,-204,282,42,-7,338,133,277,234,288,-100,335,57,283,359
23949,-64,296,603,-251,-136,256,30,412,129,62,185,224,337,0,195,97,-1,214,-229,236,-79,-42,372,126,234,147,167,-204,242,-86,97,149
23950,-7,154,584,-189,-121,225,35,423,187,74,175,198,365,15,187,33,33,275,-194,258,-70,-10,453,176,251,177,220,-123,329,-28,161,229
23951,-25,121,567,-208,-137,236,17,380,186,82,98,217,375,8,198,-75,39,250,-174,265,-54,-78,414,200,276,189,247,-30,422,66,234,358
23952,-174,156,454,-161,-147,197,-59,370,163,44,58,202,367,-6,193,-11,25,243,-175,243,-42,-200,384,226,270,172,220,-87,434,61,215,344
23953,-205,227,454,-133,-123,199,-54,352,184,54,83,195,373,-1,185,234,0,257,-182,237,-47,-191,420,238,281,158,202,-132,430,35,162,267
23954,-191,199,559,-155,-124,208,0,336,193,73,60,227,391,32,186,296,41,277,-154,253,-57,-81,454,235,279,174,224,20,467,99,262,396
23955,-136,192,554,-155,-134,198,-24,333,186,63,33,198,385,24,152,272,36,249,-164,244,-86,-141,428,211,247,153,183,8,415,81,235,344
23956,-51,229,579,-140,-108,218,-54,376,203,66,81,232,397,28,153,149,48,270,-160,213,-107,-214,481,212,234,128,143,30,445,47,160,245
23957,-116,208,534,-138,-122,201,-62,390,210,53,32,249,401,32,118,66,60,281,-172,193,-164,-142,543,225,246,106,107,45,488,35,143,207
23958,-103,212,581,-145,-135,185,-43,383,191,60,-12,255,368,13,102,13,87,276,-159,193,-177,-173,573,245,243,84,89,75,502,46,122,216
23959,-97,203,599,-184,-130,251,17,392,197,67,45,203,356,-10,117,15,58,283,-163,193,-179,-259,526,251,239,61,73,10,476,30,102,193
23960,-61,169,587,-142,-118,300,-33,464,211,76,84,237,407,-3,144,-41,105,374,-159,187,-146,-241,732,280,240,66,67,35,485,20,127,250
23961,-33,158,573,-102,-126,267,-100,466,213,53,34,274,442,0,126,-89,88,416,-148,191,-157,-247,825,303,246,41,41,-187,392,-58,77,225
23962,-13,147,547,-128,-119,210,-102,398,185,41,2,252,393,-7,127,-43,-84,303,-193,191,-167,-252,469,237,215,20,21,-285,276,-134,26,185
23963,2,-44,621,-152,-116,271,-125,450,212,75,63,330,419,11,159,79,-77,347,-161,207,-177,-296,516,276,249,39,-2,-149,360,-96,11,79
23964,26,49,624,-121,-97,300,-86,462,229,91,105,316,454,38,201,206,89,409,-115,236,-130,-270,606,335,317,104,83,22,467,-5,105,143
23965,2,215,534,-148,-121,210,-35,446,208,69,118,237,451,17,214,186,188,354,-131,247,-76,-262,507,302,306,161,138,105,465,24,150,53
23966,-87,245,535,-142,-137,240,36,416,203,69,156,259,452,35,198,107,189,336,-134,231,-151,-221,517,295,288,95,32,40,406,-43,89,120
23967,-128,207,523,-104,-133,297,52,433,235,75,172,300,441,27,213,69,150,356,-119,233,-199,-228,539,315,284,55,10,-50,353,-97,49,313
23968,-122,179,431,-141,-137,289,-30,429,211,43,141,262,410,5,215,8,123,345,-157,204,-162,-310,529,287,239,51,66,-74,309,-123,8,295
23969,-94,236,478,-136,-137,249,-30,395,174,43,119,250,407,-1,191,24,106,351,-168,164,-168,-388,645,291,241,29,37,-118,317,-140,9,132
23970,-114,240,522,-93,-113,258,-46,388,187,80,104,245,432,25,213,172,100,382,-134,194,-162,-384,647,313,263,30,-27,-216,329,-130,5,70
23971,-100,217,501,-148,-110,192,-85,351,180,78,111,187,397,19,207,175,96,297,-166,178,-182,-325,440,246,229,15,-77,18,282,-157,-29,61
23972,-103,179,494,-206,-123,239,-86,305,140,69,81,130,341,-7,184,108,22,246,-203,138,-218,-366,379,196,199,16,-96,-55,221,-192,-65,72
23973,-73,191,528,-187,-116,288,-51,306,180,94,76,144,354,11,227,8,8,274,-193,165,-152,-315,483,224,233,66,-56,-122,247,-145,9,161
23974,-101,173,520,-250,-119,278,-100,297,165,86,77,133,333,17,196,-165,68,269,-214,183,-170,-300,548,213,208,63,-21,-114,252,-131,34,225
23975,-233,142,473,-281,-109,249,-143,251,126,72,90,80,296,-8,185,-134,12,237,-246,152,-162,-310,480,166,177,50,-22,-154,189,-175,-13,157
23976,-331,207,462,-247,-114,193,-131,300,141,28,75,100,266,-18,180,65,-41,194,-261,139,-193,-301,398,129,172,40,-11,-147,187,-196,-6,91
23977,-253,204,504,-211,-82,250,-85,348,159,51,75,131,253,-11,162,134,-53,148,-275,180,-199,-272,369,99,155,59,40,-169,169,-207,6,144
23978,-204,150,472,-187,-94,305,-92,328,135,63,82,148,223,-38,169,152,-27,131,-309,181,-152,-296,349,77,139,68,80,-173,155,-198,27,189
23979,-134,177,455,-193,-113,301,-124,301,137,71,66,108,222,-43,182,101,-50,124,-295,157,-129,-256,364,54,144,91,130,-246,124,-235,39,233
23980,-42,126,472,-175,-107,310,-113,314,148,80,69,68,233,-32,200,91,-40,143,-291,161,-74,-144,402,79,166,133,213,-168,186,-122,127,326
23981,-49,86,438,-163,-107,224,-114,289,129,71,62,73,209,-53,198,20,-68,127,-323,167,-82,-125,312,54,161,138,212,-185,164,-116,145,299
23982,-42,118,427,-168,-105,86,-126,302,132,63,53,106,208,-58,188,34,-81,113,-318,187,-102,-136,214,21,146,132,191,-216,134,-145,136,310
23983,-18,118,355,-147,-86,132,-156,329,156,41,108,132,230,-32,196,52,-70,118,-310,193,-55,-100,281,41,136,169,284,-206,132,-121,210,542
23984,-49,28,351,-149,-78,213,-143,323,184,58,65,113,246,-17,210,30,-46,158,-286,202,-12,-62,344,61,185,223,398,-204,175,-13,352,809
23985,-153,138,343,-177,-103,210,-205,319,171,57,71,69,263,-24,178,-7,-90,205,-283,166,-75,-90,399,76,157,167,327,-337,168,-89,226,623
23986,-184,228,415,-192,-104,211,-195,301,164,53,65,46,272,-13,174,51,-66,246,-272,186,-77,-115,442,71,150,126,239,-288,127,-178,56,299
23987,-143,197,502,-238,-114,231,-168,293,152,56,78,50,248,-20,202,122,-61,218,-279,214,-72,-154,426,34,132,90,131,-195,100,-212,-46,-28
23988,-170,185,479,-295,-112,220,-160,228,136,36,27,53,212,-25,177,112,-166,141,-298,186,-86,-179,223,33,143,92,177,-258,113,-193,0,-7
23989,-185,189,463,-296,-118,232,-175,171,100,52,13,57,195,-45,177,21,-201,71,-286,178,-95,-191,94,4,144,96,219,-306,60,-214,36,185
23990,-162,236,484,-273,-83,274,-147,208,137,78,64,137,269,-21,185,21,-116,158,-248,207,-88,-162,373,83,166,90,205,-302,120,-199,12,140
23991,-141,221,453,-291,-107,229,-95,214,153,75,90,116,289,11,193,61,-152,167,-211,231,-85,-125,361,122,179,132,231,-362,156,-177,24,152
23992,-208,117,419,-277,-130,275,-86,192,158,50,48,49,262,-14,169,-13,-179,93,-240,201,-141,-116,199,66,158,109,199,-378,128,-184,33,126
23993,-309,129,363,-228,-119,140,-142,252,176,45,-4,37,292,-20,171,-107,-139,103,-230,230,-91,-94,167,70,189,133,256,-185,201,-108,94,242
23994,-346,155,329,-231,-109,182,-222,301,185,60,46,52,357,30,199,36,-82,223,-155,296,13,-80,290,190,268,236,346,-190,321,8,217,362
23995,-415,48,305,-251,-136,186,-335,308,185,50,13,6,357,15,184,48,-57,262,-162,255,-42,-149,323,201,271,229,278,-208,318,4,208,289
23996,-447,-20,309,-238,-156,147,-455,276,206,38,-82,28,371,13,163,68,-61,255,-167,256,-71,-201,332,216,282,218,258,-96,326,21,204,295
23997,-415,-79,359,-252,-148,132,-444,264,210,48,-52,161,397,51,199,179,-15,271,-103,331,26,-106,458,291,370,319,405,69,483,151,322,490
23998,-307,-110,349,-326,-162,130,-359,265,169,45,-23,183,375,44,223,175,19,244,-105,342,43,-82,515,287,374,338,447,157,515,171,307,470
23999,-159,15,375,-270,-142,190,-252,294,185,42,-16,159,383,14,212,95,15,232,-120,326,-1,-156,507,267,343,276,373,129,487,113,271,315
24000,-81,9,389,-230,-123,277,-213,261,183,46,-11,101,356,20,192,79,-21,214,-139,326,28,-122,455,228,326,286,378,51,450,124,348,528
24001,-29,-62,389,-216,-108,327,-126,242,202,67,19,31,339,13,218,-42,-69,179,-174,321,25,-118,377,180,313,269,309,-109,354,46,324,604
24002,60,1,414,-171,-81,276,-87,300,172,54,-25,21,336,2,166,-170,-65,151,-204,280,-85,-99,339,142,255,173,152,-197,285,-22,167,293
24003,110,393,424,-163,-47,183,-96,315,200,52,-34,75,331,12,118,-148,-61,156,-200,224,-202,-85,366,135,224,103,30,-176,270,-27,61,-69
24004,113,466,313,-189,-50,236,-127,320,198,69,-8,87,326,0,144,-61,-78,122,-218,220,-156,-242,371,115,220,123,43,-187,261,-65,60,16
24005,128,428,277,-191,-66,259,-88,304,192,73,-5,67,305,0,166,6,-71,91,-224,224,-123,-346,377,118,208,117,103,-153,256,-98,55,100
24006,85,496,351,-118,-68,279,-91,285,198,71,30,36,296,-11,172,-25,-135,107,-226,229,-124,-354,323,90,183,88,102,-280,177,-162,2,55
24007,61,534,413,-106,-76,263,-66,267,198,67,36,-9,303,-12,144,-71,-175,127,-238,214,-158,-309,349,115,163,72,87,-422,189,-170,16,48
24008,91,579,460,-88,-43,171,-48,253,186,69,6,-8,301,-14,140,-20,-159,100,-247,211,-185,-328,291,82,174,60,52,-260,173,-179,3,34
24009,155,573,473,-194,-61,265,-32,256,175,69,-5,-16,277,-26,130,36,-234,82,-261,175,-188,-350,253,54,151,34,49,-254,139,-190,-4,72
24010,236,543,490,-217,-43,275,-44,282,185,81,37,42,306,-35,135,49,-357,168,-250,163,-201,-393,305,72,149,20,0,-341,151,-199,-28,46
24011,205,514,474,-212,-69,273,-57,264,158,92,34,-39,296,-43,139,43,-294,170,-256,202,-198,-420,304,78,149,14,-26,-285,168,-194,-46,30
24012,84,458,448,-277,-74,314,-32,240,151,90,62,-110,276,-38,159,30,-208,94,-261,174,-181,-439,255,56,157,11,-58,-329,109,-252,-90,-51
24013,36,436,457,-228,-45,344,-1,262,157,109,96,-109,280,-29,195,-32,-160,102,-263,176,-136,-420,259,64,151,17,-53,-315,96,-259,-88,-58
24014,18,465,388,-164,-24,363,0,313,171,109,129,-82,295,-34,200,-139,-211,112,-268,190,-152,-431,252,40,138,8,-63,-305,91,-273,-103,-80
24015,79,463,369,-165,-22,361,2,251,155,119,162,2,284,-40,222,-39,-255,126,-284,186,-128,-463,302,55,121,11,-33,-337,92,-256,-93,-52
24016,88,453,425,-193,-37,273,-15,239,137,99,132,20,284,-35,210,71,-229,111,-264,204,-142,-486,329,58,116,23,-34,-348,90,-254,-98,-62
24017,59,462,458,-201,-37,405,-43,299,157,118,125,-24,297,-42,197,1,-225,109,-260,206,-173,-449,305,50,116,20,-37,-387,61,-286,-118,-76
24018,96,434,462,-179,-48,424,-43,311,128,103,103,-51,264,-60,177,-57,-248,89,-293,204,-184,-450,223,21,89,6,-35,-378,46,-295,-104,-44
24019,162,420,483,-175,-48,376,3,308,122,79,122,-56,265,-74,192,-27,-248,82,-315,189,-152,-420,232,26,93,6,-11,-354,56,-271,-89,-4
24020,186,375,471,-220,-44,398,-4,360,152,95,141,-66,295,-54,220,55,-268,114,-278,193,-111,-380,262,60,136,43,35,-421,86,-241,-80,7
24021,121,316,381,-195,-50,384,-63,390,151,82,118,-67,294,-64,183,29,-279,125,-280,177,-172,-381,248,25,108,27,-25,-426,53,-302,-86,-18
24022,154,480,307,-187,-70,311,-61,371,153,62,58,-21,294,-57,144,32,-307,130,-295,150,-230,-444,265,8,104,-9,-141,-445,0,-358,-154,-141
24023,198,577,273,-202,-38,333,-46,358,176,78,98,70,310,-24,179,33,-239,198,-258,190,-183,-407,462,103,143,36,-61,-577,69,-269,-60,-29
24024,214,553,367,-210,-33,281,-14,312,169,63,108,83,303,-48,176,-12,-184,220,-272,208,-167,-412,483,89,128,49,-8,-392,102,-205,-19,62
24025,215,489,455,-205,-21,331,8,284,164,71,60,-13,272,-39,163,-41,-217,121,-304,176,-161,-426,166,9,113,44,0,-222,40,-247,-60,-46
24026,204,462,449,-191,-22,352,-30,290,179,69,117,9,271,-25,156,-154,-198,107,-293,146,-157,-425,170,15,119,33,3,-351,34,-256,-66,-30
24027,127,404,419,-175,-53,322,-141,334,168,53,66,52,296,-29,152,-359,-195,130,-293,156,-201,-406,205,46,117,14,1,-452,56,-257,-54,-11
24028,69,432,408,-203,-60,309,-160,303,164,57,50,24,269,-33,166,-288,-196,88,-267,197,-180,-303,91,36,148,90,116,-245,114,-164,48,-16
24029,58,459,365,-221,-68,225,-155,285,154,47,42,-19,265,-48,143,-40,-194,92,-248,198,-157,-328,170,57,139,75,109,-137,184,-91,60,-23
24030,131,451,374,-176,-52,290,-98,252,147,61,58,-79,276,-41,152,16,-196,142,-245,160,-166,-343,203,64,138,23,52,-267,129,-175,-52,31
24031,187,423,429,-166,-64,279,-19,327,162,77,90,-98,309,-28,164,77,-193,215,-240,134,-177,-298,282,110,157,23,28,-402,151,-155,-13,162
24032,140,390,491,-157,-68,298,-20,400,182,66,74,-18,338,-11,157,48,-199,252,-193,170,-143,-271,355,158,189,77,66,-384,252,-64,126,318
24033,21,327,519,-142,-52,395,-25,381,187,78,69,38,315,-5,172,-83,-208,166,-210,193,-115,-272,231,85,190,82,81,-287,151,-131,84,279
24034,-186,34,480,-156,-38,407,-128,351,153,88,71,38,287,-22,160,-124,-167,118,-232,188,-169,-216,235,71,172,47,26,-279,164,-158,16,87
24035,-127,-62,437,-183,-53,311,-122,322,150,65,45,62,280,-30,145,-111,-177,128,-233,171,-196,-198,343,133,203,63,53,-368,235,-93,67,139
24036,31,366,476,-140,-56,357,-39,360,164,82,123,96,302,-14,201,75,-172,143,-223,233,-94,-223,273,121,239,134,189,-226,227,-17,172,391
24037,231,665,547,-171,-50,359,29,354,172,100,156,160,306,27,260,269,-145,132,-190,263,5,-153,232,108,270,201,334,-260,223,8,283,608
24038,272,654,539,-183,-76,325,42,327,159,53,120,188,288,12,234,293,-163,120,-187,256,-1,-140,258,111,261,218,363,-378,203,9,296,728
24039,258,571,481,-192,-71,275,21,361,154,46,134,105,316,12,226,249,-204,106,-182,271,20,-129,228,126,270,229,357,-321,243,24,292,672
24040,275,579,535,-154,-61,282,52,380,158,68,171,119,342,15,242,242,-181,145,-168,261,5,-143,253,146,270,194,277,-353,251,-25,184,148
24041,279,584,612,-146,-61,305,85,378,171,58,164,143,349,12,229,243,-116,156,-167,253,-35,-123,287,130,265,159,229,-223,228,-58,137,3
24042,251,526,566,-165,-61,289,78,374,166,47,139,125,343,10,219,215,-144,149,-161,280,-11,-70,297,141,302,225,333,-175,305,90,335,461
24043,220,549,554,-159,-44,310,65,426,193,54,137,145,370,40,218,164,-121,185,-139,282,-11,-15,406,164,311,242,353,-261,313,81,343,511
24044,230,496,556,-68,-53,318,31,455,211,74,132,174,356,41,189,106,-68,196,-162,250,-85,-146,455,117,266,126,154,-188,217,-124,26,-25
24045,188,413,569,-97,-74,283,-24,445,193,34,90,104,337,18,170,104,-90,157,-184,230,-105,-185,388,95,245,100,160,-147,235,-91,43,61
24046,200,397,594,-130,-61,295,15,400,164,22,83,104,326,37,172,130,-155,128,-200,240,-78,-148,300,74,226,130,214,-283,204,-75,96,208
24047,163,392,572,-104,-74,280,35,439,189,50,89,136,359,52,184,46,-61,194,-188,257,-74,-137,435,119,271,157,220,-232,244,-43,118,194
24048,158,454,502,-86,-80,179,1,461,185,22,61,172,357,45,176,-46,-177,223,-188,259,-96,-158,522,132,261,134,207,-189,255,-58,111,226
24049,171,411,481,-98,-70,254,30,407,172,24,23,119,329,30,150,-116,-245,152,-208,262,-118,-106,418,93,245,128,210,-244,207,-79,119,277
24050,180,299,473,-151,-61,273,-47,320,150,44,32,101,315,26,126,-109,-63,152,-211,242,-162,-146,400,85,240,108,128,-190,207,-115,49,151
24051,64,199,421,-107,-46,238,-151,316,155,28,89,32,286,6,139,-107,-18,133,-212,215,-149,-215,404,70,228,87,75,-189,197,-137,15,59
24052,-76,263,392,-49,-55,270,-119,355,178,42,112,0,280,-15,166,-30,-54,72,-231,207,-108,-146,261,78,227,112,136,-97,248,-60,104,143
24053,-61,417,442,-29,-43,258,-24,431,210,90,169,45,337,8,177,168,-17,114,-187,238,-117,-110,290,125,261,133,240,-89,270,-8,145,179
24054,83,496,508,-86,-46,303,-12,387,212,87,140,112,331,15,178,204,-12,188,-179,276,-63,-170,404,148,279,162,281,-155,237,0,149,226
24055,191,489,557,-91,-42,279,-60,384,217,70,71,165,342,8,193,229,45,217,-159,285,-33,-237,442,183,298,169,233,-77,301,16,165,208
24056,316,514,604,-50,-28,205,-42,467,233,69,45,192,365,10,171,156,41,209,-153,250,-90,-241,436,164,291,126,107,-130,259,-39,91,141
24057,261,528,625,-16,-23,304,-37,480,230,72,49,215,391,19,185,32,72,245,-130,292,-112,-205,477,224,317,143,117,-119,351,34,149,202
24058,196,419,603,-51,-32,341,-70,408,188,70,47,171,354,1,166,-28,43,204,-149,272,-73,-249,452,213,312,166,159,-86,353,33,148,111
24059,224,394,521,-60,-52,315,-103,401,184,59,26,117,356,-9,159,22,-1,198,-144,250,-66,-252,452,213,303,204,215,-171,365,68,206,-28
24060,209,407,550,-110,-28,339,-55,362,207,87,47,123,360,11,184,58,36,220,-134,278,-84,-215,518,218,334,175,171,-58,385,83,219,138
24061,127,446,531,-113,-24,324,-33,351,217,92,49,116,353,10,172,94,33,227,-156,272,-105,-245,547,217,329,154,118,-20,413,96,220,341
24062,134,470,489,-171,-33,286,-15,338,195,86,38,130,335,-4,171,133,8,220,-154,223,-108,-274,565,228,305,153,111,-70,460,105,232,327
24063,157,466,457,-160,-6,297,25,346,207,100,90,141,361,34,207,107,-2,198,-155,255,-81,-275,496,202,307,178,96,-40,420,90,224,250
24064,136,425,394,-214,-26,315,53,304,188,103,116,48,332,41,217,-56,-53,183,-165,295,-61,-259,470,216,313,178,87,-216,400,95,215,216
24065,150,423,346,-245,-44,341,21,307,158,106,114,42,319,32,236,-126,-78,194,-168,327,-72,-208,505,201,288,170,91,-285,354,59,214,226
