,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
247727,569,873,610,-93,0,174,281,-123,22,-99,221,-497,120,-74,-58,1,-273,-161,-112,-64,-46,-99,-125,-364,-91,28,-29,-285,222,-324,-489,-89
247728,608,891,613,-91,7,187,303,-101,24,-99,233,-463,135,-71,-39,6,-247,-182,-135,-47,-20,-105,-164,-379,-92,23,-15,-423,144,-374,-538,-64
247729,585,905,564,-144,-10,196,322,-137,-4,-106,250,-479,117,-82,-40,28,-268,-191,-112,-74,0,-70,-146,-369,-87,38,21,-348,196,-308,-501,-6
247730,613,885,584,-160,-2,205,331,-130,5,-92,289,-459,123,-60,-21,25,-264,-190,-105,-33,18,-38,-171,-370,-77,76,24,-420,166,-332,-498,-39
247731,588,883,579,-177,-17,204,322,-135,7,-101,280,-450,122,-56,1,26,-289,-188,-105,-23,27,-21,-155,-360,-84,76,35,-399,171,-341,-504,-25
247732,567,848,554,-196,-24,182,282,-159,-15,-104,268,-490,115,-66,-22,14,-315,-205,-120,-25,13,-45,-170,-393,-99,68,42,-411,163,-334,-487,11
247733,588,850,561,-190,-23,168,270,-147,2,-92,246,-489,113,-77,-30,-54,-304,-180,-128,-43,6,-81,-147,-397,-96,63,17,-355,175,-331,-473,10
247734,571,928,533,-167,-2,158,281,-153,12,-98,264,-477,130,-74,-10,-141,-278,-152,-121,-40,-6,-76,-138,-365,-97,70,-8,-275,228,-316,-474,6
247735,581,899,551,-172,-13,144,235,-140,9,-114,258,-460,112,-77,-32,-177,-289,-183,-138,-66,-25,-111,-151,-384,-129,50,-8,-311,211,-300,-470,-15
247736,560,888,537,-214,-13,156,259,-144,6,-122,239,-463,112,-89,-45,-106,-268,-183,-146,-63,-17,-127,-151,-395,-134,40,-16,-349,183,-344,-464,-55
247737,555,867,545,-206,-19,188,266,-136,2,-131,236,-450,96,-69,-46,-20,-229,-176,-127,-44,-1,-120,-111,-381,-117,65,11,-266,219,-316,-451,13
247738,524,844,502,-194,-21,162,267,-177,-4,-117,262,-500,75,-68,-54,6,-293,-211,-144,-55,-11,-161,-187,-417,-142,21,-8,-436,122,-381,-517,-28
247739,492,876,525,-216,-34,150,264,-192,-21,-136,235,-515,66,-66,-67,0,-303,-218,-158,-77,-43,-143,-197,-439,-152,2,-35,-408,123,-380,-508,-57
247740,517,872,528,-212,-28,169,263,-169,-22,-111,250,-486,78,-88,-85,-94,-292,-211,-162,-90,-48,-71,-158,-448,-142,23,-32,-313,167,-357,-481,-35
247741,535,880,551,-185,-19,168,267,-152,0,-96,269,-460,107,-70,-70,-73,-239,-163,-126,-73,-31,-46,-69,-386,-133,38,-5,-102,262,-269,-452,0
247742,548,871,555,-193,-22,111,257,-123,0,-101,268,-457,108,-63,-30,-33,-189,-142,-120,-61,-11,-61,-44,-334,-116,38,0,-11,311,-222,-412,12
247743,568,816,556,-190,-20,103,234,-124,0,-119,274,-467,102,-94,-25,21,-217,-157,-140,-67,14,-32,-89,-347,-107,70,37,-176,282,-255,-405,21
247744,597,802,542,-163,-2,129,173,-137,8,-96,319,-477,101,-90,-5,46,-244,-167,-147,-62,41,31,-161,-384,-107,67,53,-460,191,-290,-411,11
247745,655,846,623,-153,9,199,246,-91,16,-102,345,-456,121,-114,-25,-12,-186,-156,-141,-65,19,32,-85,-375,-123,59,12,-482,177,-285,-415,9
247746,707,911,682,-93,28,219,375,0,25,-123,381,-423,145,-102,-26,14,-145,-132,-133,-62,18,-27,-9,-334,-114,60,6,-413,211,-244,-382,1
247747,630,911,647,-101,38,186,334,-2,25,-134,292,-424,141,-91,-30,9,-163,-117,-101,-58,0,-87,6,-308,-86,50,-18,-164,322,-220,-354,-2
247748,620,931,653,-122,27,184,329,1,33,-113,233,-406,157,-77,-30,4,-208,-85,-79,-51,-8,-72,-1,-278,-52,81,14,-77,359,-195,-356,39
247749,625,928,631,-137,-1,168,337,-1,25,-109,221,-416,160,-53,0,70,-225,-78,-78,-10,29,-67,-20,-254,-44,111,38,-20,398,-135,-292,63
247750,640,940,643,-128,-14,158,345,-34,32,-105,241,-409,152,-63,0,105,-284,-139,-82,-7,52,-87,-113,-292,-58,106,26,-308,273,-208,-344,1
247751,627,964,655,-144,-7,190,365,-85,26,-102,267,-404,143,-61,25,142,-294,-153,-77,10,64,-43,-187,-324,-39,112,43,-561,170,-270,-358,5
247752,587,924,646,-157,-24,188,335,-81,34,-115,267,-388,162,-50,18,103,-241,-120,-73,21,60,-63,-127,-295,-3,114,32,-427,223,-239,-382,-29
247753,536,899,595,-193,-42,165,280,-114,20,-126,270,-461,152,-46,0,58,-274,-144,-76,24,40,-119,-125,-302,-10,130,9,-362,237,-234,-383,-64
247754,509,858,563,-200,-51,167,246,-124,14,-132,252,-499,148,-60,-4,-3,-342,-142,-66,5,9,-120,-137,-319,-29,112,-26,-383,223,-236,-382,-62
247755,505,824,528,-190,-48,171,207,-152,32,-133,249,-499,138,-52,-43,-32,-359,-140,-75,-8,-6,-118,-165,-338,-50,86,-35,-376,223,-253,-387,-81
247756,511,804,539,-203,-44,150,179,-136,11,-144,229,-503,118,-59,-76,-64,-341,-158,-78,-13,-32,-180,-175,-343,-56,72,-57,-415,176,-285,-387,-84
247757,474,802,514,-216,-48,147,210,-138,20,-128,237,-484,118,-62,-61,-89,-312,-143,-69,-23,-64,-189,-137,-317,-40,68,-100,-263,262,-246,-378,-118
247758,474,788,524,-266,-45,142,192,-136,26,-126,229,-463,137,-54,-67,-104,-284,-127,-56,-22,-66,-188,-74,-296,-5,66,-111,-123,326,-186,-405,-110
247759,508,786,528,-242,-44,158,174,-132,20,-122,219,-482,117,-63,-30,-92,-326,-170,-71,4,-40,-199,-137,-330,-33,60,-90,-269,231,-252,-466,-130
247760,477,765,515,-205,-57,145,226,-147,8,-123,227,-516,97,-66,-23,-139,-343,-216,-95,9,-30,-194,-197,-382,-44,54,-89,-386,144,-312,-496,-135
247761,472,772,536,-162,-56,139,217,-121,17,-113,212,-497,102,-67,-38,-219,-311,-187,-92,10,-31,-140,-203,-375,-29,68,-95,-416,179,-280,-402,-83
247762,456,764,571,-203,-59,112,156,-104,5,-123,207,-474,110,-56,-60,-296,-284,-163,-84,-5,-63,-123,-165,-359,-45,78,-88,-351,185,-275,-429,-106
247763,518,787,555,-224,-61,106,186,-117,16,-115,242,-467,110,-63,-55,-258,-285,-170,-90,9,-45,-121,-152,-344,-25,75,-69,-319,218,-252,-409,-75
247764,502,787,545,-207,-36,65,186,-128,32,-92,195,-454,121,-45,-52,-105,-230,-147,-60,28,0,-74,-102,-307,5,120,0,-248,302,-162,-292,11
247765,529,814,563,-230,-33,66,272,-104,51,-104,223,-430,137,-37,-42,1,-219,-97,-55,14,3,-53,-50,-265,28,142,39,-148,363,-149,-226,21
247766,542,854,603,-227,-35,155,259,-78,41,-113,252,-388,159,-33,-24,113,-183,-81,-41,25,45,2,-26,-237,33,169,100,-157,389,-87,-209,92
247767,559,873,635,-144,-29,154,306,-75,37,-106,269,-346,178,-30,4,135,-126,-62,-29,54,65,59,-26,-226,47,189,141,-206,388,-63,-181,144
247768,541,851,658,-123,-28,170,365,-63,39,-119,282,-327,167,-48,3,135,-94,-42,-21,70,84,95,16,-193,79,231,174,-127,450,-25,-148,188
247769,497,807,654,-143,-27,173,344,-24,74,-91,286,-302,200,-27,20,122,-90,-17,10,76,113,91,56,-147,105,263,195,-96,509,20,-76,215
247770,521,786,654,-155,-39,174,334,-13,79,-90,289,-302,214,-22,25,38,-83,-7,18,95,99,65,71,-133,134,259,196,-26,533,43,-76,198
247771,529,811,669,-157,-54,148,313,22,80,-112,271,-315,225,-36,11,3,-109,-19,27,78,90,79,59,-157,111,262,192,-70,502,13,-96,198
247772,545,850,668,-122,-35,167,342,33,78,-105,279,-309,240,-45,22,37,-103,0,8,77,103,102,45,-156,100,249,188,-82,491,10,-128,180
247773,543,840,621,-161,-30,169,348,2,61,-100,300,-335,218,-37,38,57,-94,-10,4,78,108,98,27,-169,83,251,190,-21,515,36,-71,190
247774,520,846,651,-173,-27,147,334,2,78,-108,306,-349,216,-60,18,38,-96,-26,-30,36,81,53,11,-200,50,215,154,-56,465,15,-64,171
247775,549,894,651,-159,-30,168,343,-49,67,-122,279,-362,192,-77,-10,-8,-122,-53,-70,-2,35,7,-45,-234,9,152,95,-187,410,-31,-133,149
247776,558,938,695,-138,-12,195,369,-24,84,-109,276,-343,173,-74,-13,4,-140,-84,-76,-2,28,-4,-73,-273,-8,149,57,-331,327,-98,-199,100
247777,530,937,633,-145,-16,180,373,-33,89,-96,297,-321,161,-65,0,43,-110,-67,-75,-1,29,-1,-29,-267,-13,156,43,-215,352,-63,-205,82
247778,517,919,625,-120,-10,184,365,-27,78,-98,272,-319,185,-65,-10,50,-126,-68,-69,-7,7,-3,-55,-281,-11,125,28,-289,324,-96,-238,73
247779,567,882,711,-104,-18,175,359,-9,88,-90,276,-289,211,-34,-15,82,-135,-50,-47,21,21,-28,-53,-244,10,138,47,-322,371,-52,-202,78
247780,575,848,672,-136,-39,154,290,-24,70,-111,248,-316,215,-40,-26,65,-130,-50,-46,15,18,-25,-35,-239,9,141,43,-238,374,-41,-205,39
247781,585,851,664,-142,-43,135,317,-15,54,-123,239,-331,191,-50,-49,53,-138,-67,-45,-7,-16,-74,-46,-260,4,112,8,-271,340,-95,-234,-16
247782,587,869,696,-153,-35,140,316,9,72,-112,234,-361,187,-34,-45,53,-154,-61,-31,23,10,-34,-37,-237,33,136,18,-211,375,-64,-211,36
247783,576,852,700,-139,-43,133,298,-3,75,-134,235,-365,175,-43,-56,45,-195,-72,-36,4,-1,-40,-45,-254,21,131,15,-195,360,-63,-237,20
247784,580,886,634,-138,-39,126,325,-54,43,-132,239,-396,135,-68,-59,21,-220,-125,-60,-13,-5,-9,-81,-282,-18,93,-10,-224,338,-112,-263,13
247785,568,867,654,-174,-45,145,306,-60,42,-115,246,-407,134,-50,-50,14,-232,-118,-86,-5,0,-38,-93,-304,-27,93,-30,-203,343,-110,-308,-7
247786,564,832,631,-197,-60,136,259,-85,37,-114,214,-407,128,-43,-50,-17,-237,-129,-87,-23,-19,-118,-63,-285,-31,77,-77,-178,326,-132,-335,-57
247787,552,873,575,-210,-43,153,302,-111,34,-111,256,-406,142,-47,-27,2,-221,-129,-90,-7,6,-85,-82,-295,-46,75,-50,-209,295,-174,-340,-57
247788,537,889,591,-229,-49,187,320,-95,45,-111,281,-431,144,-51,-37,-2,-267,-130,-91,-8,-17,-90,-110,-327,-46,60,-86,-226,257,-226,-386,-80
247789,498,884,560,-248,-56,168,249,-124,33,-117,245,-471,132,-44,-52,-40,-260,-140,-91,-18,-24,-162,-108,-334,-59,44,-120,-259,246,-256,-457,-132
247790,489,866,535,-275,-57,172,248,-147,19,-99,240,-494,106,-68,-70,-87,-287,-178,-119,-50,-54,-243,-161,-358,-87,15,-173,-420,169,-345,-533,-235
247791,513,886,568,-278,-74,155,252,-159,17,-94,261,-499,92,-67,-57,-100,-323,-217,-127,-46,-60,-288,-234,-395,-81,-7,-189,-493,56,-409,-597,-262
247792,531,897,577,-239,-65,97,254,-140,33,-103,282,-482,105,-55,-66,-162,-317,-214,-117,-57,-86,-238,-248,-414,-90,-18,-217,-509,15,-450,-607,-263
247793,501,833,541,-244,-77,119,216,-145,11,-128,270,-508,83,-63,-63,-215,-341,-213,-135,-41,-85,-252,-250,-423,-75,-2,-210,-387,70,-420,-620,-251
247794,462,793,486,-276,-93,126,219,-198,-3,-138,221,-552,68,-67,-80,-188,-358,-238,-143,-43,-89,-269,-232,-420,-74,-12,-198,-276,88,-433,-632,-269
247795,536,805,499,-258,-80,107,219,-167,25,-131,188,-525,105,-50,-75,-99,-333,-199,-109,-17,-62,-203,-206,-408,-56,24,-123,-260,114,-368,-530,-183
247796,545,860,559,-220,-41,74,227,-139,31,-121,184,-507,118,-27,-58,-45,-311,-201,-99,1,-37,-154,-214,-389,-25,51,-85,-365,109,-340,-459,-127
247797,567,923,571,-213,-28,15,287,-115,29,-128,203,-456,126,-20,-47,-33,-276,-167,-68,31,-16,-120,-162,-349,-7,83,-36,-317,167,-291,-408,-36
247798,580,935,597,-193,-31,94,330,-90,44,-116,253,-434,137,-33,-8,14,-263,-128,-48,21,7,-99,-96,-310,10,102,-21,-194,266,-242,-366,-33
247799,586,915,619,-148,-33,145,278,-55,32,-109,244,-386,147,-43,-32,21,-232,-97,-56,14,5,-49,-66,-261,25,125,1,-82,347,-150,-289,0
247800,585,903,635,-115,-39,156,282,-50,32,-99,238,-389,162,-53,-34,12,-262,-107,-50,0,6,-36,-126,-280,28,147,13,-273,292,-152,-271,60
247801,620,895,641,-101,-29,161,331,-70,56,-90,237,-435,149,-51,-45,-46,-296,-121,-55,-10,-5,-70,-137,-289,25,123,21,-308,304,-155,-213,84
247802,607,900,630,-92,-19,190,311,-73,62,-113,239,-482,147,-44,-56,-89,-299,-153,-57,-19,-14,-51,-143,-293,2,110,40,-310,300,-145,-221,98
247803,576,876,618,-97,-25,193,298,-47,52,-138,248,-502,151,-48,-47,-102,-334,-159,-82,-37,-30,-37,-196,-320,-30,106,30,-437,260,-192,-294,65
247804,543,847,551,-126,-54,174,286,-105,24,-149,238,-506,147,-54,-46,-129,-277,-141,-91,-36,-40,-37,-118,-284,-26,105,36,-256,336,-133,-256,53
247805,523,811,546,-133,-73,157,303,-128,19,-152,249,-501,132,-58,-62,-260,-273,-145,-96,-45,-25,-70,-79,-301,-42,62,-16,-156,337,-154,-327,0
247806,485,796,531,-178,-44,124,272,-140,25,-116,257,-504,143,-35,-48,-271,-292,-135,-97,-18,-19,-76,-46,-273,-35,102,-20,-49,414,-117,-298,28
247807,504,770,533,-194,-51,116,252,-115,22,-102,246,-493,135,-25,-28,-173,-256,-126,-83,-9,-23,-121,-50,-263,-19,113,8,-45,452,-86,-254,55
247808,488,796,510,-155,-68,124,196,-149,8,-102,252,-502,107,-42,-46,-64,-227,-129,-84,13,9,-78,-97,-272,-15,104,47,-117,433,-61,-249,82
247809,501,854,487,-100,-55,180,243,-169,12,-88,287,-535,92,-32,5,28,-277,-139,-85,23,44,-16,-123,-281,-1,137,81,-198,425,-52,-237,87
247810,548,891,533,-94,-41,206,320,-147,26,-100,317,-530,94,-51,10,99,-288,-150,-71,18,52,-16,-146,-291,-14,146,79,-308,371,-46,-226,86
247811,630,954,657,-54,-19,216,386,-102,40,-96,329,-499,119,-40,3,185,-305,-163,-86,21,49,31,-172,-323,-35,119,69,-381,301,-123,-322,45
247812,698,1012,691,-34,-10,224,463,-79,42,-106,319,-456,137,-57,-9,181,-263,-146,-91,-2,26,-17,-141,-318,-43,90,46,-327,272,-174,-386,1
247813,670,1004,612,-45,-5,211,445,-69,32,-132,307,-437,154,-48,2,143,-236,-130,-60,16,25,-18,-43,-273,-17,95,61,-142,399,-85,-335,52
247814,631,966,571,-46,-7,196,429,-58,30,-123,324,-439,156,-27,14,129,-186,-90,-61,39,50,-17,10,-242,0,108,69,-67,438,-45,-279,76
247815,607,909,605,-50,-3,195,463,-33,66,-110,372,-404,179,-23,19,163,-157,-78,-47,40,66,9,13,-249,28,131,66,-101,420,-63,-292,73
247816,639,935,671,-11,-5,189,399,12,75,-101,321,-348,209,-23,17,151,-118,-65,-37,15,51,7,-6,-244,15,117,75,-146,381,-113,-308,53
247817,645,920,649,-36,-8,182,394,12,46,-107,322,-357,202,-34,2,104,-112,-72,-66,7,25,-28,2,-277,-13,69,52,-156,346,-171,-343,24
247818,637,936,654,-60,-41,185,397,-23,30,-107,315,-395,193,-50,-17,71,-185,-118,-95,-4,5,-65,-60,-328,-49,49,-1,-282,243,-263,-401,-19
247819,630,969,700,-52,-29,198,415,-5,41,-90,301,-400,196,-42,-31,53,-214,-112,-84,-8,-9,-82,-110,-328,-51,34,-43,-339,190,-293,-429,-61
247820,610,915,648,-72,-33,192,406,-9,28,-109,315,-427,167,-45,-27,35,-196,-128,-89,-15,-27,-75,-127,-328,-24,41,-48,-387,163,-316,-461,-71
247821,610,902,659,-99,-53,84,358,-27,19,-91,311,-406,178,-31,-35,10,-159,-132,-84,-1,-36,-118,-97,-330,-35,52,-70,-287,173,-290,-466,-67
247822,570,862,590,-122,-72,107,353,-81,18,-81,325,-433,159,-22,-64,-84,-195,-116,-71,12,-33,-145,-77,-313,-31,25,-102,-192,226,-275,-466,-101
247823,586,869,607,-117,-52,189,372,-103,4,-78,373,-446,131,-18,-30,-87,-241,-137,-78,7,-35,-142,-133,-317,-36,24,-132,-325,187,-335,-514,-190
247824,591,871,612,-147,-72,179,334,-107,-16,-93,356,-457,85,-22,-34,-67,-252,-164,-106,-4,-45,-160,-156,-345,-68,2,-130,-376,156,-339,-502,-161
247825,583,875,597,-147,-94,172,337,-124,-45,-90,284,-475,62,-48,-39,-34,-273,-202,-150,-21,-59,-170,-202,-406,-101,-9,-120,-529,72,-424,-584,-159
247826,619,906,634,-123,-63,169,376,-131,-41,-80,259,-452,70,-48,-27,9,-227,-163,-114,-6,-4,-167,-143,-383,-78,42,-67,-429,128,-378,-553,-106
247827,584,866,647,-127,-47,215,414,-114,-29,-62,285,-417,106,-22,-15,34,-201,-128,-74,14,21,-82,-84,-330,-34,73,-11,-309,246,-251,-471,-25
247828,594,862,692,-102,-42,234,423,-76,-20,-69,314,-400,128,-13,12,38,-202,-111,-69,31,36,-54,-57,-290,-7,125,29,-231,302,-208,-413,11
247829,602,890,630,-100,-56,218,393,-99,-1,-93,325,-416,143,-18,18,84,-175,-99,-42,63,71,-39,-20,-266,14,140,78,-128,386,-171,-349,31
247830,665,924,681,-60,-33,229,450,-41,37,-82,358,-356,192,-3,54,129,-125,-23,3,87,97,26,30,-219,49,153,104,-88,432,-134,-327,57
247831,698,974,698,-41,-54,171,417,3,21,-112,326,-338,203,-18,42,101,-104,-2,15,67,98,18,63,-192,61,194,113,-81,423,-119,-298,80
247832,699,964,732,-69,-40,181,428,29,54,-112,335,-349,247,-15,28,83,-89,8,16,70,86,25,80,-172,35,183,122,-47,470,-68,-241,117
247833,652,932,781,-12,-43,151,397,56,60,-128,312,-313,249,-20,6,71,-110,-8,9,43,68,12,61,-191,47,155,127,-66,472,-66,-246,116
247834,616,911,693,-25,-46,115,393,26,41,-133,317,-328,215,-33,-8,49,-119,-35,-21,28,33,-4,51,-206,38,132,114,-37,487,-84,-255,108
247835,617,962,669,-60,-39,90,420,-9,56,-123,340,-329,218,-19,-16,63,-77,-5,-7,23,48,-18,78,-201,34,136,122,84,509,-69,-235,159
247836,631,929,684,-38,-44,160,349,-27,56,-125,328,-345,222,-22,-10,38,-95,-12,4,31,11,-80,65,-219,27,122,91,0,438,-107,-250,86
247837,644,888,690,-54,-49,177,316,3,67,-141,353,-337,235,-12,-7,4,-119,-21,1,13,11,-72,43,-224,1,131,90,-56,435,-100,-257,83
247838,640,897,677,-50,-54,197,371,-12,66,-107,404,-349,202,-12,10,-42,-167,-72,-37,4,14,-20,-70,-266,-1,99,60,-384,261,-224,-357,41
247839,635,905,683,-56,-58,191,368,-5,59,-113,355,-315,193,-19,-20,-163,-118,-56,-36,16,-19,-22,-28,-251,6,98,34,-308,283,-229,-351,27
247840,650,896,674,-60,-63,171,337,5,36,-121,352,-350,185,-20,-46,-227,-97,-27,-39,2,-51,-62,-9,-237,-13,72,15,-214,359,-198,-347,30
247841,654,932,685,-75,-35,195,344,-10,34,-106,348,-378,171,-29,-10,-106,-110,-57,-74,-8,-27,-70,-42,-276,-34,56,2,-265,292,-237,-399,0
247842,641,958,668,-73,-50,168,340,-18,18,-86,338,-426,148,-55,-19,31,-187,-136,-109,-33,-10,-70,-104,-340,-53,43,-12,-370,198,-309,-437,-57
247843,583,969,650,-89,-54,109,310,-46,5,-105,317,-437,130,-53,-59,69,-182,-147,-126,-39,-33,-81,-80,-335,-93,26,-36,-259,239,-297,-434,-44
247844,579,925,629,-100,-43,122,316,-66,-11,-115,292,-456,113,-47,-65,87,-198,-161,-121,-45,-27,-112,-84,-340,-76,31,-20,-253,248,-267,-456,-15
247845,595,882,606,-89,-57,228,369,-104,-19,-93,294,-455,97,-59,-61,118,-228,-171,-128,-55,-33,-105,-105,-355,-88,18,-19,-304,228,-284,-477,-42
247846,632,894,644,-79,-27,252,406,-58,3,-81,311,-402,114,-52,-27,124,-193,-138,-108,-57,-42,-61,-112,-350,-84,8,-59,-408,167,-361,-570,-101
247847,603,925,674,-53,-25,225,377,-28,6,-96,291,-360,139,-51,-43,93,-154,-106,-111,-42,-21,-61,-87,-359,-76,20,-49,-367,184,-360,-575,-98
247848,608,908,685,-49,-33,214,386,-30,7,-109,274,-350,156,-58,-49,52,-135,-98,-110,-28,-34,-31,-51,-319,-85,27,-22,-203,262,-275,-508,-42
247849,604,907,665,-47,-34,202,337,-38,30,-112,254,-369,182,-65,-57,-8,-143,-109,-100,-43,-31,-5,-45,-339,-91,22,-33,-149,272,-255,-516,-38
247850,612,932,650,-34,-36,202,362,-42,16,-118,272,-399,170,-62,-58,-28,-213,-143,-112,-74,-44,-37,-89,-368,-102,-3,-23,-198,248,-291,-533,-96
247851,628,930,691,-16,-30,192,385,-23,38,-123,300,-401,153,-74,-71,-37,-265,-155,-123,-96,-67,-74,-152,-367,-130,-25,-40,-275,209,-307,-546,-81
247852,652,914,685,-18,-16,212,377,-18,50,-123,310,-387,154,-61,-75,-146,-181,-131,-137,-73,-73,-132,-66,-351,-107,-5,-64,-49,294,-244,-500,-60
