,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108337,-255,-288,351,144,-46,235,-252,352,112,219,161,160,264,0,-23,-36,-102,302,221,230,-76,-127,125,219,33,304,229,-171,190,103,30,-3
108338,-214,-227,389,176,-59,208,-175,419,128,226,201,217,288,15,0,39,-9,357,249,265,19,-35,208,277,77,386,318,14,322,212,180,121
108339,-186,-228,413,195,-52,239,-119,452,145,242,233,287,337,23,14,80,50,420,290,294,52,-30,306,337,118,443,356,213,434,332,322,220
108340,-196,-290,425,202,-39,295,-104,440,154,270,271,374,363,56,28,109,75,426,286,292,62,-52,315,332,111,430,317,132,373,271,257,170
108341,-205,-334,421,205,-41,282,-111,421,132,240,231,406,325,37,17,157,32,425,268,261,59,-39,305,311,68,408,281,44,318,155,87,26
108342,-234,-294,439,194,-32,245,-98,424,132,239,222,349,322,20,6,172,52,445,277,275,82,-35,326,324,64,419,348,9,329,174,117,0
108343,-237,-258,451,172,-24,241,-69,428,138,243,225,381,353,32,33,67,106,521,310,306,109,48,389,392,104,483,396,147,415,307,234,143
108344,-245,-193,421,166,-40,187,-81,430,138,215,225,459,364,38,18,-9,149,534,302,309,96,37,430,391,115,469,363,217,432,320,226,159
108345,-211,-156,399,163,-58,188,-87,469,112,205,224,392,331,43,25,31,155,494,293,297,99,-18,419,375,109,448,354,232,416,293,227,138
108346,-197,-198,430,163,-61,200,-78,473,144,240,238,426,334,49,55,44,254,541,306,335,143,-7,464,424,157,519,427,363,523,375,315,207
108347,-202,-265,460,180,-43,213,-127,526,183,259,202,483,394,82,79,85,320,602,343,393,174,19,561,473,218,562,499,452,607,471,409,308
108348,-224,-218,481,191,-37,243,-141,512,180,273,250,485,409,94,107,171,302,589,350,395,195,60,560,463,214,585,488,352,567,451,400,273
108349,-228,-186,477,180,-34,231,-137,520,182,274,297,516,417,100,139,180,259,610,357,399,224,95,558,446,206,571,453,370,598,484,431,265
108350,-184,-132,511,163,-52,249,-94,511,171,279,296,521,405,91,158,199,321,626,370,404,232,136,579,450,215,567,464,439,616,485,444,315
108351,-83,-71,550,195,-49,281,-1,522,171,293,269,598,407,107,184,271,365,641,378,418,250,135,615,466,229,578,477,616,630,445,370,254
108352,-81,-156,504,170,-45,250,-11,515,162,282,332,587,397,119,216,239,362,663,393,454,290,153,658,519,270,627,568,754,740,563,500,411
108353,-123,-167,486,134,-57,255,-29,451,117,276,291,522,347,93,191,133,281,578,349,423,244,2,482,419,221,603,537,294,534,416,406,251
108354,-101,-129,466,142,-47,265,-80,456,111,284,306,479,331,87,186,51,275,544,327,394,230,-59,428,377,183,567,466,159,431,307,296,137
108355,-76,-102,444,125,-44,275,-185,445,129,312,354,459,339,121,212,86,336,585,359,441,258,125,514,445,221,596,503,310,535,423,371,314
108356,-106,-132,417,93,-47,284,-211,429,131,323,359,506,356,118,212,158,373,594,363,455,265,16,517,471,265,641,518,365,611,504,477,416
108357,-114,-162,413,84,-58,289,-174,447,131,320,358,546,371,148,238,153,398,592,383,469,307,-140,539,499,303,696,609,432,652,556,555,467
108358,-157,-127,404,95,-57,284,-116,464,158,346,329,574,399,180,243,141,399,636,414,505,306,-4,595,530,338,705,596,495,681,555,521,324
108359,-197,-210,395,84,-52,294,-78,464,168,383,369,567,407,189,259,148,365,665,431,534,289,199,625,560,364,704,544,605,765,650,616,438
108360,-180,-176,405,68,-46,313,-30,454,180,378,374,535,391,197,267,184,339,636,444,538,288,282,636,573,359,711,532,703,811,713,666,483
108361,-106,-36,409,62,-61,276,4,397,155,338,332,494,341,162,214,139,221,556,361,465,215,214,571,484,282,642,471,698,747,606,543,358
108362,-66,12,399,67,-51,312,35,344,122,336,318,420,292,123,180,60,198,477,302,395,135,185,444,388,204,542,394,417,556,420,363,255
108363,-18,82,349,36,-45,291,19,278,61,294,269,288,243,62,124,26,109,366,235,333,81,114,271,263,115,476,395,88,376,295,304,292
108364,85,116,318,25,-59,251,-7,232,44,267,246,130,185,19,67,-3,22,303,173,264,34,47,223,209,46,384,360,57,324,222,226,139
108365,132,106,300,15,-52,241,-65,211,41,237,240,167,187,0,73,-33,90,330,185,262,-5,-81,308,254,40,380,278,213,393,265,232,98
108366,127,75,288,34,-39,264,-64,206,60,265,278,190,218,13,106,32,119,348,204,301,37,-95,336,288,88,411,262,241,436,329,290,181
108367,166,158,293,42,-54,313,-2,239,62,287,326,162,213,18,139,176,126,335,202,282,76,39,313,276,81,397,246,261,409,274,234,102
108368,277,324,361,92,-40,349,72,259,70,286,343,171,204,9,141,281,75,290,195,265,88,13,224,210,13,358,270,14,243,85,50,19
108369,384,419,373,111,-40,348,100,249,71,296,369,176,221,19,142,278,85,290,190,266,100,18,223,194,-4,376,364,-35,243,117,136,182
108370,400,515,306,90,-57,336,127,206,62,284,361,117,192,-15,111,156,45,235,160,228,79,31,188,165,-39,322,346,-25,196,53,44,33
108371,438,535,310,135,-52,370,148,217,80,294,352,88,204,-22,107,160,-14,249,153,210,95,14,182,154,-38,300,281,12,197,30,-27,-134
108372,506,619,356,151,-46,352,200,235,59,303,365,105,188,-17,97,151,2,273,151,220,88,62,219,177,-47,323,253,56,225,99,80,59
108373,511,682,359,111,-57,323,212,174,17,258,339,96,151,-71,72,134,16,261,125,189,37,34,209,145,-86,289,211,43,253,104,100,104
108374,487,592,334,137,-48,339,194,244,40,239,338,150,180,-87,53,166,-11,295,132,174,5,60,230,167,-93,285,218,114,282,154,113,130
108375,533,508,356,125,-51,381,201,251,32,226,333,139,184,-84,23,183,-58,312,118,164,-25,43,245,151,-72,271,212,103,252,111,66,41
108376,566,593,361,147,-37,392,216,248,31,227,336,110,196,-77,34,171,-3,314,168,184,13,64,281,202,-45,314,260,179,327,181,125,46
108377,554,690,332,172,-36,384,188,235,41,234,324,125,207,-65,29,75,-65,307,189,196,8,107,276,217,-35,349,295,271,378,231,169,91
108378,521,729,300,146,-58,338,199,227,35,231,304,135,189,-50,13,9,-121,277,168,200,-13,73,198,172,-33,335,280,167,294,162,151,105
108379,436,675,282,124,-71,345,167,233,25,217,244,98,169,-61,-2,17,-130,244,146,211,-3,30,146,152,-32,332,265,21,253,163,135,120
108380,350,644,305,149,-66,377,161,249,54,257,331,92,188,-45,27,28,-110,279,165,240,13,39,188,193,-10,374,293,38,279,198,178,97
108381,281,598,272,147,-46,381,147,265,57,262,340,92,206,-29,43,61,-92,284,189,273,54,19,205,234,15,417,354,-30,259,177,188,96
108382,285,519,224,154,-51,378,52,252,57,247,285,76,210,-34,24,113,-72,280,199,258,61,8,184,236,61,438,403,28,318,202,201,46
108383,348,474,225,151,-47,376,21,260,80,231,291,86,236,-26,17,96,-48,343,240,297,75,-20,229,292,92,472,425,202,420,278,260,52
108384,353,533,218,122,-61,352,42,233,56,204,306,100,248,-48,4,40,-25,339,234,311,65,-86,261,299,112,454,344,160,375,261,219,70
108385,388,648,261,159,-44,346,86,256,72,230,310,183,282,-23,14,15,-16,375,272,326,82,-128,333,342,161,476,336,289,454,297,270,65
108386,452,578,317,149,-45,328,85,281,92,229,301,251,304,-11,30,63,0,425,300,350,119,-85,373,387,193,519,374,304,502,357,352,117
108387,431,527,350,197,-35,353,48,299,103,231,320,281,310,0,67,65,4,400,287,356,124,-51,300,364,181,511,362,63,393,301,322,142
108388,417,494,367,223,-48,364,37,339,104,245,285,250,311,0,54,76,0,413,286,332,93,-173,242,324,145,453,213,-69,314,171,123,-39
108389,409,514,318,212,-55,386,58,347,103,249,315,210,308,5,69,38,-18,424,294,350,85,-240,268,332,129,444,142,-24,332,183,124,-28
108390,443,530,284,205,-44,396,131,331,107,262,299,195,302,21,97,46,-47,428,324,361,107,-181,296,354,147,467,180,27,344,202,150,-19
108391,470,569,307,183,-50,356,156,341,119,266,244,186,315,7,90,82,-11,437,312,373,107,-130,301,374,155,459,207,82,360,217,170,-23
108392,448,635,326,201,-47,343,151,364,112,266,259,209,329,21,90,99,14,458,329,383,107,-128,321,390,169,464,227,81,383,247,230,79
108393,435,613,399,209,-32,317,137,358,109,238,273,218,325,31,61,51,-13,453,339,384,106,-141,332,401,175,496,244,53,389,300,291,109
108394,394,558,420,183,-45,300,79,328,96,239,267,194,314,12,69,6,-61,422,318,365,101,-173,322,385,162,490,238,68,385,269,285,91
108395,405,533,399,150,-46,290,46,293,67,212,208,208,289,-21,45,-35,-51,416,286,316,29,-216,287,364,108,405,127,76,314,84,54,-135
108396,443,520,434,165,-54,305,29,315,79,228,222,237,298,-10,48,19,-39,447,287,300,20,-183,308,361,98,379,101,132,338,96,-15,-246
108397,413,512,397,145,-53,297,-11,266,74,224,259,236,282,0,69,79,-52,447,264,310,64,-187,303,358,122,429,175,109,340,175,118,-113
108398,418,488,379,163,-55,319,-2,304,93,227,269,193,273,10,84,130,-51,423,269,310,64,-166,268,315,114,437,181,11,279,107,79,-143
108399,375,453,341,198,-38,357,-41,336,110,261,295,206,282,1,90,92,-3,418,278,311,66,-169,288,328,121,416,181,65,303,88,47,-161
108400,302,494,349,178,-39,369,-21,308,92,273,320,258,271,1,125,93,45,428,289,353,107,-92,357,368,154,479,270,249,447,250,205,-14
108401,356,469,377,189,-51,350,43,310,96,275,307,261,261,2,134,135,31,426,275,348,141,-45,362,361,160,499,345,310,460,278,244,46
108402,404,499,347,182,-41,365,30,353,97,275,291,262,253,-26,108,92,-1,395,235,306,109,-102,263,301,85,439,327,21,276,107,60,-44
108403,374,510,288,149,-50,338,-28,293,37,243,266,204,191,-55,98,3,-23,348,209,275,95,-251,262,269,39,422,330,-12,258,84,56,-69
108404,328,471,251,112,-45,355,-60,206,16,225,288,101,148,-92,71,47,-12,294,141,220,87,-230,211,206,11,389,294,-70,214,82,95,-78
108405,358,438,275,138,-43,360,-7,232,27,228,290,128,156,-101,50,87,-28,287,97,206,61,-284,195,165,-29,359,256,-64,168,57,83,-96
108406,435,441,305,159,-33,385,2,265,29,224,296,200,166,-111,27,32,-20,306,96,188,59,-263,271,174,-53,334,259,32,196,93,128,-51
108407,464,504,338,158,-40,369,-3,281,34,226,263,233,152,-99,26,21,37,335,99,172,41,-217,291,176,-44,329,275,-81,188,131,198,97
108408,469,570,335,146,-43,363,-4,264,27,221,240,264,162,-93,29,103,-1,332,111,188,56,-44,246,192,-11,363,294,-15,263,244,311,319
108409,471,594,362,157,-51,384,18,263,38,240,269,282,159,-79,52,153,-44,332,130,221,79,-32,215,199,8,393,291,98,304,253,293,221
108410,415,633,375,165,-46,416,82,264,30,246,300,237,149,-62,60,133,-46,333,126,221,88,-6,226,208,22,405,308,133,280,205,186,42
108411,381,572,341,159,-49,420,94,282,40,256,314,234,153,-56,47,66,-21,346,141,241,74,50,262,232,36,415,360,194,334,255,225,19
108412,413,525,349,159,-34,387,46,287,33,253,321,275,177,-64,60,42,83,385,185,274,85,77,312,271,104,462,478,265,436,345,308,-5
108413,373,470,277,123,-37,370,52,256,3,236,353,248,144,-74,52,54,91,357,152,281,115,54,320,276,118,516,555,258,466,402,388,70
108414,321,436,241,113,-45,392,101,233,-5,244,337,196,120,-85,63,83,84,325,149,292,112,98,290,309,133,560,532,191,469,485,503,238
108415,304,460,287,106,-55,320,101,231,-12,209,256,177,120,-92,49,60,82,332,172,287,99,88,314,340,171,583,526,212,532,553,612,300
108416,404,474,397,126,-42,336,119,234,12,222,246,256,167,-66,36,85,115,402,228,323,105,44,426,410,229,623,519,427,692,642,636,292
108417,479,528,419,127,-39,346,144,220,21,219,273,269,188,-63,53,126,106,391,245,342,147,46,412,459,268,679,584,337,714,707,711,357
108418,483,556,385,141,-45,346,123,285,41,239,281,284,216,-29,55,182,114,405,271,373,173,106,391,475,320,740,649,319,709,719,745,317
108419,454,551,404,193,-43,348,113,348,86,267,315,304,254,-9,103,224,90,441,307,401,212,187,392,494,359,801,705,321,717,756,858,537
108420,418,451,405,187,-43,333,86,346,94,262,324,322,258,8,99,305,52,461,321,427,246,223,405,482,366,807,735,239,687,745,856,655
108421,439,378,391,192,-45,330,5,343,73,251,282,290,260,0,65,257,100,459,300,423,202,169,425,498,351,767,681,310,742,749,765,546
108422,434,413,364,185,-43,348,4,325,67,250,322,214,255,1,92,204,116,441,301,429,214,103,395,492,346,783,682,350,733,745,769,427
108423,379,527,334,144,-39,346,23,265,45,235,329,144,226,-17,72,193,34,396,301,411,205,54,337,447,324,761,646,231,637,663,673,321
108424,382,545,319,147,-32,335,83,244,25,220,333,124,209,-24,59,222,-36,389,273,388,196,-77,290,399,287,711,580,87,553,605,645,303
108425,381,476,326,142,-27,284,83,265,37,203,263,176,219,-15,50,257,-43,388,274,407,208,-81,303,406,266,703,530,143,562,601,608,240
108426,346,459,355,147,-29,276,101,297,63,204,273,205,244,-3,45,220,2,394,287,444,209,-7,323,407,282,715,542,196,583,572,533,195
108427,357,469,340,132,-38,327,93,296,85,242,301,242,254,21,68,128,64,436,318,471,216,8,346,423,335,735,566,232,606,599,586,293
108428,407,499,362,149,-34,323,106,328,113,268,321,314,298,58,95,150,130,466,359,482,241,4,430,468,330,735,560,346,634,591,556,235
108429,357,482,327,137,-50,294,55,307,83,254,325,324,305,61,107,203,68,439,368,502,267,67,402,476,324,723,609,289,610,567,518,204
108430,372,512,347,153,-35,347,89,363,111,285,367,301,331,89,143,206,20,469,391,512,292,61,355,455,337,729,617,190,570,542,500,195
108431,368,526,361,158,-16,368,141,371,125,311,391,252,347,110,174,182,48,488,418,518,297,20,401,497,343,727,608,235,623,536,503,168
108432,305,482,301,148,-59,327,134,317,101,294,387,238,304,83,160,154,41,447,382,507,277,40,358,479,319,692,548,173,595,528,487,179
108433,286,403,296,119,-50,316,78,295,75,260,347,227,269,73,138,118,-33,418,347,469,225,-1,333,449,279,643,470,196,588,482,465,172
108434,316,383,279,103,-29,313,64,276,44,266,329,172,225,57,111,78,-76,393,308,423,182,-127,341,398,223,593,378,221,550,405,350,95
108435,305,370,315,129,-42,299,35,279,47,263,287,224,238,49,98,77,8,418,300,421,163,-87,362,389,198,569,393,159,523,390,330,106
108436,340,414,313,131,-50,290,29,277,46,254,321,254,230,39,121,60,48,414,291,384,169,16,304,329,152,560,419,36,427,292,287,118
108437,348,401,308,137,-52,280,50,293,51,255,346,252,233,29,136,107,74,414,300,394,207,64,309,332,168,582,426,163,475,313,307,84
108438,365,449,348,170,-42,332,93,338,86,291,410,289,262,54,187,214,101,429,319,441,263,99,307,361,193,601,463,152,487,334,314,135
108439,342,480,353,173,-45,343,141,335,77,293,421,277,259,43,196,245,69,412,306,426,245,49,265,341,179,573,446,74,423,283,250,85
108440,320,453,337,183,-43,356,126,342,74,307,395,302,257,51,195,268,38,406,302,428,259,39,239,342,167,574,490,0,417,279,275,104
108441,384,438,348,197,-32,381,119,377,106,339,433,341,285,92,211,327,21,443,315,441,285,112,286,376,182,597,530,103,473,344,316,123
108442,362,399,317,144,-53,398,108,339,78,290,417,295,260,68,182,304,14,425,294,403,247,0,282,366,157,568,473,167,486,370,360,219
108443,315,419,352,145,-50,362,110,317,54,268,357,276,236,33,126,219,28,384,252,347,156,-138,246,315,115,491,334,83,402,262,222,73
108444,320,473,388,138,-55,336,123,324,31,245,343,263,219,-10,89,207,-4,365,235,294,93,-59,212,260,54,427,251,10,334,171,115,-33
108445,337,522,420,133,-48,361,141,289,14,226,373,286,196,-19,83,208,-8,367,223,281,95,-22,198,264,48,425,293,-26,327,220,177,-47
108446,407,504,450,134,-32,358,143,238,7,208,398,275,196,-38,86,206,7,368,222,294,115,-56,236,268,64,421,329,18,340,242,239,19
108447,416,483,461,154,-34,411,76,300,13,227,398,292,200,-41,72,155,-56,357,203,264,88,-37,203,230,26,393,294,16,288,162,143,-16
108448,420,478,457,177,-39,425,27,360,17,230,368,310,199,-21,72,124,-35,356,196,243,56,-37,174,193,3,357,250,-37,243,111,69,-55
108449,360,475,454,192,-35,379,27,365,40,239,300,318,212,-22,48,169,36,348,188,243,41,-54,182,199,12,366,269,-20,275,154,153,-14
108450,330,483,408,214,-51,370,68,373,53,236,292,349,221,-41,45,184,7,346,179,243,14,-76,167,180,-6,365,249,-29,224,148,132,-40
108451,381,488,405,215,-36,391,125,401,46,244,304,363,209,-57,58,245,1,333,182,246,27,-160,178,177,-8,371,263,-47,218,160,153,22
108452,381,476,386,196,-23,374,138,370,49,256,272,340,198,-79,45,257,-59,307,142,208,36,-122,123,120,-36,356,331,-94,188,122,138,40
108453,333,466,359,165,-35,363,132,320,31,221,272,291,162,-95,15,195,-72,265,99,189,-1,-109,75,92,-86,304,272,-96,146,64,31,-162
108454,329,468,295,144,-42,373,139,281,2,204,251,242,131,-117,-9,82,-54,231,91,143,-32,-155,45,81,-99,269,218,-52,147,73,51,-148
108455,306,475,302,143,-44,371,96,248,-7,197,225,198,132,-113,-26,9,-32,227,69,134,-47,-108,53,79,-128,247,143,-106,98,33,22,-147
108456,246,370,287,149,-39,347,15,221,5,195,204,154,124,-107,-34,-82,-2,234,87,170,-78,-111,70,74,-103,274,98,-47,126,80,55,-122
108457,243,322,296,155,-43,352,19,223,1,225,217,218,126,-96,1,-85,-10,250,123,187,-54,-82,83,82,-71,309,114,-76,126,91,81,-68
108458,295,410,330,161,-40,381,54,289,7,244,259,300,137,-79,7,-92,-47,256,122,205,-44,-102,106,93,-56,334,142,-48,136,71,69,-13
108459,391,489,405,167,-31,395,137,337,27,269,295,251,165,-64,19,-43,22,289,151,234,-3,-196,155,125,-19,361,171,46,191,131,116,1
108460,421,491,404,139,-24,429,202,313,23,287,302,194,170,-52,55,-34,69,295,201,270,44,-175,202,162,12,402,233,48,219,189,200,42
108461,377,465,380,129,-48,422,167,308,6,282,282,227,170,-46,53,-11,24,300,159,268,26,-260,209,135,-1,385,205,-21,150,105,84,-94
108462,303,430,391,139,-38,437,151,305,9,278,289,227,167,-38,42,46,73,303,149,258,32,-177,213,137,-3,370,171,-61,132,29,-50,-223
108463,244,444,320,96,-54,412,99,237,-16,243,278,247,143,-63,19,106,12,300,146,250,28,-125,152,124,-8,374,193,-70,158,65,24,-162
