,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154631,-202,19,374,-221,-42,525,14,54,-80,-72,331,240,180,-139,295,46,38,23,18,217,-173,269,453,166,-19,236,438,77,199,68,-52,-495
154632,-218,23,341,-246,-59,504,1,55,-113,-78,274,235,148,-176,279,122,11,8,13,204,-184,222,438,156,-27,192,331,75,216,66,-50,-486
154633,-269,68,300,-253,-62,546,34,17,-110,-92,146,194,151,-158,257,95,-3,-8,13,211,-197,199,422,157,-30,192,268,91,218,77,-56,-529
154634,-302,18,227,-227,-47,551,-3,40,-94,-95,90,196,143,-135,252,134,-4,-5,31,215,-214,209,402,156,-11,193,267,50,185,77,-63,-503
154635,-266,-124,191,-227,-70,541,55,20,-114,-104,99,157,113,-171,235,103,23,-46,1,198,-239,185,340,95,-26,167,218,-1,125,36,-87,-512
154636,-312,-231,137,-209,-72,530,81,77,-94,-112,108,130,126,-165,226,51,-6,-93,-23,179,-269,120,317,69,-43,156,186,-9,109,15,-96,-513
154637,-278,-279,153,-207,-79,493,41,90,-101,-101,91,131,129,-139,240,34,-93,-76,-3,168,-277,164,341,71,-37,153,195,-29,111,26,-101,-487
154638,-274,-229,205,-207,-87,469,44,88,-126,-110,106,106,107,-172,232,50,-69,-88,-11,150,-292,78,294,69,-58,134,200,-74,84,-29,-148,-509
154639,-286,-101,239,-219,-101,443,46,20,-125,-126,139,92,100,-182,229,52,-17,-105,-16,189,-287,197,296,65,-59,144,248,-56,130,20,-111,-514
154640,-327,-87,138,-207,-79,432,31,109,-106,-105,146,86,131,-161,242,55,-31,-87,0,201,-279,235,333,97,-43,147,267,-24,132,43,-113,-544
154641,-367,-100,67,-188,-86,464,45,191,-90,-105,162,103,145,-150,246,70,-78,-56,3,185,-278,208,381,114,-28,143,268,-30,149,45,-101,-521
154642,-367,-95,136,-217,-87,505,23,89,-108,-122,158,123,137,-137,254,77,-41,-67,21,185,-273,210,363,113,-27,151,243,-11,150,44,-89,-519
154643,-335,-72,127,-221,-59,531,39,85,-89,-92,174,126,152,-122,280,60,-3,-71,35,222,-257,305,337,128,9,176,242,-10,152,63,-91,-513
154644,-298,-48,126,-231,-66,519,23,93,-87,-86,119,144,152,-127,283,77,-24,-70,29,224,-259,306,321,149,-2,186,244,-33,143,34,-98,-502
154645,-315,-157,153,-275,-82,501,-23,59,-112,-96,90,78,141,-139,262,78,-70,-81,15,211,-286,210,301,102,-32,162,226,-53,135,23,-106,-507
154646,-354,-320,133,-235,-92,463,5,90,-115,-85,143,-13,140,-146,260,159,-43,-86,3,216,-285,216,270,100,-32,166,250,-63,128,35,-74,-515
154647,-471,-337,57,-150,-79,421,6,154,-93,-100,125,-64,140,-154,240,135,-98,-67,6,208,-295,229,271,100,-46,145,237,-57,124,28,-100,-530
154648,-450,-193,27,-143,-80,504,14,120,-93,-96,155,-38,112,-153,247,80,-126,-106,-25,196,-299,214,233,44,-70,133,238,-91,81,-1,-146,-564
154649,-383,-96,51,-246,-91,519,120,-157,-125,-103,149,-17,44,-151,240,-65,-50,-267,-45,169,-293,231,148,-6,-85,125,246,-93,57,-2,-142,-524
154650,-336,-159,119,-177,-103,528,51,-73,-119,-122,102,42,68,-148,217,-141,-151,-213,-46,159,-314,227,197,2,-89,115,209,-95,36,-14,-148,-531
154651,-325,-198,164,-204,-109,571,-26,111,-131,-111,101,68,88,-146,204,-29,-195,-148,-59,153,-326,207,243,31,-100,106,205,-122,33,-41,-160,-572
154652,-337,-174,160,-248,-101,565,-26,38,-132,-84,105,121,70,-130,247,11,-124,-138,-18,190,-290,241,226,53,-60,145,236,-107,70,-3,-126,-520
154653,-373,-232,122,-323,-124,510,-44,-65,-149,-95,86,75,52,-154,245,0,-139,-148,-25,192,-281,231,247,57,-53,150,249,-79,70,32,-101,-490
154654,-396,-229,135,-380,-114,447,-28,-100,-168,-104,110,63,49,-156,248,4,-130,-155,-40,177,-284,216,240,57,-54,151,249,-69,83,21,-102,-511
154655,-322,-106,168,-363,-102,439,59,-86,-152,-90,154,100,68,-142,264,39,-95,-125,-29,208,-276,227,275,80,-60,177,260,-31,102,41,-97,-524
154656,-290,24,198,-341,-90,471,119,-69,-147,-86,180,70,61,-152,273,76,-104,-115,-33,202,-247,250,275,60,-59,180,267,-48,95,33,-107,-483
154657,-220,89,237,-329,-67,465,177,-11,-136,-102,201,82,50,-167,271,86,-124,-106,-30,197,-261,234,255,63,-64,152,249,-88,91,19,-100,-490
154658,-193,151,246,-299,-70,473,151,82,-141,-107,220,101,68,-149,254,61,-127,-102,-31,178,-307,133,228,69,-79,139,194,-118,47,-24,-147,-599
154659,-230,127,244,-253,-97,473,95,86,-127,-110,234,92,70,-154,255,29,-129,-98,-19,164,-338,45,242,46,-78,117,145,-106,64,-23,-183,-631
154660,-206,116,296,-200,-74,548,136,-21,-132,-81,274,68,75,-139,260,32,-139,-97,-16,177,-313,179,255,61,-74,97,156,-131,54,-28,-190,-610
154661,-212,109,243,-248,-64,629,95,-40,-138,-68,214,35,69,-157,245,27,-152,-134,-44,168,-322,22,216,20,-94,62,102,-242,-21,-96,-277,-718
154662,-124,122,232,-247,-52,631,28,-35,-127,-61,188,17,68,-147,261,56,-100,-180,-28,182,-314,106,180,6,-91,119,164,-214,-17,-78,-244,-727
154663,-72,102,228,-241,-59,568,8,31,-116,-87,163,-133,94,-147,253,98,-180,-112,-10,191,-290,209,221,57,-59,140,220,-182,-10,-35,-183,-599
154664,-179,65,105,-163,-48,585,102,128,-105,-92,136,-67,113,-149,257,116,-113,-141,-25,184,-277,175,197,38,-74,150,229,-203,-19,-44,-176,-573
154665,-168,89,-1,-55,-19,584,154,175,-99,-94,164,79,95,-157,261,98,-67,-202,-30,161,-295,71,142,22,-86,109,157,-188,-49,-76,-236,-734
154666,-182,72,-17,-27,-35,508,107,166,-84,-89,157,81,109,-161,251,83,-168,-137,-25,151,-303,101,183,41,-83,113,151,-161,-28,-58,-202,-703
154667,-154,79,22,-119,-27,414,117,45,-86,-93,156,83,107,-142,233,61,-233,-105,-33,167,-306,159,204,30,-83,129,200,-182,-4,-32,-182,-662
154668,-183,44,-35,-170,-51,480,107,-47,-122,-95,110,14,39,-157,199,25,-255,-166,-62,132,-356,122,134,-9,-128,92,157,-220,-26,-75,-215,-696
154669,-253,98,16,-155,-43,515,100,-43,-102,-85,86,-43,55,-138,217,0,-250,-148,-62,133,-358,131,128,-5,-105,95,144,-231,-23,-74,-202,-666
154670,-229,86,100,-156,-44,494,72,9,-109,-95,67,-150,64,-146,206,-2,-277,-174,-56,126,-385,108,116,-19,-109,66,125,-268,-58,-115,-249,-720
154671,-244,94,119,-174,-42,474,113,39,-111,-111,93,-117,60,-162,179,71,-260,-195,-77,110,-417,66,111,-21,-102,34,91,-277,-66,-120,-250,-758
154672,-157,194,205,-185,-31,455,160,1,-131,-117,156,-91,56,-169,201,92,-250,-164,-78,115,-402,64,112,-1,-115,45,94,-275,-91,-100,-268,-726
154673,-56,294,181,-206,-8,575,175,-48,-150,-90,199,-66,51,-175,206,44,-283,-159,-53,120,-374,85,117,15,-99,79,106,-284,-70,-96,-232,-713
154674,0,361,81,-217,-19,583,193,-37,-142,-62,194,-42,63,-154,220,-87,-285,-160,-33,136,-390,73,110,15,-97,68,94,-269,-40,-99,-254,-744
154675,75,406,9,-247,-7,576,207,82,-127,-74,176,-58,77,-152,213,-165,-270,-133,-39,131,-390,63,120,25,-94,70,114,-253,-39,-94,-244,-714
154676,106,430,184,-254,-23,659,203,12,-147,-68,165,-73,61,-171,201,-7,-254,-120,-61,119,-392,-41,137,19,-115,42,97,-246,-33,-81,-242,-708
154677,107,475,276,-192,-5,699,202,-30,-136,-64,148,-88,44,-181,214,48,-193,-198,-80,114,-368,9,116,13,-124,50,106,-207,-16,-68,-237,-691
154678,100,370,273,-177,2,702,212,-28,-126,-66,105,-17,71,-190,213,32,-227,-154,-71,102,-362,-47,141,22,-117,48,107,-227,-28,-80,-226,-714
154679,82,247,301,-142,1,656,185,17,-113,-93,164,-5,98,-186,206,52,-248,-117,-66,111,-367,-47,169,35,-133,51,107,-255,-62,-86,-247,-708
154680,84,246,255,-125,5,616,164,96,-112,-95,183,22,89,-198,207,44,-269,-135,-71,105,-355,-25,154,17,-124,68,73,-241,-44,-84,-212,-639
154681,104,231,54,-92,-6,601,165,157,-113,-100,198,-13,85,-204,200,26,-297,-158,-65,94,-355,42,116,-23,-125,45,80,-267,-83,-110,-246,-633
154682,-17,110,-62,-30,-4,606,158,42,-93,-116,179,-103,60,-209,180,-9,-290,-197,-93,74,-377,-20,60,-61,-168,10,44,-322,-144,-183,-326,-803
154683,-83,191,-5,-65,6,623,178,-32,-111,-91,166,-155,27,-201,191,-2,-269,-243,-83,79,-381,-50,27,-76,-164,12,30,-344,-139,-204,-343,-872
154684,-89,361,28,-122,4,623,141,-12,-134,-114,139,-169,31,-223,187,-20,-407,-226,-113,65,-414,7,34,-73,-183,-25,26,-373,-170,-220,-365,-849
154685,-75,390,99,-173,12,535,95,-44,-126,-130,117,-126,34,-223,166,-35,-412,-236,-136,55,-425,26,10,-90,-203,-48,-28,-390,-184,-210,-370,-749
154686,-90,339,130,-160,6,475,198,-112,-130,-111,120,-148,14,-230,151,-32,-337,-301,-149,46,-425,27,-13,-114,-224,-44,-16,-380,-180,-216,-375,-764
154687,-118,336,112,-138,0,558,135,-361,-133,-138,136,-154,-13,-255,145,-49,-453,-290,-179,13,-464,25,-25,-143,-242,-76,-19,-448,-233,-264,-395,-845
154688,-76,339,56,-171,10,565,51,-71,-112,-118,115,-227,7,-234,134,-61,-524,-254,-160,6,-466,31,-9,-123,-257,-80,-38,-421,-216,-267,-394,-850
154689,-120,224,22,-234,2,577,62,130,-110,-91,133,-304,-5,-236,131,-80,-524,-282,-173,3,-453,25,-25,-126,-263,-61,-34,-418,-213,-269,-404,-838
154690,-76,194,19,-212,2,608,40,-21,-135,-111,155,-350,-33,-253,127,-98,-446,-347,-188,4,-484,7,-54,-135,-263,-92,-39,-408,-202,-265,-405,-821
154691,-3,202,-14,-268,-10,628,25,-110,-142,-100,183,-464,-19,-258,141,-16,-480,-326,-174,-5,-500,-90,-15,-128,-268,-87,-93,-406,-205,-255,-429,-872
154692,-72,171,-167,-223,-12,682,51,-91,-144,-112,200,-273,-38,-280,115,-20,-535,-333,-206,-25,-519,-165,-16,-161,-297,-103,-126,-434,-227,-294,-464,-880
154693,-153,220,-156,-166,-1,653,51,-27,-129,-112,182,-170,-7,-261,133,-70,-493,-286,-174,7,-482,-20,13,-139,-265,-73,-55,-409,-198,-244,-404,-827
154694,-149,75,-89,-188,-1,583,75,-100,-128,-106,36,-139,3,-237,140,-147,-439,-294,-143,32,-440,-36,-2,-110,-223,-21,25,-382,-150,-195,-339,-807
154695,-90,-151,-107,-230,-5,538,121,-113,-110,-124,-53,-138,35,-235,132,-235,-438,-238,-137,44,-431,-117,43,-81,-196,-8,17,-388,-140,-193,-345,-820
154696,-217,-139,-173,-137,-26,517,95,-20,-101,-127,-13,-187,58,-235,103,-136,-432,-216,-141,26,-470,-97,47,-83,-200,-25,-26,-411,-149,-212,-346,-848
154697,-271,151,-60,-146,-27,563,103,-24,-124,-124,-1,-177,41,-225,116,-104,-396,-277,-153,30,-471,-47,52,-117,-225,-43,-34,-369,-144,-197,-331,-843
154698,-155,357,155,-192,-23,612,49,-95,-140,-118,18,-152,26,-230,138,-85,-402,-230,-134,48,-446,-135,83,-96,-191,-28,-58,-320,-105,-169,-312,-805
154699,-69,316,179,-207,-45,607,79,-105,-137,-122,78,-145,48,-203,142,-88,-387,-194,-114,49,-442,-199,85,-72,-195,-15,-52,-282,-87,-123,-276,-780
154700,-44,154,161,-268,-37,571,52,-152,-157,-127,21,-122,27,-199,133,-123,-373,-239,-129,55,-469,-64,62,-104,-212,-18,-61,-336,-114,-152,-304,-855
154701,-33,143,195,-236,-39,604,-59,-110,-149,-101,30,-109,4,-200,154,-127,-391,-232,-126,61,-462,-76,88,-89,-199,-2,-77,-342,-128,-156,-327,-887
154702,-15,268,221,-304,-33,534,-147,-136,-168,-68,27,-126,-23,-207,149,-140,-399,-241,-129,65,-452,-78,59,-89,-191,7,-57,-336,-134,-118,-285,-829
154703,-55,186,158,-333,-50,533,-75,-110,-191,-93,18,-178,-56,-227,124,-145,-411,-271,-151,57,-463,-86,5,-123,-208,-3,-76,-383,-141,-134,-292,-828
154704,-36,55,115,-264,-18,629,3,-69,-162,-76,50,-174,-34,-219,138,-150,-363,-277,-155,52,-464,-67,-4,-110,-191,-7,-59,-395,-131,-147,-290,-868
154705,-23,164,89,-255,0,560,46,-88,-157,-90,55,-186,-25,-220,146,-133,-330,-304,-156,60,-450,-45,17,-95,-179,1,-12,-396,-125,-96,-259,-831
154706,-52,222,21,-267,-3,458,53,-162,-148,-115,41,-148,-26,-224,164,-129,-389,-242,-145,81,-438,-10,91,-66,-178,33,32,-366,-98,-54,-228,-750
154707,-56,189,-34,-290,-28,493,42,-336,-155,-100,41,-114,-44,-221,147,-120,-372,-240,-149,65,-426,-42,81,-81,-168,41,53,-346,-107,-73,-207,-737
154708,-97,140,-27,-275,-59,445,32,-143,-154,-114,40,-199,-58,-211,128,-124,-384,-281,-154,65,-432,-87,8,-95,-163,48,27,-372,-109,-86,-204,-772
154709,-139,111,8,-262,-66,420,2,-80,-159,-129,41,-233,-40,-205,149,-120,-361,-307,-145,68,-411,-13,-6,-92,-149,85,65,-318,-92,-55,-166,-760
154710,-207,161,48,-228,-54,472,23,-42,-123,-112,49,-290,12,-191,171,-106,-417,-249,-115,115,-363,22,56,-59,-128,110,150,-289,-64,-24,-106,-710
154711,-326,196,-32,-203,-51,464,45,-27,-126,-105,42,-287,9,-198,175,-97,-387,-241,-135,118,-362,18,28,-59,-133,135,159,-305,-54,12,-59,-662
154712,-262,222,-124,-207,-49,488,23,-61,-139,-106,50,-306,-20,-226,184,-75,-322,-289,-141,123,-340,-12,0,-65,-104,158,183,-309,-27,39,-20,-645
154713,-155,157,-79,-178,-30,517,61,-129,-126,-90,71,-203,-16,-224,190,-35,-297,-297,-133,129,-303,-129,39,-25,-91,186,175,-298,-11,45,-11,-645
154714,-156,82,-52,-147,-23,539,103,-84,-108,-70,83,-101,38,-205,204,12,-367,-186,-93,147,-279,-169,133,28,-61,185,184,-245,42,95,-10,-623
154715,-199,115,-23,-167,-29,527,11,-64,-119,-85,80,-116,53,-219,221,51,-413,-184,-68,170,-265,110,130,58,-33,208,274,-230,92,122,32,-625
154716,-121,151,2,-236,-38,564,-26,-78,-136,-78,108,-175,30,-193,243,44,-351,-226,-44,192,-247,127,83,63,-18,244,325,-256,109,143,67,-614
154717,-121,10,70,-256,-54,586,-2,-119,-144,-68,103,-186,23,-177,245,-33,-335,-208,-34,191,-257,181,97,65,-15,227,289,-261,118,123,66,-571
154718,-72,-20,120,-251,-55,582,-18,-70,-155,-59,152,-192,19,-172,234,-180,-301,-256,-41,184,-269,150,60,48,-30,218,246,-259,115,121,70,-608
154719,-50,54,83,-303,-56,575,-27,-139,-151,-56,199,-167,28,-146,250,-224,-320,-220,-26,195,-269,163,106,74,-12,238,302,-200,162,164,107,-546
154720,-54,50,26,-313,-74,545,-34,-184,-148,-53,152,-195,52,-146,242,-66,-337,-179,-8,224,-261,186,155,132,18,259,338,-154,202,193,138,-492
154721,-65,86,19,-318,-97,569,-41,-92,-146,-50,90,-126,78,-160,238,-24,-281,-157,-11,198,-257,197,187,139,26,248,329,-117,246,213,133,-484
154722,-38,231,87,-267,-75,547,61,-6,-102,-73,36,-99,112,-142,233,-3,-233,-116,19,208,-256,198,220,158,21,249,333,-106,271,206,124,-470
154723,-35,317,120,-257,-55,507,115,-12,-106,-89,39,-106,90,-146,212,-1,-212,-100,28,187,-263,185,245,175,13,239,315,-85,237,187,90,-496
154724,-148,305,158,-138,-58,526,113,8,-108,-73,61,-234,96,-166,212,5,-230,-92,10,159,-291,165,229,145,-12,204,266,-86,211,162,40,-525
154725,-127,241,84,-125,-60,582,141,27,-97,-71,50,-352,100,-196,230,22,-186,-103,-6,153,-312,222,204,129,-36,190,278,-112,213,168,29,-472
154726,-142,207,18,-200,-61,585,176,-7,-113,-76,58,-236,64,-173,213,18,-123,-195,-17,170,-316,230,193,114,-25,197,280,-93,201,152,10,-464
154727,-123,131,28,-190,-45,578,114,-46,-121,-74,63,-120,53,-171,211,23,-189,-171,-23,164,-327,201,193,104,-41,178,261,-135,144,92,-23,-522
154728,-3,198,44,-241,-44,569,97,-71,-150,-91,62,-106,41,-179,201,18,-239,-187,-52,140,-333,210,184,77,-57,144,259,-146,117,35,-68,-494
154729,6,278,48,-248,-44,503,58,-27,-138,-89,100,-71,53,-169,193,13,-252,-174,-52,122,-328,221,204,80,-58,144,268,-123,119,31,-83,-509
154730,-23,354,-29,-224,-37,506,64,-11,-131,-81,98,-59,55,-187,179,18,-249,-131,-49,123,-319,204,229,75,-68,148,258,-118,100,21,-110,-542
154731,-10,285,-145,-200,-36,534,92,55,-114,-99,111,-92,67,-176,175,22,-214,-142,-60,117,-327,225,222,72,-90,134,276,-106,84,-3,-127,-558
154732,-37,209,-12,-160,-40,552,89,67,-122,-100,90,-93,73,-180,176,17,-203,-130,-59,106,-318,220,245,58,-103,123,294,-67,104,18,-113,-520
154733,-48,158,67,-172,-37,554,93,-117,-102,-99,117,-60,85,-173,173,51,-202,-117,-40,113,-319,108,262,78,-112,112,289,-67,118,16,-130,-549
154734,-46,233,65,-121,-29,572,111,-4,-84,-86,137,-47,108,-178,187,62,-196,-96,-48,120,-313,185,281,93,-109,108,304,-81,103,9,-168,-550
154735,-106,328,96,-99,-33,553,123,201,-83,-94,123,-53,119,-189,193,57,-183,-91,-37,119,-291,201,292,90,-109,125,291,-54,92,-3,-146,-598
154736,-130,204,165,-136,-40,532,80,37,-91,-87,129,-32,101,-183,194,77,-187,-99,-39,124,-283,156,293,79,-83,131,278,-51,103,-25,-149,-599
154737,-53,120,203,-148,-37,565,32,4,-99,-60,147,-74,105,-174,230,132,-174,-88,-35,143,-280,236,319,88,-70,161,307,-81,96,-8,-118,-516
154738,-36,146,209,-144,-15,579,48,41,-96,-42,128,-90,127,-154,253,164,-145,-34,-14,163,-272,234,326,116,-67,191,343,-71,89,1,-112,-499
154739,-42,185,105,-97,-19,555,89,96,-89,-54,115,-100,116,-156,232,92,-77,-93,-11,173,-263,235,269,115,-51,186,381,-37,140,17,-87,-508
154740,55,247,85,-181,-26,616,70,56,-111,-63,151,-92,101,-183,226,14,-57,-116,-16,168,-239,230,281,143,-31,197,392,11,175,58,-56,-493
154741,53,295,204,-150,-16,672,155,27,-99,-47,179,-13,144,-182,253,-69,-73,-9,13,196,-216,183,376,184,-4,244,417,66,235,102,-2,-456
154742,101,318,237,-106,-10,668,207,29,-83,-28,170,38,164,-165,281,40,-83,29,47,230,-204,348,394,208,20,250,430,42,257,123,18,-409
154743,85,322,134,-147,0,683,230,15,-86,-23,212,19,141,-148,295,111,-50,-14,54,229,-209,338,382,219,43,292,453,44,267,140,18,-389
154744,63,342,109,-176,-4,629,209,2,-99,-37,192,8,134,-178,269,52,-48,-63,27,217,-228,294,376,202,28,284,449,28,242,112,-2,-415
154745,38,380,123,-172,-27,562,173,-7,-99,-42,181,-27,122,-180,266,56,-107,-18,27,211,-219,340,366,210,17,289,444,31,244,120,14,-412
