,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92309,1122,1101,514,223,32,333,393,359,-196,-278,70,3,85,-247,-435,-225,-165,62,53,-235,-309,66,64,-41,-119,-205,187,-402,3,-185,-403,-94
92310,1155,1151,556,240,64,372,457,389,-189,-234,117,12,91,-231,-411,-276,-14,71,43,-239,-294,94,60,-45,-121,-217,200,-420,-6,-233,-463,-32
92311,1186,1210,604,234,84,410,472,357,-206,-227,184,4,66,-247,-391,-255,-165,44,39,-243,-290,73,47,-63,-153,-245,149,-441,-85,-325,-577,-229
92312,1179,1245,566,189,74,369,476,317,-238,-243,152,-104,60,-257,-403,-163,-294,25,43,-245,-293,17,1,-87,-153,-233,143,-480,-96,-285,-522,-343
92313,1110,1213,507,153,38,347,446,289,-237,-277,100,-143,58,-245,-411,25,-199,10,44,-235,-299,36,-6,-83,-128,-215,158,-495,-76,-260,-482,-282
92314,1049,1156,485,142,47,312,428,279,-224,-258,74,-130,77,-226,-406,188,-120,45,86,-227,-279,0,79,-40,-118,-200,184,-462,-67,-219,-453,-235
92315,1035,1116,476,159,32,296,388,281,-221,-242,54,-128,97,-233,-410,228,-139,56,85,-215,-253,-7,101,-56,-113,-164,224,-435,-27,-161,-359,-130
92316,1108,1163,528,165,15,292,387,270,-241,-264,73,-89,48,-242,-406,257,-143,14,40,-239,-278,26,35,-78,-137,-180,234,-416,-39,-239,-443,-94
92317,1129,1170,568,174,28,326,400,269,-232,-256,96,-89,47,-222,-392,251,-163,-1,32,-202,-301,46,21,-83,-139,-166,275,-399,-7,-197,-369,-24
92318,1047,1095,511,115,11,306,356,245,-235,-240,59,-88,35,-230,-407,206,-188,-15,39,-201,-298,61,30,-60,-117,-130,330,-409,13,-114,-258,58
92319,1034,1112,475,108,28,301,375,249,-247,-240,48,-74,31,-237,-435,132,-178,-10,22,-234,-346,45,28,-80,-164,-233,170,-425,-59,-285,-550,-265
92320,1076,1195,427,171,59,381,512,328,-246,-245,145,-63,38,-236,-430,-33,-220,-5,-1,-246,-387,19,-4,-106,-206,-315,50,-460,-99,-389,-717,-409
92321,1061,1201,349,156,52,407,531,306,-226,-239,188,-29,57,-228,-391,-107,-204,11,19,-229,-331,46,20,-66,-169,-252,154,-430,-32,-242,-525,-144
92322,1051,1180,374,130,27,380,477,285,-252,-242,162,-19,45,-219,-386,-62,-114,5,46,-237,-309,0,16,-69,-163,-249,152,-423,-37,-242,-494,-208
92323,1071,1158,432,135,51,384,443,293,-246,-224,166,-24,56,-214,-369,-52,-96,3,50,-200,-272,44,29,-52,-142,-221,214,-425,2,-215,-423,-136
92324,1090,1143,490,115,51,396,464,297,-235,-218,164,15,78,-215,-346,-178,-144,61,54,-200,-256,96,89,-16,-114,-180,216,-375,52,-165,-402,-135
92325,1068,1097,507,125,40,359,456,291,-236,-235,145,-2,74,-222,-363,-42,-91,56,66,-195,-278,132,108,-16,-100,-164,252,-339,65,-122,-363,-93
92326,1042,1044,524,130,31,341,450,282,-251,-249,130,-9,90,-223,-360,119,-43,52,95,-182,-239,112,82,-29,-84,-141,282,-344,66,-114,-346,-74
92327,1069,1056,548,141,40,345,491,306,-231,-254,140,27,88,-219,-334,-31,-64,51,83,-167,-229,106,75,-10,-68,-120,284,-373,57,-120,-328,-71
92328,1031,1020,566,174,20,333,473,379,-229,-269,146,119,65,-201,-338,-188,-85,25,76,-159,-239,166,84,-10,-57,-106,334,-381,79,-86,-308,13
92329,974,991,541,148,0,309,431,299,-225,-258,145,141,62,-206,-328,-64,-25,34,87,-152,-201,169,87,3,-47,-104,372,-371,86,-94,-304,57
92330,962,1002,495,154,5,351,448,269,-195,-210,175,116,109,-177,-291,80,-30,100,120,-120,-168,135,148,26,-22,-81,328,-319,121,-78,-309,-53
92331,927,968,419,151,3,359,431,321,-188,-199,161,34,123,-172,-327,167,-198,100,110,-120,-205,125,138,30,-24,-68,334,-277,145,-32,-239,5
92332,918,927,429,167,32,376,408,371,-185,-200,140,32,131,-159,-327,254,-42,108,123,-110,-218,206,152,46,0,-62,398,-277,190,36,-159,148
92333,950,943,495,162,10,356,375,354,-187,-215,124,7,127,-190,-379,323,-24,95,122,-161,-244,131,127,42,-36,-102,321,-310,180,9,-215,-34
92334,934,930,526,137,-1,334,308,330,-220,-230,107,48,119,-200,-404,249,-56,97,113,-178,-277,88,136,26,-67,-125,249,-328,169,-25,-240,-102
92335,778,804,425,80,-45,281,259,279,-237,-253,21,-16,74,-221,-421,69,-272,65,104,-180,-322,37,114,0,-87,-164,208,-345,131,-62,-307,-123
92336,708,682,400,54,-80,248,195,264,-228,-261,-7,-34,88,-208,-446,19,-100,70,83,-181,-338,8,145,15,-82,-185,137,-328,104,-96,-357,-183
92337,636,616,386,55,-73,239,213,263,-202,-268,-81,-4,87,-188,-442,-51,-46,99,92,-183,-321,12,147,35,-61,-199,148,-294,149,-70,-329,-140
92338,625,605,387,65,-97,246,221,278,-229,-265,-47,-33,68,-210,-433,-162,-178,73,71,-192,-299,28,69,1,-69,-203,205,-390,74,-127,-388,-142
92339,683,628,449,65,-73,252,159,243,-245,-235,43,2,77,-208,-412,-11,-61,79,82,-195,-306,25,69,-27,-100,-228,163,-413,27,-240,-487,-221
92340,674,649,437,74,-61,252,166,250,-233,-228,52,-55,81,-201,-388,163,-19,55,98,-170,-295,17,67,-16,-96,-218,138,-414,28,-244,-487,-252
92341,613,664,313,85,-69,286,124,265,-210,-256,-18,-118,84,-192,-430,216,-98,33,81,-187,-325,-19,9,-59,-111,-248,82,-445,-3,-251,-504,-283
92342,554,620,156,70,-80,300,122,248,-217,-274,-13,-77,64,-208,-472,208,-145,7,57,-233,-363,-79,-15,-86,-145,-275,-8,-465,-50,-276,-540,-381
92343,523,584,184,6,-98,239,184,194,-245,-271,-36,-56,47,-219,-471,207,-133,-24,36,-231,-381,-69,-28,-82,-142,-260,9,-467,-23,-229,-442,-236
92344,442,535,189,-26,-105,184,142,170,-259,-275,-62,-59,5,-206,-457,141,-149,-25,46,-214,-358,26,31,-80,-122,-221,148,-484,12,-160,-318,-114
92345,449,489,217,-41,-120,139,153,192,-235,-272,-48,-78,18,-198,-447,119,-240,-23,49,-190,-340,78,95,-52,-111,-175,215,-469,16,-176,-305,-115
92346,471,499,257,-61,-116,156,203,207,-225,-260,17,-99,30,-169,-432,66,-138,-11,52,-189,-342,19,67,-53,-98,-171,220,-427,37,-195,-380,-40
92347,523,549,298,-74,-114,206,240,185,-208,-255,34,-80,26,-173,-418,-18,-85,0,68,-193,-322,19,5,-59,-96,-170,232,-394,16,-191,-353,-7
92348,540,544,315,-88,-107,192,253,182,-241,-253,12,-52,0,-198,-436,-206,-89,-10,53,-215,-359,-27,32,-57,-116,-202,164,-396,13,-242,-447,-181
92349,515,478,277,-81,-117,202,241,200,-264,-261,0,-11,18,-215,-408,-262,-115,-4,43,-216,-359,6,36,-72,-112,-192,175,-400,-9,-236,-444,-210
92350,439,422,202,-83,-130,225,210,223,-237,-238,23,0,31,-175,-383,-152,-178,0,58,-170,-304,4,40,-51,-84,-164,205,-404,12,-210,-370,-124
92351,272,280,96,-92,-126,233,73,127,-251,-223,13,-57,24,-163,-388,-93,-141,-18,64,-178,-310,-72,20,-46,-59,-152,184,-423,3,-205,-354,-162
92352,261,259,-7,-140,-138,232,-11,79,-280,-250,-12,-81,-5,-180,-427,-105,-143,-39,40,-203,-350,-39,-12,-61,-73,-178,189,-432,-9,-204,-339,-167
92353,278,336,81,-113,-140,186,-11,167,-272,-253,-17,-49,-2,-179,-439,-176,-167,-26,57,-190,-375,-2,5,-69,-36,-200,152,-442,-15,-225,-393,-222
92354,323,380,195,-61,-124,139,19,202,-247,-229,-24,-21,42,-175,-425,-152,-129,-13,102,-204,-360,21,47,-28,-40,-187,187,-400,22,-204,-362,-173
92355,335,379,213,-62,-129,124,36,152,-279,-232,-41,-78,29,-174,-423,-287,-243,-8,82,-178,-342,47,47,-31,-56,-162,199,-368,34,-158,-303,-91
92356,255,374,195,-49,-131,133,37,150,-261,-244,6,-88,38,-183,-396,-362,-490,8,86,-151,-304,27,47,-25,-25,-156,193,-341,48,-178,-347,-66
92357,231,368,161,-16,-126,157,0,158,-228,-252,54,-127,35,-172,-382,-287,-28,-7,86,-149,-267,67,50,-29,-16,-151,210,-355,59,-196,-384,-67
92358,248,325,114,-37,-140,161,-82,163,-256,-258,47,-115,23,-184,-380,-15,8,-21,49,-175,-274,60,36,-53,-35,-147,247,-384,31,-162,-310,-63
92359,266,335,116,-33,-143,156,3,204,-256,-242,5,-72,48,-193,-396,222,-52,7,52,-173,-281,70,34,-71,-42,-164,219,-381,30,-173,-360,-155
92360,290,363,163,-10,-108,150,144,253,-232,-243,15,-56,61,-166,-387,157,-51,10,78,-160,-263,142,34,-62,-42,-167,202,-410,15,-183,-358,-192
92361,207,280,14,12,-110,133,165,268,-229,-256,-62,-2,63,-159,-416,23,-23,21,59,-174,-283,130,47,-64,-47,-173,230,-399,14,-151,-322,-114
92362,136,248,-119,14,-129,154,156,221,-227,-268,-69,-10,65,-158,-415,-59,-49,47,71,-168,-270,38,49,-33,-52,-173,213,-381,26,-137,-336,-128
92363,145,203,-15,-36,-141,166,165,177,-243,-263,-67,-30,48,-183,-430,-135,-72,32,63,-186,-303,18,68,-34,-55,-179,126,-373,6,-229,-431,-174
92364,250,234,166,-62,-111,163,148,211,-241,-247,-49,-34,79,-166,-418,-270,-73,53,66,-176,-329,72,140,-8,-28,-175,71,-333,40,-233,-449,-109
92365,279,241,185,-112,-124,144,100,215,-264,-268,-71,-41,60,-182,-423,-134,-42,37,79,-164,-321,56,120,1,-6,-189,104,-342,63,-183,-368,-41
92366,250,250,161,-135,-150,115,103,117,-286,-271,-44,-33,39,-189,-423,169,-37,28,66,-152,-314,5,72,-17,-13,-175,190,-351,47,-198,-448,-87
92367,223,238,155,-144,-151,111,31,79,-284,-260,-31,-54,26,-174,-408,265,-97,4,52,-167,-311,2,16,-49,-38,-150,199,-391,14,-220,-466,-153
92368,238,177,129,-138,-162,133,-53,116,-284,-262,33,-88,8,-168,-413,211,-135,-4,58,-161,-353,31,0,-55,-25,-168,207,-419,-7,-216,-393,-124
92369,240,126,170,-101,-161,135,-157,154,-279,-267,45,-110,9,-190,-446,200,-145,-28,45,-174,-363,71,-30,-73,-46,-195,245,-434,-26,-220,-380,-79
92370,242,165,201,-94,-151,144,-103,162,-262,-263,-25,-98,17,-207,-465,135,-185,-21,18,-201,-379,23,-23,-92,-77,-224,189,-419,-40,-257,-437,-248
92371,235,233,191,-47,-146,137,-21,178,-239,-246,-57,-66,33,-184,-463,33,-277,4,48,-190,-377,-31,14,-71,-73,-208,217,-394,11,-211,-439,-181
92372,180,201,112,-37,-159,112,5,220,-234,-272,-98,-77,42,-159,-469,-94,-214,1,91,-177,-360,-16,27,-37,-67,-173,270,-416,35,-148,-373,-92
92373,151,162,107,-42,-161,68,7,208,-234,-285,-121,-136,72,-149,-474,-172,-51,28,91,-172,-376,-8,28,-37,-65,-192,261,-359,22,-187,-398,-190
92374,132,161,148,-74,-178,67,23,110,-230,-284,-123,-186,86,-160,-447,-112,-85,24,96,-188,-352,35,33,-23,-74,-185,271,-358,42,-165,-338,-111
92375,170,149,159,-53,-187,91,14,157,-225,-276,-91,-158,103,-162,-433,-76,-91,55,116,-178,-324,22,89,-14,-75,-161,245,-381,81,-117,-256,-40
92376,205,163,158,-61,-178,108,-20,212,-214,-274,-83,-148,110,-171,-453,-67,-69,63,115,-170,-359,8,134,-10,-83,-180,241,-366,68,-122,-277,-85
92377,184,155,175,-77,-172,91,-31,170,-213,-287,-102,-80,102,-158,-465,-6,-116,45,109,-177,-352,35,95,6,-58,-180,267,-286,82,-155,-330,-44
92378,173,124,106,-76,-180,62,-68,151,-214,-290,-121,-66,75,-160,-449,54,-234,37,106,-148,-328,74,51,-4,-61,-154,304,-314,82,-155,-305,-26
92379,157,119,15,-62,-187,49,-108,160,-220,-280,-113,-72,72,-160,-454,-11,-100,41,100,-145,-346,99,69,-2,-68,-159,273,-372,44,-203,-324,-82
92380,176,103,67,-67,-159,41,-65,147,-241,-287,-121,-74,76,-170,-470,-170,-141,14,85,-179,-375,27,37,-37,-78,-185,215,-393,-14,-275,-433,-162
92381,184,118,122,-79,-154,53,-36,141,-237,-286,-129,-90,66,-172,-472,-215,-173,9,61,-209,-391,-21,-5,-78,-94,-188,212,-415,-54,-276,-447,-150
92382,157,103,109,-66,-162,68,-19,157,-237,-301,-140,-84,64,-168,-471,-131,-41,12,57,-197,-367,-51,-18,-64,-74,-186,211,-434,-38,-219,-397,-133
92383,110,96,44,-91,-169,87,-22,127,-242,-276,-115,-81,34,-181,-449,-200,-106,-50,35,-171,-376,-133,-57,-101,-74,-199,181,-507,-86,-244,-407,-201
92384,78,23,11,-114,-175,94,-56,78,-237,-252,-69,-143,16,-165,-426,-521,-174,-87,45,-138,-341,-71,-78,-136,-86,-179,174,-536,-112,-254,-351,-58
92385,74,-1,15,-121,-183,71,-97,75,-255,-272,-84,-161,5,-153,-449,-612,-222,-76,56,-164,-370,-128,-77,-130,-92,-210,99,-526,-128,-321,-449,-152
92386,83,20,34,-120,-190,47,-93,81,-251,-294,-132,-165,12,-177,-470,-458,-269,-62,34,-180,-420,-184,-66,-140,-105,-272,-55,-507,-130,-421,-672,-553
92387,19,2,2,-119,-203,49,-65,93,-243,-249,-100,-195,22,-161,-429,-267,-151,-60,36,-156,-376,-116,-63,-125,-84,-208,76,-517,-93,-348,-576,-343
92388,35,15,-33,-133,-217,38,-54,89,-252,-266,-96,-173,22,-143,-423,-125,-170,-55,65,-152,-376,-75,-68,-112,-45,-201,100,-524,-108,-320,-514,-256
92389,19,34,-16,-149,-219,6,-91,86,-258,-306,-163,-198,-4,-172,-457,-46,-249,-42,61,-186,-454,-179,-63,-118,-79,-259,-23,-544,-122,-357,-572,-422
92390,71,73,42,-103,-194,33,-78,150,-214,-274,-149,-167,44,-132,-458,37,-185,-9,93,-167,-448,-208,-20,-68,-56,-236,-67,-506,-91,-345,-601,-482
92391,80,71,54,-80,-196,32,-108,181,-218,-291,-168,-151,83,-136,-479,47,-155,-1,109,-171,-440,-191,22,-37,-42,-223,-15,-463,-25,-265,-514,-326
92392,75,82,56,-75,-189,38,-72,153,-210,-269,-168,-116,90,-151,-478,-66,-132,26,106,-172,-435,-150,34,-20,-31,-232,-13,-429,-2,-252,-526,-287
92393,83,51,98,-80,-183,45,-86,153,-201,-269,-173,-67,100,-161,-453,-193,-82,66,104,-170,-432,-136,54,3,-23,-245,-47,-387,36,-223,-537,-240
92394,56,8,48,-67,-193,43,-100,148,-210,-262,-174,-48,111,-158,-438,-268,-241,86,120,-159,-420,-102,96,29,9,-211,1,-379,89,-117,-381,-150
92395,80,-25,49,-63,-196,57,-78,178,-206,-248,-133,-38,119,-126,-424,-311,-101,88,128,-149,-382,-53,115,15,8,-181,41,-370,89,-107,-327,-151
92396,59,-36,46,-72,-203,42,-96,181,-200,-260,-113,-42,118,-143,-423,-340,-5,87,125,-147,-396,-74,112,13,-9,-183,79,-374,67,-169,-411,-188
92397,68,-4,52,-65,-210,46,-145,180,-196,-255,-107,-50,124,-135,-428,-237,-37,75,132,-150,-391,-79,127,21,-20,-189,114,-321,77,-194,-428,-188
92398,53,-58,65,-64,-213,35,-178,167,-217,-274,-94,-82,98,-159,-461,-131,-55,39,110,-170,-403,-123,69,-3,-39,-215,68,-351,53,-213,-456,-267
92399,48,-77,76,-37,-195,46,-153,170,-208,-292,-142,-67,108,-194,-474,-16,-76,50,102,-185,-419,-80,52,-22,-45,-199,84,-392,36,-232,-468,-244
92400,106,-21,129,12,-172,46,-94,217,-188,-302,-160,-63,141,-182,-472,57,-106,81,149,-177,-413,14,87,3,-30,-200,119,-331,52,-191,-414,-186
92401,135,36,162,33,-149,71,-71,224,-179,-288,-136,-75,137,-179,-475,-57,-87,79,165,-165,-388,56,88,11,-31,-201,120,-365,46,-197,-403,-181
92402,114,11,121,9,-145,81,-111,247,-206,-303,-87,-74,100,-186,-480,-198,-36,58,137,-169,-391,-50,56,-1,-17,-206,141,-391,43,-207,-397,-169
92403,99,4,106,0,-165,49,-115,253,-208,-286,-110,-7,111,-176,-441,-79,-59,62,119,-154,-344,-104,90,15,-3,-177,149,-390,34,-176,-356,-124
92404,80,-3,111,-20,-170,25,-142,179,-208,-280,-139,26,104,-172,-445,25,-39,78,127,-146,-329,-90,162,43,11,-169,226,-413,58,-164,-344,-91
92405,61,-47,60,-39,-208,2,-198,171,-216,-299,-161,-15,87,-179,-455,117,-211,77,111,-143,-317,-27,124,33,7,-134,301,-387,74,-158,-337,-88
92406,39,-65,57,-54,-222,3,-212,208,-220,-302,-131,-48,89,-187,-458,89,-109,55,101,-134,-300,-4,55,6,16,-126,232,-374,78,-150,-322,-156
92407,96,-7,103,-27,-189,32,-156,194,-208,-275,-92,-27,113,-162,-425,-38,121,81,130,-114,-340,-23,110,46,44,-130,173,-315,113,-129,-292,-99
92408,70,-25,110,-20,-188,28,-117,193,-190,-279,-88,-56,113,-142,-406,-163,53,91,149,-99,-333,37,96,80,54,-101,267,-329,98,-142,-319,-92
92409,75,-85,128,-25,-192,27,-120,193,-194,-278,-93,-39,112,-151,-403,-112,20,100,148,-90,-296,65,91,76,56,-75,311,-318,133,-103,-307,-108
92410,77,-73,123,-32,-181,56,-113,212,-195,-278,-96,-84,142,-145,-412,13,-22,110,153,-89,-286,7,117,78,55,-65,321,-286,138,-98,-275,-97
92411,86,-2,155,-5,-168,62,-167,225,-175,-264,-56,-103,160,-125,-359,81,34,126,151,-71,-252,93,110,75,63,-58,356,-311,107,-124,-301,-83
92412,82,0,180,17,-168,46,-185,255,-178,-285,-76,-93,162,-128,-371,54,18,125,135,-93,-245,140,85,44,45,-85,349,-341,70,-148,-316,-67
92413,90,-3,172,32,-166,53,-126,284,-165,-276,-91,-99,165,-124,-381,-66,-16,122,154,-99,-243,101,77,34,25,-83,382,-367,67,-143,-304,-60
92414,128,-25,175,32,-189,56,-81,259,-181,-271,-74,-54,130,-142,-386,-263,-51,86,143,-109,-267,25,86,43,33,-84,363,-348,68,-143,-284,-46
92415,83,-72,123,5,-183,81,-76,218,-207,-286,-79,-64,111,-154,-380,-391,-23,78,122,-113,-245,13,94,24,25,-91,287,-363,64,-149,-315,-44
92416,102,-69,83,6,-169,90,-43,235,-205,-278,-71,-49,101,-148,-376,-634,-73,64,128,-113,-254,10,68,13,16,-97,220,-391,46,-168,-339,-60
92417,91,-16,-20,-15,-189,71,1,201,-219,-259,-59,-34,86,-152,-386,-574,-100,26,123,-128,-314,18,48,8,1,-99,216,-372,44,-186,-311,-62
92418,12,-16,-88,-36,-200,32,-15,143,-224,-281,-75,-64,75,-164,-368,-187,-89,25,103,-115,-291,-3,43,-30,8,-100,286,-424,-4,-180,-320,-67
92419,16,-12,-52,-53,-198,53,-5,139,-227,-274,-47,-59,76,-155,-393,40,-121,51,92,-109,-291,-9,57,-4,9,-100,306,-415,-15,-193,-341,-104
92420,44,-10,3,-65,-175,67,2,161,-214,-251,-55,-43,95,-133,-387,148,-112,64,111,-110,-287,24,80,5,28,-113,316,-384,13,-195,-341,-107
92421,75,23,61,-45,-172,70,-10,179,-193,-268,-77,11,100,-133,-404,86,-22,91,113,-115,-287,72,101,18,21,-103,344,-349,27,-182,-307,-62
92422,61,29,60,-46,-194,39,-45,157,-209,-279,-102,2,61,-166,-434,-175,-7,66,98,-152,-329,55,88,-10,0,-139,311,-384,1,-205,-361,-124
92423,70,14,57,-63,-187,30,-64,133,-225,-274,-121,-49,67,-168,-451,-332,-37,51,87,-147,-339,3,94,-24,-12,-164,256,-382,2,-214,-395,-170
92424,89,48,102,-37,-178,50,-59,171,-205,-281,-103,-21,111,-151,-418,-198,-38,99,125,-129,-293,11,155,15,1,-140,249,-352,34,-186,-362,-126
92425,81,28,102,-42,-200,51,-109,190,-210,-288,-87,-32,107,-158,-404,27,-110,128,137,-113,-263,62,221,45,25,-106,321,-340,77,-139,-303,-34
