,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100122,-463,-476,422,-225,84,357,-575,403,60,-31,72,427,384,-7,238,-47,33,-191,73,372,-33,-111,221,320,327,116,83,287,405,-108,173,257
100123,-275,-546,432,-180,86,354,-527,386,77,-40,29,259,383,13,249,95,24,-235,74,384,-17,-80,168,264,318,129,101,315,345,-118,156,265
100124,-152,-612,535,-220,83,320,-469,406,72,-29,95,309,403,7,281,177,-11,-204,96,389,-17,-78,255,302,322,137,95,147,293,-211,112,188
100125,-85,-621,651,-241,78,304,-445,458,76,-34,107,311,431,10,294,231,28,-172,105,352,6,-90,392,313,323,148,102,169,280,-284,29,-8
100126,-93,-606,636,-285,54,257,-434,443,68,-43,116,233,415,24,277,229,15,-119,114,332,-3,-109,372,309,342,144,68,228,310,-232,62,72
100127,-94,-577,616,-319,27,273,-459,407,67,-42,108,191,438,46,279,164,-22,-149,114,386,-26,-99,298,305,351,121,28,230,320,-229,62,294
100128,-106,-568,602,-284,41,244,-462,392,83,-43,65,241,440,58,263,140,-12,-149,113,410,-45,-108,265,306,364,131,43,228,317,-203,84,300
100129,-165,-547,636,-293,32,155,-481,387,74,-67,69,275,438,45,249,87,-6,-140,119,405,-69,-160,318,327,360,116,11,213,329,-181,88,209
100130,-172,-584,707,-290,53,231,-483,438,96,-41,80,215,461,69,278,-10,48,-158,138,426,-19,-160,322,325,376,131,12,206,312,-170,87,204
100131,-150,-812,656,-210,51,192,-511,477,101,-28,75,136,460,66,272,-99,42,-173,105,445,-38,-129,231,323,364,138,16,97,269,-238,62,172
100132,-173,-873,621,-259,32,98,-591,429,67,-57,108,216,425,29,240,-50,0,-209,89,432,-84,-153,140,289,358,109,8,245,293,-213,82,286
100133,-209,-658,591,-305,46,272,-607,403,71,-36,101,344,434,32,237,-68,-24,-201,123,427,-32,-167,214,325,380,159,99,221,362,-64,281,669
100134,-286,-603,587,-356,50,392,-616,486,89,-20,94,329,455,43,234,-165,1,-168,114,411,-73,-163,449,350,396,171,175,79,403,-10,389,916
100135,-373,-650,503,-305,31,260,-570,511,90,-38,51,286,467,31,204,-179,47,-115,100,381,-133,-132,565,329,363,143,150,179,331,-86,320,844
100136,-481,-753,377,-227,51,298,-545,544,80,-48,38,328,452,41,185,-238,33,-163,86,349,-181,-202,326,283,312,42,-81,178,252,-290,-60,-33
100137,-602,-662,319,-129,76,292,-477,509,112,-35,47,319,449,52,238,-156,65,-205,80,337,-135,-246,164,268,327,37,-127,256,261,-314,-167,-476
100138,-517,-570,387,-110,62,256,-502,492,119,-49,73,244,441,37,281,-72,50,-234,89,364,-43,-182,134,274,361,134,19,318,282,-215,31,121
100139,-320,-428,558,-149,77,314,-482,415,105,-51,37,292,446,43,251,-125,73,-198,97,385,-49,-128,176,289,375,155,55,416,337,-138,97,203
100140,-138,-427,604,-195,73,298,-421,385,99,-67,20,260,454,42,223,-191,53,-193,108,394,-91,-113,169,301,397,154,30,416,379,-107,146,149
100141,-129,-486,599,-194,62,254,-409,397,102,-53,53,223,435,38,239,-48,-18,-224,102,423,-76,-87,132,275,385,178,83,208,286,-170,122,111
100142,-209,-596,611,-217,60,175,-546,424,70,-47,53,226,423,24,270,-2,-12,-231,92,455,-27,-146,134,261,380,189,84,231,301,-157,116,179
100143,-183,-609,625,-254,45,255,-559,386,72,-47,91,221,405,5,288,82,-9,-228,73,447,-37,-158,126,257,375,158,39,301,328,-146,108,259
100144,-174,-621,591,-191,69,303,-521,416,90,-29,120,244,410,24,310,133,-32,-201,69,451,9,-61,190,270,379,188,123,225,319,-137,146,268
100145,-140,-623,543,-228,61,303,-471,405,70,-25,51,288,427,20,297,90,24,-120,78,478,21,-50,357,322,405,211,111,147,345,-101,158,276
100146,-79,-552,629,-246,40,262,-400,410,64,-15,16,258,445,15,278,51,63,-71,86,453,20,-30,421,366,413,207,114,195,388,-58,182,311
100147,-95,-545,712,-219,62,331,-303,437,78,14,152,250,448,46,326,138,65,-84,86,445,29,15,335,351,426,216,132,199,374,-46,203,367
100148,-100,-534,648,-241,75,452,-311,452,69,26,177,295,427,51,338,279,35,-125,69,437,60,38,229,328,420,231,183,226,367,13,285,474
100149,-112,-446,627,-289,66,414,-344,446,55,3,171,342,400,50,339,258,44,-212,50,409,69,-17,117,264,388,227,194,327,353,-5,271,446
100150,-175,-452,723,-289,66,409,-366,454,68,-4,149,390,413,42,322,166,85,-210,52,415,49,-57,192,275,380,198,156,311,358,-69,190,314
100151,-256,-454,720,-255,73,380,-406,446,60,-25,165,280,400,36,294,77,77,-206,54,408,50,-42,196,273,377,182,141,243,305,-157,125,266
100152,-328,-497,746,-305,57,252,-414,406,24,-25,153,50,387,4,276,55,19,-267,29,408,5,-86,142,238,342,171,91,196,273,-178,112,233
100153,-317,-492,668,-263,61,216,-392,508,75,-26,97,459,434,25,279,-11,20,-164,88,430,9,-107,263,291,368,188,84,246,338,-105,165,303
100154,-272,-443,610,-192,74,115,-342,486,95,-14,103,315,430,58,310,-126,4,-181,75,438,42,-58,219,286,391,208,116,223,331,-83,200,332
100155,-203,-374,654,-186,69,246,-190,495,93,-11,175,249,440,65,323,-12,25,-204,87,495,49,-39,163,278,392,218,116,227,337,-80,243,379
100156,-158,-439,691,-232,64,316,-255,465,94,-40,191,282,434,69,304,78,6,-166,90,460,-8,-42,230,280,405,207,137,226,344,-33,286,475
100157,-133,-486,711,-274,71,334,-363,485,79,-40,211,341,450,67,310,148,33,-125,93,415,1,-84,392,290,401,222,186,139,317,-81,271,490
100158,-99,-543,697,-268,72,343,-387,485,77,-26,197,307,427,52,310,202,36,-182,105,397,43,-60,248,284,385,228,229,222,339,-84,243,556
100159,-142,-653,696,-237,69,342,-401,469,86,-6,130,331,430,59,315,197,-14,-177,110,392,55,-59,190,293,420,226,214,281,368,-17,283,646
100160,-133,-683,726,-240,50,285,-477,482,70,-31,103,415,457,38,290,162,-105,-76,130,370,3,-149,384,303,405,179,49,167,339,-106,153,272
100161,-43,-576,774,-226,70,264,-518,572,109,-18,120,363,506,63,314,49,0,-39,157,370,-18,-88,491,339,415,162,-23,177,356,-135,98,-73
100162,-39,-489,733,-242,67,278,-506,530,107,-11,108,297,490,55,326,79,131,-79,163,387,-14,-22,414,384,455,214,78,154,421,-26,234,126
100163,-143,-536,670,-225,48,276,-394,489,104,-49,85,229,478,64,324,152,123,-141,129,470,35,-50,214,359,468,239,116,190,389,-64,230,199
100164,-144,-557,682,-270,48,284,-376,490,88,-42,83,265,457,58,348,185,68,-188,118,463,94,-55,134,311,452,274,200,372,360,-74,238,89
100165,-154,-604,643,-253,63,301,-406,475,104,-26,81,319,460,71,367,174,68,-149,143,462,117,-21,196,347,483,282,187,343,422,-27,255,176
100166,-239,-784,533,-270,60,261,-408,473,89,-39,27,301,444,51,348,8,76,-161,143,422,57,20,260,363,454,236,87,161,418,-38,213,395
100167,-381,-746,514,-238,78,306,-350,514,105,-39,52,257,473,64,355,-189,84,-144,173,450,57,63,271,379,464,256,136,188,412,13,338,628
100168,-404,-661,483,-258,62,402,-362,477,82,-42,87,176,432,61,351,-226,19,-174,155,487,43,88,81,319,465,272,195,356,429,112,477,796
100169,-321,-657,481,-265,72,376,-454,404,88,-43,67,206,437,80,322,-207,-4,-132,144,489,10,8,169,356,461,241,175,293,444,90,402,534
100170,-242,-715,566,-247,62,275,-466,415,79,-49,12,243,424,53,291,-45,-37,-151,131,463,-59,-118,187,314,411,157,44,193,311,-156,89,-88
100171,-197,-629,636,-242,81,140,-411,430,89,-53,-8,265,423,50,277,63,-53,-183,123,415,-63,-149,166,301,385,127,12,147,259,-266,-12,-15
100172,-199,-595,619,-263,71,290,-444,397,55,-76,7,301,408,30,254,-7,-72,-210,97,364,-101,-122,149,288,363,105,-19,114,282,-201,51,214
100173,-229,-635,664,-240,73,295,-486,372,53,-83,25,286,382,36,264,-17,-64,-255,64,341,-97,-89,134,271,382,119,9,137,288,-154,103,125
100174,-266,-686,682,-247,75,279,-491,397,72,-56,33,248,375,20,286,53,-49,-292,85,374,-34,-113,103,247,396,156,46,306,312,-117,139,146
100175,-310,-660,700,-253,54,272,-479,442,62,-50,19,276,402,25,273,71,-3,-232,86,335,-33,-127,212,277,398,163,63,332,377,-73,149,184
100176,-429,-602,638,-251,32,235,-510,408,59,-81,12,316,426,12,259,40,62,-135,72,290,-92,-118,451,319,394,146,32,360,421,-51,166,228
100177,-391,-552,556,-201,50,255,-442,402,69,-56,42,274,411,20,272,74,27,-154,93,331,-54,-108,395,314,392,162,67,365,446,0,243,316
100178,-271,-604,473,-194,34,267,-382,383,58,-68,66,-30,341,45,296,106,-54,-306,72,317,1,-142,44,244,380,191,99,303,371,-23,265,342
100179,-199,-632,363,-160,27,221,-410,449,70,-67,49,243,392,46,310,42,-72,-296,67,338,48,-132,-17,220,388,206,147,129,278,-100,270,443
100180,-178,-625,422,-207,36,199,-440,474,72,-73,66,350,407,53,314,-56,-27,-209,77,344,72,-89,99,267,373,233,168,99,235,-135,233,502
100181,-146,-616,589,-260,63,159,-489,439,67,-52,72,178,398,25,307,-62,-7,-201,97,328,5,-65,144,273,375,191,97,121,257,-177,166,331
100182,-215,-740,608,-308,59,140,-605,415,40,-62,18,193,382,-8,259,-33,-37,-171,59,277,-54,-84,171,280,346,156,58,58,259,-243,66,271
100183,-206,-642,644,-319,62,178,-558,375,46,-59,2,192,405,-3,262,64,-22,-128,56,271,7,-97,218,294,352,188,170,67,274,-171,170,592
100184,-176,-538,705,-307,80,251,-461,366,25,-47,4,253,422,2,276,138,9,-108,63,262,28,-84,355,327,364,207,215,10,298,-152,206,537
100185,-108,-515,759,-391,88,321,-418,360,17,-38,50,322,414,-11,277,170,2,-158,79,256,28,-65,292,286,351,188,125,227,296,-154,106,87
100186,-155,-504,808,-388,90,343,-424,406,44,-17,24,329,415,-10,271,92,31,-190,60,289,-11,-74,214,269,339,160,36,293,289,-181,30,-182
100187,-302,-513,754,-268,86,302,-456,483,50,-36,-36,271,428,1,261,-117,60,-154,49,295,-38,-73,239,291,342,154,45,305,307,-179,76,78
100188,-315,-610,646,-235,77,317,-430,494,43,-39,-63,349,426,-13,250,-342,102,-120,62,275,-22,-19,265,311,358,166,80,387,410,-58,207,295
100189,-273,-830,614,-178,67,293,-347,512,54,-38,-47,446,429,4,247,-374,85,-117,58,287,-47,-24,260,308,347,164,58,283,356,-94,146,190
100190,-217,-743,666,-176,106,208,-368,491,66,-27,-8,342,465,13,267,-239,132,-128,76,338,-64,-1,265,319,335,177,71,267,329,-122,156,177
100191,-305,-571,656,-274,83,154,-481,436,47,-44,42,275,434,6,278,45,77,-138,58,332,-6,-45,243,312,341,175,96,179,352,-112,177,215
100192,-358,-523,574,-281,47,210,-547,447,41,-62,14,236,401,-15,271,201,29,-186,24,274,4,-109,159,276,305,147,85,137,304,-125,185,273
100193,-252,-507,622,-214,44,227,-494,455,55,-69,-56,318,421,-21,262,87,28,-184,37,229,-4,-108,174,286,328,155,93,162,334,-79,235,369
100194,-256,-544,644,-197,74,222,-394,475,60,-67,-90,353,416,-1,262,120,66,-197,42,223,36,-103,225,271,338,173,103,200,348,-46,282,432
100195,-292,-577,595,-210,72,195,-383,468,39,-85,-35,286,371,-9,223,22,25,-273,-13,185,-73,-126,99,207,288,91,0,255,251,-186,79,163
100196,-172,-556,618,-204,58,174,-383,427,43,-107,-21,278,380,-1,203,13,35,-257,-3,186,-132,-142,76,225,285,73,-38,249,215,-279,-60,-51
100197,-28,-556,695,-214,74,250,-365,443,96,-87,14,293,401,9,222,56,65,-221,33,174,-135,-107,122,264,303,70,-41,300,296,-192,19,169
100198,-32,-599,729,-241,67,261,-407,485,84,-69,-35,318,397,-20,204,56,17,-183,25,178,-155,-124,203,260,279,40,-60,217,286,-179,56,308
100199,-91,-698,675,-251,91,242,-412,486,98,-72,-59,337,424,-11,202,9,93,-64,59,220,-97,-160,481,324,319,63,9,164,323,-134,106,328
100200,-199,-778,644,-260,77,213,-422,455,95,-90,-71,282,434,-16,199,-87,31,-106,52,214,-81,-192,331,311,310,68,-1,74,327,-162,111,345
100201,-213,-608,633,-233,80,41,-492,438,83,-92,-47,259,410,-29,197,-190,-45,-244,24,199,-123,-165,13,245,289,66,-34,261,288,-184,111,363
100202,-278,-566,603,-236,69,180,-580,377,49,-85,-31,265,384,-26,202,-228,33,-237,25,220,-129,-166,134,267,301,59,-73,338,343,-134,91,171
100203,-380,-565,590,-292,52,279,-569,364,31,-75,-2,190,392,-34,240,-57,-5,-200,48,229,-68,-183,229,287,322,97,11,161,308,-168,87,-23
100204,-399,-527,633,-322,46,222,-466,376,40,-68,-55,196,385,0,229,47,1,-189,68,257,-59,-150,206,272,339,115,48,189,276,-217,54,-76
100205,-313,-587,695,-355,49,284,-385,360,41,-64,-52,74,371,-10,227,59,-8,-218,49,272,-81,-121,250,296,328,110,-2,171,305,-184,80,207
100206,-255,-675,642,-402,30,224,-479,355,22,-67,-13,210,379,-18,218,59,10,-195,40,298,-109,-145,321,310,319,85,-49,-1,313,-169,112,329
100207,-184,-612,654,-392,66,199,-482,428,67,-53,19,475,419,11,257,54,74,-173,64,295,-63,-105,280,311,354,147,25,313,349,-109,219,452
100208,-197,-592,640,-407,61,196,-534,436,50,-56,-26,277,396,11,251,-2,34,-204,75,278,-76,-133,295,311,365,134,33,164,336,-130,174,357
100209,-193,-599,562,-393,40,254,-545,437,53,-44,-45,283,385,12,251,-97,-32,-226,52,226,-102,-166,166,266,317,78,-30,98,219,-255,6,55
100210,-190,-617,501,-351,64,281,-474,384,67,-24,9,263,381,24,279,-35,2,-262,39,170,-71,-101,113,226,324,110,-26,260,231,-252,18,89
100211,-164,-663,564,-307,54,172,-442,355,55,-45,-11,240,372,16,267,1,32,-225,41,199,-75,-63,273,248,329,121,-13,180,252,-230,57,166
100212,-182,-736,612,-270,25,122,-441,429,53,-79,-53,191,391,4,244,-120,23,-193,46,190,-74,-142,239,252,333,126,-22,189,260,-209,90,210
100213,-333,-710,566,-296,58,189,-426,452,62,-81,-80,191,400,9,237,-274,27,-174,53,196,-56,-164,263,270,348,143,10,228,292,-150,170,336
100214,-392,-635,521,-250,66,167,-459,438,69,-67,-90,166,423,39,234,-294,0,-145,77,203,-62,-105,261,300,364,193,109,248,356,-67,289,523
100215,-384,-688,483,-198,41,269,-555,381,68,-87,-69,146,376,5,226,-201,-39,-217,47,182,-106,-109,171,263,348,164,124,279,314,-123,203,512
100216,-291,-772,501,-269,43,314,-539,330,48,-67,-92,193,353,-15,230,-103,-27,-281,33,183,-61,-145,120,219,320,133,74,239,259,-201,67,270
