,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
209219,-138,137,410,63,-75,859,519,462,132,98,449,415,372,4,353,515,464,124,76,207,139,591,498,197,290,359,607,182,229,137,7,328
209220,-114,179,391,24,-122,736,537,434,92,94,446,403,308,-19,327,497,218,54,43,178,138,589,446,158,266,368,638,138,235,157,56,412
209221,-63,210,421,57,-91,659,638,577,104,94,497,406,353,-36,337,502,404,81,49,174,142,612,403,140,243,347,625,-59,151,65,-43,247
209222,-155,154,382,89,-69,784,567,642,112,105,456,476,366,-22,317,453,504,119,26,155,96,518,437,152,210,297,520,21,133,-6,-146,1
209223,-200,141,294,92,-65,938,492,636,109,106,448,465,354,-29,280,442,380,110,-1,125,66,483,424,124,178,268,512,49,149,18,-118,144
209224,-195,166,314,96,-61,971,574,619,121,104,456,418,343,-51,282,428,263,81,-15,114,55,508,357,78,160,250,485,-123,32,-29,-120,189
209225,-152,147,392,74,-70,793,524,496,113,93,400,380,332,-53,270,403,315,66,-22,112,45,530,348,83,154,245,517,-191,-18,-71,-161,212
209226,-120,143,454,158,-77,670,578,468,113,61,395,406,351,-62,264,418,346,68,-2,115,58,475,318,76,154,243,541,-380,-78,-67,-137,291
209227,-68,199,449,165,-56,827,664,418,129,77,446,412,338,-27,283,446,427,78,23,138,84,405,400,126,194,278,548,-162,54,14,-65,314
209228,-29,233,502,134,-53,925,606,480,128,89,443,432,366,-7,290,471,402,124,32,141,77,503,450,142,195,274,507,-44,118,47,-63,285
209229,-13,205,531,148,-43,871,526,512,127,99,436,511,384,-10,306,486,437,156,42,172,83,626,500,176,218,286,522,42,193,117,-8,316
209230,-33,171,399,112,-46,816,533,436,114,92,436,488,351,-16,287,358,446,150,39,173,57,595,531,204,233,302,545,172,284,178,34,341
209231,-65,163,463,119,-56,802,519,467,112,88,429,495,340,-12,284,289,490,185,37,162,69,549,560,228,230,313,575,353,374,241,90,396
209232,10,202,438,170,-38,832,594,494,126,115,451,525,371,11,326,346,543,234,76,191,118,557,582,262,274,356,640,367,438,298,173,565
209233,72,197,461,188,-62,854,525,513,124,69,426,511,365,-46,296,315,458,186,42,156,84,518,526,205,232,317,627,117,275,209,152,664
209234,77,239,530,209,-32,910,587,579,126,89,468,503,354,-55,296,372,266,144,17,136,87,598,403,131,193,280,592,-287,33,17,-18,496
209235,51,216,529,219,-8,928,605,653,139,105,473,555,397,-36,303,311,397,190,40,132,57,564,489,191,207,250,510,-96,146,32,-106,222
209236,-3,198,375,171,-34,933,581,670,142,119,525,534,421,-28,323,344,472,205,35,115,78,500,528,222,209,266,530,48,173,64,-71,265
209237,-22,176,372,160,-50,911,541,674,139,111,524,495,416,-47,326,252,529,213,41,147,77,554,553,237,220,266,564,184,238,106,-62,232
209238,2,99,429,198,-31,945,481,696,142,103,491,498,423,-39,327,221,508,234,61,151,89,596,518,233,223,275,542,97,246,109,-40,169
209239,-24,124,445,175,-41,975,470,628,131,114,516,548,379,-36,330,374,504,192,59,167,121,588,554,250,233,327,561,133,286,184,70,320
209240,-47,173,472,174,-27,937,507,617,126,112,522,517,379,-42,343,445,576,190,58,173,112,558,591,258,248,328,605,232,353,265,120,433
209241,4,199,503,188,-17,950,513,594,139,115,529,509,388,-40,313,459,519,223,63,174,108,542,586,258,257,333,643,336,357,223,50,445
209242,-11,190,454,163,-49,884,476,540,112,105,606,456,361,-46,317,434,400,188,45,154,126,568,484,205,226,313,645,165,287,168,34,404
209243,-36,192,432,166,-54,687,567,550,108,101,599,460,376,-28,345,482,405,176,74,172,190,647,471,210,233,364,696,86,297,226,126,508
209244,-62,115,434,174,-45,525,682,623,160,86,314,480,397,-14,330,453,428,169,76,204,212,590,512,253,267,381,707,81,314,258,127,442
209245,-87,120,448,156,-44,765,609,600,144,102,430,441,369,-25,319,437,422,131,52,161,184,643,448,193,223,322,635,-30,183,83,-41,335
209246,-114,184,427,156,-53,843,613,519,128,99,429,421,351,-40,340,496,355,108,40,152,171,755,370,179,222,314,662,-92,122,74,-11,435
209247,-84,231,400,174,-49,893,632,559,145,106,476,435,339,-30,323,537,371,106,30,144,153,694,383,167,219,320,661,-150,49,58,8,404
209248,-20,141,405,153,-62,922,614,551,132,94,482,411,336,-53,284,515,357,119,23,122,115,644,440,163,205,289,580,92,142,87,-42,268
209249,13,120,470,197,-43,944,595,558,129,103,514,426,352,-57,275,509,321,151,22,116,88,601,431,186,197,255,567,93,173,70,-91,253
209250,-60,172,398,113,-53,883,576,499,104,97,492,453,329,-63,287,503,391,109,8,108,93,551,427,186,189,261,588,35,193,95,-27,317
209251,-96,137,404,111,-49,883,611,453,133,107,491,420,304,-74,306,484,432,68,8,120,108,523,463,168,201,298,603,43,201,105,-13,347
209252,-101,94,452,142,-52,902,608,484,104,67,517,397,300,-101,273,462,376,56,-22,92,65,558,378,116,164,257,586,-104,81,34,-58,302
209253,-36,155,464,123,-43,778,496,524,116,93,484,397,342,-58,290,512,461,117,19,124,117,680,478,187,219,337,657,181,224,146,41,352
209254,65,237,506,133,-15,688,517,546,141,113,520,454,358,-55,317,482,503,133,36,166,122,653,521,219,239,347,671,231,295,216,102,393
209255,41,191,480,195,-30,817,513,501,97,89,443,462,304,-75,293,424,516,76,-6,114,85,603,483,172,187,317,635,82,240,197,78,393
209256,0,198,348,178,-33,852,488,516,109,97,444,474,306,-52,300,442,526,96,7,118,118,569,506,188,224,330,640,139,252,144,43,423
209257,-84,167,364,86,-49,791,490,491,109,76,416,481,328,-61,292,444,406,104,18,142,112,475,491,197,228,333,639,224,303,163,39,401
209258,-52,213,381,68,-58,806,605,459,81,102,399,479,306,-59,282,433,406,113,18,151,117,457,481,194,232,326,595,221,331,181,23,289
209259,-11,271,457,70,-36,899,667,448,96,106,444,452,290,-62,294,413,530,80,7,132,91,591,444,137,198,286,549,81,190,72,-46,258
209260,33,235,472,122,-19,949,612,464,75,114,448,408,258,-75,280,299,370,15,-31,109,51,685,373,95,158,258,508,-62,59,1,-111,290
209261,29,223,415,111,-38,930,601,472,81,112,469,343,254,-74,280,209,269,1,-41,126,36,510,368,100,171,256,472,-22,157,39,-78,223
209262,-24,227,386,98,-32,793,544,473,96,120,375,324,273,-37,292,185,304,30,-5,157,60,414,375,139,203,309,539,-58,175,89,-29,320
209263,-61,188,388,96,-34,804,470,439,86,99,372,339,287,-27,298,184,315,93,34,168,83,395,440,183,236,322,510,115,285,164,0,276
209264,-11,200,350,94,-62,777,468,438,78,72,362,329,280,-37,280,229,335,74,22,152,63,442,460,173,235,294,468,189,202,93,-64,227
209265,68,313,402,119,-42,678,568,442,96,101,360,364,290,-29,285,331,354,65,8,154,94,504,424,144,221,292,523,-13,70,-18,-63,315
209266,145,452,467,164,-36,391,636,475,111,93,418,412,293,-22,299,390,340,51,-1,157,112,534,361,107,217,298,587,-211,-21,-61,-97,438
209267,107,430,429,132,-55,731,600,449,80,74,380,397,271,-44,276,360,335,70,2,147,68,466,471,125,208,278,520,210,172,61,-57,317
209268,121,363,425,147,-45,772,489,454,69,79,348,376,278,-65,212,367,335,58,-3,111,-10,406,433,116,173,198,362,101,130,-26,-164,13
209269,101,308,395,159,-35,902,448,458,92,91,328,360,282,-71,215,214,337,29,-20,98,-24,412,358,86,166,192,362,-146,29,-67,-209,41
209270,66,321,370,186,-36,957,480,473,98,133,389,293,282,-50,260,162,290,30,-26,105,25,439,238,57,161,207,417,-438,-51,-99,-178,188
209271,91,337,421,255,-19,517,458,518,94,123,448,292,292,-57,230,212,249,19,-23,100,15,429,270,42,155,201,417,-383,-56,-114,-192,184
209272,106,264,342,237,-46,627,482,444,72,90,450,299,253,-65,238,272,219,-48,-32,104,47,497,350,65,165,223,459,-102,49,-3,-119,228
209273,107,211,318,235,-40,904,426,434,79,85,537,261,226,-69,243,297,336,-49,-30,96,41,436,307,69,156,232,437,-92,74,-3,-109,196
209274,88,245,347,238,-32,882,485,454,91,65,361,264,239,-63,225,356,304,-42,-35,85,57,480,255,45,150,233,444,-248,9,-53,-144,180
209275,31,320,305,95,-44,732,396,404,115,53,260,215,253,-45,231,345,163,-34,-26,92,52,516,268,53,154,219,466,-139,23,-49,-124,255
209276,39,321,208,38,-44,926,384,461,121,66,429,234,273,-34,270,356,112,-26,2,121,72,523,298,89,191,240,502,-76,79,22,-47,333
209277,83,229,294,96,-56,820,451,541,128,87,425,274,283,-28,271,402,225,-5,3,124,88,511,372,109,203,258,500,122,154,48,-54,275
209278,128,297,344,126,-50,379,542,442,101,87,520,211,251,-44,275,447,195,-66,-37,116,75,481,204,57,171,245,503,-285,47,-36,-114,245
209279,246,347,397,102,-50,121,468,480,101,103,582,298,274,-42,294,412,203,-8,-2,133,57,456,230,88,180,267,521,-215,74,2,-58,291
209280,224,259,345,74,-67,684,377,415,81,138,481,231,242,-36,299,415,342,-8,-4,146,70,491,338,109,208,293,536,-20,153,94,-15,269
209281,139,96,323,155,-32,914,424,408,82,119,338,145,230,-57,275,430,171,-68,-41,129,69,575,196,82,186,282,560,-195,103,55,-29,291
209282,46,24,299,154,-47,1243,285,384,62,139,505,189,193,-68,286,443,121,-123,-56,119,57,498,257,88,191,281,553,-17,169,73,-46,281
209283,2,101,238,102,-126,195,32,327,39,208,424,174,146,-70,297,458,133,-145,-79,94,42,523,238,65,178,266,539,-9,152,74,-52,273
209284,4,263,159,160,-96,-192,187,426,59,167,292,201,210,-59,276,294,229,-70,-44,116,64,523,302,125,224,305,581,42,223,144,19,352
209285,-7,283,137,162,-69,659,390,504,84,101,353,231,221,-64,276,321,226,-72,-45,121,71,482,293,104,192,303,562,-94,137,86,-3,319
209286,55,255,161,86,-24,611,457,474,90,125,520,248,226,-60,290,351,229,-67,-23,122,50,467,278,91,188,298,538,-134,90,73,-21,275
209287,68,358,159,39,-60,229,394,486,72,160,565,235,230,-59,285,225,219,-51,-21,119,40,446,303,89,177,299,505,-17,133,90,-37,288
209288,-14,341,182,3,-97,-93,314,525,66,149,522,173,209,-51,300,52,223,-87,-50,124,62,387,250,59,154,290,503,-68,109,72,6,339
209289,-58,160,222,23,-67,430,244,515,76,152,712,236,189,-38,325,219,235,-105,-50,125,61,413,276,59,178,311,541,-58,150,85,8,366
209290,-59,163,286,43,-81,951,342,450,68,101,403,241,229,-44,279,330,245,-56,-20,148,27,375,301,87,194,307,528,-8,134,75,-2,347
209291,35,197,342,111,-49,684,609,369,87,106,282,288,267,-6,291,316,253,15,19,184,92,466,352,152,242,353,588,86,221,159,82,421
209292,138,144,318,129,-40,611,570,322,94,53,228,315,261,-11,238,349,326,49,22,159,89,444,447,168,222,357,547,311,297,193,56,311
209293,122,246,376,182,-60,522,501,349,100,31,214,304,273,-18,228,385,165,17,21,150,99,439,357,127,216,332,556,153,242,157,10,272
209294,123,302,369,133,-62,781,516,334,85,53,361,241,256,-18,275,369,100,-25,-19,147,90,398,270,109,193,296,526,-63,186,94,-51,201
209295,209,371,436,107,-54,968,592,324,83,50,276,278,257,-30,274,358,162,-15,-26,133,113,412,268,76,170,305,529,-265,101,41,-55,243
209296,276,432,364,131,-37,776,688,373,86,53,220,302,289,-41,272,364,253,-2,-9,135,119,463,263,76,172,300,575,-284,72,45,-13,393
209297,265,455,404,196,-37,827,590,446,95,92,337,315,295,-25,300,353,357,5,-3,154,138,496,291,126,207,317,560,-144,116,86,-2,372
209298,176,428,366,74,-54,903,608,435,103,81,350,329,264,-36,285,380,410,-17,-5,138,133,425,338,127,201,287,494,-95,131,59,-62,170
209299,167,316,361,21,-48,930,470,507,117,90,361,288,274,-36,282,355,360,-6,0,123,105,428,334,120,200,293,485,-60,136,55,-61,169
209300,210,368,430,102,-38,907,494,442,108,94,370,283,292,-34,300,318,333,26,-1,140,112,419,341,142,225,340,516,-19,202,122,-20,247
209301,211,454,411,109,-38,784,617,412,97,91,450,300,287,-26,319,316,340,47,30,176,112,391,388,191,261,362,511,125,270,203,42,284
209302,178,409,392,98,-53,910,589,408,81,88,490,320,292,-12,326,315,292,23,45,186,131,393,369,186,269,372,532,114,261,187,41,332
209303,132,270,432,164,-47,926,543,408,87,105,442,373,298,-11,321,304,273,57,33,195,154,479,346,205,277,370,515,-30,211,143,22,329
209304,106,186,381,228,-54,974,535,436,103,98,422,329,307,-20,321,276,308,49,43,182,142,431,321,200,266,360,503,-94,200,147,26,296
209305,75,190,321,213,-63,957,431,483,110,121,484,326,299,-10,303,232,295,27,62,179,134,487,377,197,289,360,519,13,286,226,115,367
209306,102,182,256,193,-63,850,410,578,105,96,443,324,289,-21,282,276,288,-12,21,155,104,356,345,164,267,331,518,-73,213,170,54,370
209307,130,187,222,189,-92,733,456,583,121,81,333,277,311,-10,255,278,311,15,25,124,62,412,333,145,256,304,474,-33,169,98,-18,368
209308,93,220,203,158,-85,815,460,517,98,70,334,286,319,7,259,210,220,9,37,129,46,508,313,169,257,303,445,-49,192,139,19,351
209309,72,252,114,127,-62,784,427,506,107,84,337,293,323,-5,272,74,84,35,64,162,60,390,275,176,283,321,480,-101,204,166,42,347
209310,59,299,224,70,-64,475,448,418,106,69,364,270,296,6,284,6,173,23,64,157,49,370,300,182,298,339,481,-102,187,171,45,198
209311,106,205,348,62,-60,469,451,467,98,59,317,234,292,-14,250,157,253,1,38,112,-17,390,353,182,265,272,414,-6,212,119,-63,55
209312,58,200,373,124,-48,684,484,492,105,61,284,270,302,-28,232,336,208,40,30,115,9,390,352,191,263,271,416,31,241,135,-41,123
209313,69,248,391,126,-22,618,424,424,98,122,335,312,332,-9,275,348,272,101,59,166,48,372,399,242,317,352,526,158,344,254,115,338
209314,97,280,455,86,-41,509,336,408,86,108,348,329,318,-31,279,373,292,89,54,160,75,361,373,231,316,380,595,65,343,287,192,559
209315,48,173,477,110,-50,986,394,420,90,98,341,333,306,-41,270,330,234,57,19,139,29,357,359,192,270,344,491,11,222,169,66,364
209316,30,162,372,103,-49,850,418,342,81,93,344,347,286,-64,257,360,284,69,28,124,10,300,394,194,270,310,400,110,236,120,-50,84
209317,-23,118,307,91,-67,905,368,328,64,79,340,305,267,-60,248,379,273,43,9,129,31,307,368,187,275,307,430,53,247,129,-15,31
209318,-8,187,297,137,-55,921,379,408,72,84,382,277,277,-35,260,256,208,37,-4,133,35,381,342,181,292,342,485,-19,232,155,15,117
209319,51,230,327,167,-66,771,375,633,111,104,422,316,326,-40,276,238,240,63,28,152,74,379,352,207,300,366,511,-67,244,220,72,190
209320,23,180,231,175,-96,706,308,643,143,106,408,266,326,-52,293,243,334,56,43,162,102,369,326,186,304,388,507,-66,289,239,95,239
209321,-7,101,179,77,-106,746,187,414,97,99,374,215,285,-54,292,254,303,-22,18,154,112,396,300,177,272,380,516,-88,237,182,92,305
209322,-5,132,207,71,-112,530,159,409,73,91,352,241,270,-44,282,260,261,-30,10,166,85,393,304,183,270,375,510,-62,223,155,80,326
209323,19,120,294,48,-118,118,176,376,74,98,481,239,292,-19,322,257,242,39,25,196,100,369,309,182,273,401,530,-43,228,158,79,311
209324,24,133,335,44,-111,392,210,351,81,88,440,308,301,0,337,290,344,84,71,212,147,382,381,230,307,436,542,28,273,204,91,186
209325,44,171,306,39,-95,844,365,431,95,81,186,290,316,-1,325,305,430,90,91,243,191,415,429,272,349,477,597,50,317,234,119,197
209326,39,188,221,20,-91,901,385,400,73,116,295,197,325,0,360,383,201,68,79,265,221,430,333,263,362,499,659,-110,330,263,173,333
209327,45,193,240,40,-104,973,406,418,76,117,356,248,326,6,366,379,201,83,86,258,242,460,403,281,369,506,678,86,428,341,229,388
209328,53,170,288,71,-75,975,479,392,85,129,362,301,316,13,374,243,240,48,89,257,242,498,388,285,357,520,672,48,395,308,204,387
209329,35,171,212,114,-83,800,474,387,68,75,365,298,294,-13,353,197,218,46,58,226,196,405,356,265,318,477,642,-77,343,239,122,298
209330,44,143,192,153,-70,715,488,426,90,100,352,321,286,-17,345,293,273,55,45,214,186,462,388,275,327,483,669,-64,341,266,167,363
209331,108,184,297,197,-20,798,544,505,113,103,369,321,320,-11,338,274,263,84,80,235,206,504,396,278,342,493,693,-81,359,257,182,360
209332,94,147,300,148,-33,847,533,405,96,103,461,305,307,-20,342,252,247,90,64,213,228,404,400,283,334,498,705,-59,363,246,169,375
209333,92,183,336,132,-43,828,416,348,88,123,375,323,321,-25,323,337,262,98,54,216,219,407,434,309,326,483,732,55,375,244,153,402
209334,93,237,279,122,-63,773,380,386,107,110,354,320,325,-40,323,388,321,76,62,202,225,421,424,295,318,512,883,62,380,269,190,425
209335,65,156,276,125,-78,893,429,436,102,96,376,341,311,-50,279,349,340,58,40,159,155,406,454,267,268,462,654,71,382,260,168,412
209336,99,153,357,177,-63,842,467,456,80,78,454,349,306,-68,232,380,323,66,4,108,91,360,424,226,228,382,547,58,327,182,63,310
209337,68,170,334,162,-52,657,418,450,77,73,352,301,285,-93,229,246,374,72,-19,97,97,293,404,211,205,367,649,33,287,172,84,364
209338,-11,194,339,133,-50,557,437,574,98,70,330,244,299,-87,230,220,300,65,-11,86,70,338,426,222,200,341,606,44,288,154,62,315
209339,-7,249,275,135,-75,202,414,529,117,38,278,276,322,-43,215,261,291,93,1,73,44,398,456,231,208,336,558,117,343,177,54,251
209340,-58,196,346,127,-86,577,360,416,97,74,255,306,285,-38,240,286,318,49,1,86,58,362,500,241,209,345,588,228,363,192,74,315
209341,13,183,347,122,-73,725,325,335,72,63,314,237,272,-58,247,301,259,37,-10,83,48,362,399,200,183,318,580,106,278,138,29,306
209342,72,104,313,171,-80,532,305,387,107,57,360,228,320,-52,251,292,270,67,-21,78,47,421,333,180,162,284,587,-60,233,103,-1,293
209343,53,-24,264,91,-103,622,315,453,109,64,435,227,306,-41,262,249,268,33,-20,67,39,315,340,149,145,256,570,-64,224,107,-22,292
209344,83,8,263,14,-94,813,276,466,79,116,424,246,270,-62,284,279,258,-17,-31,69,54,299,392,144,145,267,554,-35,210,78,-26,323
209345,20,44,254,-35,-87,799,239,435,89,101,322,265,262,-51,295,262,240,-6,-19,71,58,422,437,176,181,268,571,58,239,112,8,374
209346,34,141,206,25,-86,827,219,441,86,102,338,281,277,-46,300,284,250,20,-28,92,23,397,402,154,169,259,553,-1,217,100,-34,249
209347,98,210,304,128,-61,818,335,461,76,119,329,345,309,-41,309,343,323,79,-2,128,78,459,505,207,206,309,582,237,317,181,22,241
209348,66,213,310,114,-55,809,365,415,96,98,454,311,307,-39,327,288,344,93,4,118,99,483,541,218,214,310,579,250,312,166,9,250
209349,75,200,285,83,-67,950,216,425,84,118,539,230,294,-55,328,280,265,51,0,106,107,399,398,147,181,305,535,43,209,67,-52,194
209350,7,115,277,106,-68,878,247,534,88,145,405,223,313,-42,318,307,233,74,-1,126,105,406,402,154,195,322,564,30,220,97,-41,216
209351,-21,152,249,110,-82,759,485,500,67,132,373,305,283,-42,314,261,256,2,-25,116,75,415,363,128,192,312,553,-208,84,9,-52,254
209352,19,122,330,85,-88,720,472,328,42,106,434,326,247,-35,309,344,286,-4,-19,121,111,398,386,131,211,347,575,-133,100,38,-17,308
209353,21,113,298,73,-78,722,322,405,87,106,334,309,295,-17,315,324,205,55,34,169,156,436,407,200,240,389,677,-34,225,160,95,488
209354,12,77,281,100,-86,749,336,428,94,81,333,317,310,-22,310,208,192,88,38,157,198,426,404,212,260,410,703,-82,238,204,162,584
209355,-12,94,197,131,-107,709,409,353,89,75,330,296,310,-32,322,193,272,65,10,161,186,374,405,201,279,395,650,-40,219,185,117,451
