,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120996,519,362,592,180,-50,317,166,538,66,8,378,241,463,69,331,146,349,160,131,68,109,307,437,155,323,270,399,356,472,471,231,328
120997,530,401,619,176,-32,349,191,558,87,18,358,244,484,82,328,108,361,184,154,69,92,336,443,170,324,275,389,404,490,470,225,308
120998,540,447,656,192,-35,341,198,582,76,24,351,278,498,66,319,73,365,181,142,56,63,290,431,154,304,240,354,341,452,430,194,269
120999,552,456,676,200,-24,369,205,598,82,20,385,278,509,66,323,83,392,201,138,66,66,323,468,176,315,238,352,416,496,457,202,264
121000,552,473,650,214,-18,364,211,629,80,28,429,275,495,69,330,75,416,208,140,44,72,338,472,163,312,249,360,441,517,470,197,302
121001,569,428,629,174,-29,372,180,598,76,27,431,233,474,52,313,0,417,173,117,37,61,314,415,117,277,208,328,343,441,404,143,251
121002,594,424,651,160,-10,364,203,590,82,27,406,206,466,36,327,16,386,139,87,36,55,329,345,101,256,203,333,221,378,345,140,246
121003,592,457,620,156,-15,315,190,553,66,13,336,183,430,6,287,33,338,124,47,-7,40,299,309,58,228,171,298,185,337,303,101,221
121004,583,516,631,184,-25,394,178,518,61,18,340,206,404,8,299,43,325,90,37,-2,41,273,357,75,230,181,288,317,418,351,96,209
121005,583,528,639,242,-20,395,201,517,71,33,368,237,407,9,315,36,342,110,70,20,74,296,424,122,284,213,298,405,500,430,144,222
121006,583,494,638,226,-22,363,194,513,72,28,348,259,436,21,308,23,346,172,96,51,89,319,493,152,326,236,333,451,553,477,211,244
121007,579,494,654,213,-23,369,204,550,66,2,363,287,453,21,318,55,394,208,118,60,105,327,543,194,337,279,360,478,607,519,241,278
121008,556,432,651,191,-46,343,163,553,54,10,379,261,441,16,329,-6,385,198,128,67,112,280,526,214,361,272,352,535,582,514,231,287
121009,532,389,605,165,-42,294,80,500,37,-3,374,219,419,34,318,-91,349,173,127,46,72,231,481,176,321,254,306,476,529,468,206,276
121010,497,361,564,150,-57,297,4,457,51,-9,338,191,396,45,312,-123,306,143,113,39,61,194,424,150,325,246,321,318,494,447,211,264
121011,504,364,551,134,-80,298,22,451,41,0,292,138,388,49,301,-71,203,100,82,20,65,236,305,112,297,227,334,61,354,385,191,251
121012,511,416,549,137,-50,251,121,428,51,-14,302,131,370,62,316,11,191,94,93,34,105,249,286,98,289,246,349,97,353,399,179,246
121013,479,471,533,138,-50,173,162,426,63,-11,314,173,383,75,332,39,228,136,131,70,117,275,362,145,323,273,370,249,436,440,211,272
121014,458,359,536,141,-39,388,170,441,72,37,350,183,408,91,355,62,259,174,158,97,154,283,382,190,350,300,394,235,458,454,240,315
121015,479,323,544,136,-44,397,172,447,75,27,363,180,422,73,337,51,247,156,144,88,152,289,366,180,361,290,407,201,435,467,249,311
121016,485,335,545,127,-51,337,151,437,57,1,360,172,427,50,319,6,241,152,124,48,109,279,365,164,328,269,404,208,434,487,245,313
121017,533,387,578,165,-28,348,161,460,85,14,362,154,425,28,318,5,241,149,93,34,97,254,371,155,321,263,367,204,451,495,239,288
121018,530,400,561,151,-22,364,137,449,87,21,355,136,404,9,299,-18,200,105,75,15,88,225,324,123,301,251,340,183,383,462,212,233
121019,522,392,539,148,-53,344,137,445,60,0,349,115,399,-2,303,-38,186,86,58,14,64,209,305,99,276,252,329,154,357,427,194,229
121020,538,413,558,160,-38,348,168,463,46,9,361,137,405,7,310,-8,184,99,66,23,73,220,334,122,298,257,338,240,412,460,216,237
121021,534,406,565,174,-10,378,189,456,63,32,393,143,403,26,329,18,173,115,87,17,93,222,351,152,309,274,339,310,477,497,228,232
121022,508,377,513,149,-33,393,159,419,34,42,398,108,353,18,325,-59,172,100,67,11,87,195,347,129,284,239,298,357,503,498,216,215
121023,470,376,459,115,-48,300,103,352,6,23,380,59,326,-11,283,-176,118,27,22,-31,37,146,287,63,220,196,233,232,415,399,117,140
121024,475,373,483,129,-37,292,91,358,24,11,359,58,311,-3,274,-243,67,-13,-14,-46,-21,100,214,-11,179,139,167,33,274,276,25,68
121025,477,357,456,138,-18,361,70,359,26,51,361,52,315,22,297,-174,72,6,10,-25,-3,136,211,19,200,163,211,42,284,278,42,107
121026,464,341,442,114,-39,336,54,362,3,23,324,45,274,-12,266,-117,73,-30,-31,-67,-26,152,186,-4,166,137,204,12,264,243,8,70
121027,505,360,484,125,-48,357,88,385,8,36,305,58,259,-18,269,-44,112,-39,-43,-44,-7,156,204,0,181,154,245,38,252,232,24,84
121028,507,379,492,113,-28,376,127,378,32,49,308,35,256,-3,261,4,120,-7,-28,-39,24,200,227,30,198,193,277,142,282,283,88,142
121029,485,383,503,139,-29,370,118,374,19,49,320,56,270,-11,258,-5,177,-5,-23,-24,45,165,311,30,207,190,251,245,364,324,124,135
121030,478,348,492,160,-35,320,89,365,10,32,285,61,274,-30,240,-58,201,-7,-35,-62,8,133,361,12,177,133,206,157,333,297,66,113
121031,481,382,479,153,-16,306,110,378,32,35,302,52,277,-19,238,-71,137,-32,-61,-73,-29,164,284,-18,156,132,196,123,284,278,60,100
121032,462,405,507,140,-22,362,114,373,19,22,299,44,268,-25,221,-92,97,-51,-78,-101,-47,130,223,-61,132,103,181,164,252,222,24,61
121033,488,443,520,169,-7,397,130,409,19,38,304,41,273,-28,212,-182,59,-79,-93,-120,-36,143,166,-84,108,65,160,126,186,181,-17,56
121034,503,439,550,193,1,383,128,444,46,23,300,62,283,-39,200,-201,54,-73,-73,-115,-49,158,144,-81,103,78,158,155,209,196,-16,47
121035,526,404,531,195,4,342,88,440,46,-3,284,47,292,-42,197,-155,42,-70,-82,-111,-46,173,130,-81,104,90,172,109,211,238,7,72
121036,542,435,558,214,26,341,101,449,44,-5,286,56,287,-51,194,-84,25,-74,-81,-126,-59,128,68,-100,116,71,197,-110,137,199,-2,94
121037,598,428,590,250,42,340,127,493,74,4,296,73,296,-36,222,-12,59,-59,-56,-107,-20,154,91,-73,129,98,218,-125,146,197,5,113
121038,627,431,617,249,30,347,140,494,69,-3,319,116,312,-35,221,22,136,-6,-25,-76,26,250,202,-3,176,154,281,76,274,308,75,188
121039,653,457,621,256,12,360,177,477,79,6,341,161,329,-30,222,55,169,33,4,-57,53,264,262,32,198,194,317,178,378,383,132,245
121040,664,461,625,244,31,365,177,471,99,17,353,195,348,-6,271,55,180,58,24,-18,81,290,306,68,225,200,356,236,420,419,163,273
121041,610,430,615,204,5,345,151,427,63,16,323,152,330,-18,265,17,167,25,2,-32,53,249,277,38,218,183,338,132,367,375,138,232
121042,609,429,610,188,-2,364,160,389,41,14,312,141,312,-15,273,1,153,34,11,-45,38,229,277,54,225,183,314,110,381,377,129,221
121043,617,420,576,195,12,374,149,398,50,35,322,147,338,13,289,-9,161,60,53,1,59,218,308,100,262,213,329,184,452,435,159,233
121044,575,394,539,182,20,364,128,385,54,39,333,141,347,29,280,-63,148,75,50,33,65,206,327,129,290,252,305,240,505,465,167,239
121045,549,389,493,151,15,313,110,368,40,24,301,125,334,22,256,-126,132,77,68,2,32,191,327,119,281,233,289,252,518,454,172,217
121046,529,379,457,106,-5,254,70,374,47,9,298,114,322,14,240,-97,112,66,52,-3,6,156,313,125,284,223,300,276,518,441,168,212
121047,526,375,487,162,-11,318,63,395,47,29,279,131,342,21,240,-65,150,62,60,12,24,139,345,125,293,222,312,383,507,460,199,204
121048,466,301,438,151,-38,306,27,374,21,22,240,92,334,16,221,-68,159,69,61,3,29,118,334,112,278,217,297,393,506,480,204,202
121049,464,291,442,148,-40,296,13,394,55,17,268,101,361,49,228,-66,182,80,82,14,48,123,322,131,297,227,309,301,501,472,194,217
121050,476,326,487,165,-27,317,32,437,46,29,322,137,382,43,235,-71,189,65,72,7,49,187,286,116,285,217,307,86,422,414,156,197
121051,490,348,491,160,-32,320,68,462,30,12,309,147,374,34,233,-40,205,65,64,11,50,240,279,113,282,223,331,76,413,398,175,225
121052,504,383,521,166,-19,340,114,473,48,23,300,167,393,31,271,0,211,89,79,30,72,180,322,149,306,253,359,146,453,436,187,269
121053,527,372,546,215,4,345,118,485,65,22,293,201,438,39,268,-39,241,124,110,33,78,187,373,165,311,256,360,225,492,453,193,281
121054,542,362,509,223,-14,298,120,481,67,13,322,179,433,25,266,-40,219,133,109,33,93,233,397,168,316,258,363,273,518,473,213,264
121055,586,367,538,206,-6,241,119,469,48,8,311,201,398,10,259,-50,200,109,90,33,84,205,370,157,309,246,346,224,482,432,173,251
121056,557,376,548,190,3,353,128,446,59,11,320,195,387,18,258,-42,207,109,97,27,86,233,353,137,322,252,347,235,470,403,166,256
121057,529,362,505,169,-14,354,117,421,47,-8,307,140,385,18,261,-67,175,102,95,26,51,199,310,129,307,230,330,179,431,376,155,244
121058,519,322,503,162,-22,317,89,404,50,-17,294,121,395,19,256,-73,162,83,101,33,52,198,294,139,309,234,320,169,428,376,152,220
121059,490,289,528,148,-54,295,53,419,56,-30,282,139,384,10,254,-78,190,106,101,32,52,197,327,152,319,232,292,270,481,425,136,212
121060,517,326,507,173,-41,306,89,436,69,-10,310,142,417,21,272,-25,194,150,130,29,80,242,395,190,364,253,311,353,511,431,148,199
121061,521,338,492,185,-36,317,88,440,66,0,294,155,435,54,267,-50,209,148,127,29,77,192,420,218,378,251,299,383,530,456,176,220
121062,538,319,503,180,-17,324,45,437,69,13,281,159,416,33,251,-208,212,127,115,25,43,81,407,216,366,241,273,302,497,431,180,195
121063,548,326,500,179,-17,340,64,443,67,22,327,157,392,41,281,-272,194,117,129,46,60,119,381,203,386,265,268,178,442,419,184,220
121064,549,347,518,195,-12,351,69,453,48,8,322,166,402,60,277,-195,179,128,117,47,54,141,362,202,381,248,255,169,438,398,154,202
121065,542,396,520,185,10,328,76,495,59,8,304,156,398,54,281,-107,199,115,106,44,34,126,398,201,377,251,276,259,491,425,158,188
121066,500,383,458,156,-27,330,85,439,59,7,286,117,387,56,282,-31,195,95,110,34,38,124,382,204,366,242,277,254,509,443,179,190
121067,478,350,445,140,-30,335,40,385,32,-2,260,103,363,50,250,-36,191,97,99,20,32,125,342,169,344,238,252,195,466,409,157,184
121068,486,352,441,133,-34,330,17,391,26,26,263,76,359,58,241,-54,165,78,84,21,6,118,332,175,346,210,249,201,450,412,140,160
121069,458,340,434,114,-46,256,26,373,10,16,263,36,325,35,235,-67,136,61,94,19,-22,153,324,154,338,208,266,196,481,419,160,182
121070,464,323,429,114,-55,269,28,360,1,23,279,49,316,40,241,-89,124,26,79,30,-16,187,303,135,331,202,262,163,485,418,148,177
121071,460,310,413,88,-75,335,13,346,9,31,285,26,303,25,235,-139,91,14,53,8,-11,197,288,117,322,192,258,142,471,391,119,174
121072,456,299,391,87,-51,367,20,334,24,43,269,36,331,56,205,-166,97,21,80,12,-9,219,310,142,341,194,260,190,482,390,125,169
121073,451,276,383,85,-50,363,21,317,16,33,278,50,335,39,230,-112,118,51,67,31,3,225,345,123,324,204,272,182,468,393,130,176
121074,427,252,399,85,-61,349,9,326,0,15,270,80,333,29,219,-89,149,71,67,18,-2,176,350,131,317,189,232,217,467,385,101,150
121075,410,249,401,106,-37,351,0,342,26,25,314,58,356,45,247,-44,170,68,78,10,14,173,382,153,326,198,267,330,512,418,139,176
121076,340,268,347,63,-56,302,-30,335,10,14,287,26,327,3,220,-71,134,35,36,-13,-7,123,351,114,273,176,216,330,486,391,114,152
121077,320,287,343,44,-70,292,-21,338,10,-2,252,17,327,0,198,-101,87,18,46,-7,-20,89,290,89,275,168,198,242,442,361,87,131
121078,328,269,341,80,-81,284,-32,317,34,-14,173,17,323,17,174,-138,74,2,42,-6,-43,88,249,64,257,155,197,143,369,319,70,95
121079,334,208,291,91,-76,250,-81,314,32,-22,119,-4,322,11,152,-211,82,-9,12,-31,-88,21,230,13,224,124,153,117,337,278,-4,53
121080,318,176,254,49,-96,254,-81,282,20,2,135,-21,298,1,139,-224,60,-34,-5,-50,-106,-33,208,-7,212,109,134,144,315,252,-28,29
121081,266,163,237,37,-87,236,-84,249,16,-6,126,-54,261,-3,132,-243,-38,-107,-61,-74,-122,-51,108,-68,159,71,67,-56,181,162,-75,-44
121082,276,145,229,10,-90,233,-110,209,-6,-43,115,-64,223,-21,117,-306,-51,-124,-65,-99,-150,-85,93,-107,116,50,28,-94,149,108,-105,-68
121083,298,149,274,6,-90,248,-92,243,-8,-20,130,-45,233,-2,136,-276,-34,-106,-63,-85,-135,-148,116,-76,119,44,48,-27,186,126,-97,-61
121084,275,139,282,16,-90,267,-100,254,-8,2,146,-26,253,18,150,-251,33,-76,-49,-68,-106,-106,148,-71,151,68,104,34,232,162,-61,-18
121085,282,156,306,31,-86,294,-100,259,-1,21,153,-27,263,16,171,-240,47,-82,-40,-62,-104,-79,159,-42,163,96,134,4,228,173,-38,24
121086,321,174,321,37,-73,302,-48,269,0,28,160,4,272,6,182,-224,61,-64,-13,-50,-87,-50,197,-25,161,104,127,26,234,185,-41,12
121087,318,156,323,38,-69,325,-49,271,-1,31,189,18,307,7,202,-195,86,-13,2,-33,-51,-25,241,5,196,115,143,128,288,218,-35,13
121088,303,161,338,51,-76,359,-41,294,2,44,230,64,325,15,228,-207,104,11,28,-17,-14,32,266,30,202,138,182,140,313,261,14,75
121089,337,221,356,55,-68,379,19,302,6,51,277,67,323,8,261,-247,88,20,35,-19,9,68,237,37,210,140,212,65,295,257,35,115
121090,360,252,378,77,-39,299,20,316,22,22,256,59,334,1,241,-292,125,53,51,-21,-1,43,266,49,225,145,199,172,355,277,17,90
121091,349,220,372,75,-54,302,-31,353,30,10,230,81,369,1,217,-265,141,67,70,-36,-41,19,289,73,218,142,178,200,375,265,10,84
121092,345,221,345,78,-60,310,-59,347,26,-2,199,77,359,-1,201,-211,112,52,63,-45,-52,17,260,59,216,124,178,179,352,264,0,99
121093,351,226,350,98,-44,301,-27,354,33,4,218,65,359,-8,210,-149,57,41,56,-18,-12,39,245,44,236,142,208,115,341,281,0,111
121094,336,181,315,94,-52,289,-69,320,40,0,180,33,338,-19,180,-144,26,-7,25,-55,-43,22,171,3,195,127,173,-16,259,217,-34,57
121095,331,156,278,82,-38,262,-123,294,43,-32,150,-8,303,-47,149,-201,-20,-41,-23,-98,-85,-19,131,-36,164,81,113,-33,208,187,-55,9
121096,357,192,279,103,-12,263,-107,307,51,-8,154,-29,306,-19,152,-196,-4,-30,-9,-73,-64,3,175,-6,189,101,144,103,286,256,10,49
121097,368,238,324,118,-19,187,-81,343,59,-11,131,-25,306,-14,131,-245,3,-34,-12,-105,-96,-36,154,-20,173,85,106,37,262,217,-36,23
121098,386,272,352,132,-23,271,-53,358,57,-17,160,22,313,-26,140,-282,17,-19,-12,-110,-103,-39,163,-23,163,74,101,-71,227,179,-59,20
121099,413,260,364,136,-24,297,-32,336,48,-26,196,44,332,-25,156,-244,41,4,-9,-103,-86,-11,212,14,186,79,122,12,266,231,-38,62
121100,416,261,375,113,-20,291,-28,332,54,-16,188,60,334,-35,158,-209,84,12,-10,-97,-92,62,249,35,189,90,149,96,328,269,3,76
121101,435,269,412,148,0,325,-12,329,76,1,217,91,356,-17,172,-141,138,37,27,-86,-42,105,260,71,205,101,180,139,360,315,59,105
121102,464,275,428,165,0,323,5,332,81,16,236,108,334,-10,175,-86,130,32,9,-90,-36,118,261,70,209,99,203,135,364,313,20,105
121103,485,279,457,174,-2,297,10,357,89,11,221,117,331,-23,181,-97,139,24,3,-112,-51,140,260,57,176,81,192,107,325,249,-13,77
121104,461,249,468,173,-16,300,-11,363,67,8,223,108,320,-26,164,-132,151,32,-2,-127,-59,125,225,26,150,63,170,27,245,179,-36,31
121105,408,213,422,121,-25,283,-63,325,49,-5,226,78,306,-34,153,-166,68,11,-11,-126,-71,21,209,17,150,50,149,16,219,177,-40,22
121106,431,213,434,122,-25,308,-80,333,43,-11,234,121,317,-30,161,-209,134,40,5,-102,-68,13,262,32,185,74,144,149,291,228,-21,52
121107,448,201,453,124,-34,318,-43,361,42,0,253,171,355,-29,183,-201,184,70,30,-81,-48,95,317,65,213,117,164,255,342,240,-14,67
121108,456,155,467,135,-41,292,-41,382,46,-25,249,194,369,-22,204,-145,227,102,46,-59,-30,137,379,86,219,124,193,253,345,240,-28,81
121109,481,222,507,164,-27,267,11,437,57,4,253,246,381,1,231,-127,298,158,65,-19,11,123,468,103,245,154,206,117,322,243,14,105
121110,464,287,516,131,-40,276,48,429,27,-7,235,244,377,-1,219,-138,224,110,46,-31,-2,73,351,71,215,136,182,-52,222,204,-6,76
121111,450,340,524,134,-56,263,66,434,32,-11,227,243,393,7,208,-158,229,111,45,-43,-23,67,327,62,230,138,155,58,244,231,9,68
121112,494,367,577,168,-17,317,130,473,55,8,252,248,404,9,226,-97,235,149,80,-4,15,160,346,116,290,192,213,191,336,299,60,126
121113,505,370,592,176,-16,321,161,472,57,7,281,237,403,8,236,7,229,144,75,31,51,148,330,126,308,240,241,241,384,343,78,143
121114,525,383,600,198,0,323,148,467,56,-3,299,228,399,18,258,59,236,124,77,42,87,192,317,111,310,257,294,264,402,370,99,154
121115,540,382,604,202,-1,310,155,476,39,-26,297,217,397,0,226,48,257,110,68,19,87,197,328,111,318,244,319,312,411,379,103,183
121116,580,408,625,213,14,279,148,475,51,-29,298,214,387,-1,232,37,239,97,80,43,91,247,342,102,332,264,310,341,418,373,117,221
121117,603,429,650,227,25,228,138,473,80,-47,287,252,364,5,218,15,237,104,55,17,74,250,349,101,315,238,308,268,406,374,124,208
121118,534,393,608,231,-4,274,99,460,54,-52,279,246,352,0,184,-32,236,71,26,-34,27,209,327,97,281,202,270,233,396,371,116,175
121119,573,408,629,250,34,286,119,468,69,-44,263,236,359,-14,160,-41,253,60,8,-67,-9,167,280,42,257,154,226,134,312,275,41,105
121120,611,411,645,277,31,315,132,489,84,-53,268,254,349,-32,149,-37,284,57,4,-75,-23,152,256,7,224,141,205,62,244,212,0,76
121121,645,450,660,280,45,311,160,484,71,-42,289,252,358,-34,145,-32,268,56,0,-84,-3,183,294,16,219,140,232,164,296,261,28,136
121122,670,470,674,285,57,339,170,474,97,-25,297,237,347,-26,179,-45,228,46,14,-83,-27,179,300,31,249,142,232,225,372,308,71,163
121123,642,433,644,248,29,341,159,455,59,-30,267,206,323,-30,175,-61,211,36,-3,-95,-39,213,314,50,238,139,222,297,422,341,105,156
121124,648,449,645,253,42,366,188,449,66,-20,302,193,330,-42,172,-61,210,33,-25,-83,-23,125,299,54,233,118,206,270,397,334,96,133
121125,635,427,629,244,33,387,154,444,69,-5,288,196,315,-41,181,-68,223,27,-22,-75,-34,114,289,33,213,105,189,318,382,336,91,129
121126,639,429,635,228,34,366,115,453,42,-8,277,209,290,-24,185,-117,265,26,-26,-75,-43,88,317,34,223,107,192,360,369,321,76,116
121127,610,420,614,205,18,351,139,475,32,-10,293,188,297,-34,190,-107,226,5,-31,-75,-32,135,264,18,222,123,201,246,311,291,65,117
121128,593,414,580,177,12,339,162,469,31,-12,293,175,309,-19,208,-90,172,9,-9,-50,-18,168,238,14,238,142,234,174,330,319,85,145
121129,594,453,609,189,1,345,193,420,24,-7,330,213,304,0,230,-32,177,0,0,-26,6,155,204,14,246,154,247,-41,262,276,76,149
121130,635,475,640,197,21,379,232,434,27,7,345,252,326,22,243,-5,266,65,34,3,45,180,332,67,295,201,277,179,394,356,117,191
121131,654,453,666,196,7,379,271,497,7,0,376,255,360,16,259,6,267,87,44,7,56,253,336,93,323,217,284,176,398,379,141,211
121132,626,436,667,198,-19,370,285,495,-4,-2,376,262,366,12,265,7,281,94,66,18,72,248,338,98,331,230,275,144,373,376,159,223
