,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117035,237,360,381,196,14,181,46,431,263,108,275,5,411,82,-5,68,12,11,194,149,39,119,258,483,345,457,296,-296,160,59,77,311
117036,226,346,388,169,2,158,1,447,261,95,258,7,421,83,-25,-10,77,43,193,140,36,139,265,506,360,473,212,-155,256,123,146,425
117037,215,351,402,168,-7,156,-1,446,254,81,254,19,430,98,-22,-245,140,51,206,121,-4,-4,246,498,368,440,132,-88,265,135,147,428
117038,217,338,394,168,1,179,14,477,281,97,272,44,457,124,24,-209,115,48,233,144,7,-7,260,517,392,436,133,-157,251,106,124,379
117039,229,330,377,180,-5,171,36,474,257,99,293,34,476,115,24,-142,-25,62,224,139,21,166,250,514,394,442,189,-248,234,82,116,396
117040,252,363,404,203,17,196,62,479,266,116,294,76,501,134,12,-112,31,119,223,143,9,169,298,556,404,459,215,-89,319,134,135,404
117041,282,397,435,197,14,203,45,491,282,103,287,106,485,122,-11,-51,48,109,226,135,1,167,342,557,405,450,174,6,346,157,131,432
117042,243,407,421,170,6,175,47,458,261,110,280,82,444,112,1,-22,14,77,204,109,-13,227,313,528,376,420,185,-72,278,132,117,467
117043,263,406,419,178,0,189,55,456,252,117,286,65,429,124,0,-31,94,85,193,114,-10,199,359,523,376,423,200,-15,293,131,122,460
117044,241,382,402,173,-1,193,10,440,251,119,259,24,422,101,-21,-102,68,82,187,126,-16,168,365,525,361,415,203,-11,304,112,106,458
117045,224,359,383,181,-1,167,10,441,240,117,256,8,422,97,-18,-149,81,72,190,113,-8,193,329,512,356,413,206,35,320,110,86,435
117046,238,368,373,197,13,187,45,435,253,132,292,-5,430,113,15,-201,43,64,188,117,25,253,289,502,355,423,201,18,287,83,83,416
117047,240,357,358,182,10,212,31,409,235,119,304,-3,401,103,22,-319,-8,33,162,107,13,204,287,487,304,398,205,-136,194,49,48,400
117048,301,398,389,210,35,217,60,425,242,118,331,4,400,88,44,-224,35,6,144,94,18,154,152,414,283,359,187,-440,42,-55,-27,394
117049,284,384,368,204,27,224,61,414,233,125,333,-14,410,76,45,-99,20,13,154,89,60,102,175,443,277,367,247,-293,113,-6,31,403
117050,258,363,373,201,21,247,71,411,259,131,343,0,420,78,50,-39,32,41,172,91,78,88,276,484,306,399,269,-119,215,42,52,371
117051,268,370,386,206,36,245,84,443,268,139,356,13,460,98,49,3,41,74,190,113,65,115,323,524,339,438,278,-45,284,106,99,338
117052,244,361,399,201,40,239,78,459,258,147,360,43,471,105,45,-11,74,118,196,127,20,127,345,533,344,418,256,-118,273,94,102,353
117053,247,337,373,212,31,243,73,462,251,136,361,41,468,112,26,-103,40,107,187,115,11,111,315,510,320,405,196,-247,209,44,49,344
117054,243,322,351,193,-2,203,36,450,249,116,331,-96,462,85,-8,-265,-62,98,198,77,-39,62,284,528,297,390,182,-144,245,58,62,361
117055,231,340,353,187,-17,200,19,452,256,105,312,-166,459,75,2,-241,-32,123,186,76,-55,69,301,533,288,390,187,0,291,81,82,406
117056,220,306,338,165,-23,196,15,443,246,100,303,-50,439,84,-12,-157,8,98,181,73,-38,-1,304,534,288,374,149,80,331,78,51,320
117057,217,291,359,171,0,184,32,437,244,123,309,89,438,97,-15,-104,64,89,199,93,-41,-70,338,543,308,393,122,110,353,80,48,326
117058,202,319,380,178,-4,203,44,456,259,134,319,104,419,98,3,-105,20,69,176,61,-32,-95,292,515,292,393,142,-178,207,1,13,361
117059,188,325,398,152,-4,222,61,450,251,147,323,85,430,121,30,-112,36,65,163,77,-16,-33,267,503,282,387,233,-317,174,-9,6,323
117060,203,318,383,164,7,226,63,435,257,142,339,54,442,104,42,-101,13,55,173,96,18,138,259,489,269,377,256,-267,185,0,36,374
117061,219,328,373,173,0,214,83,447,264,147,368,75,452,113,53,-359,-4,73,176,89,5,168,303,499,295,385,213,-285,198,10,51,387
117062,250,312,408,183,1,209,69,479,260,123,356,87,465,102,43,-631,-39,106,186,94,-22,134,380,509,289,366,148,-230,215,17,49,338
117063,262,360,441,212,17,206,100,491,275,125,378,97,479,112,77,-260,-78,126,202,113,29,127,322,529,303,390,135,-195,233,63,74,404
117064,271,382,455,186,20,217,125,504,274,148,393,85,485,124,120,-5,-23,150,213,147,63,118,286,537,313,434,179,-238,240,90,101,418
117065,240,345,457,184,14,220,132,497,267,125,380,79,485,110,118,23,74,142,213,140,62,195,320,533,334,441,193,-157,268,109,111,412
117066,192,314,384,149,-23,206,98,428,221,111,356,74,418,90,67,-23,87,61,175,91,3,214,275,499,294,398,191,-109,251,76,65,402
117067,207,328,411,145,-16,215,116,410,222,119,391,49,413,81,63,-122,91,38,167,86,18,191,237,459,276,381,246,-240,173,15,43,417
117068,212,347,434,174,20,236,132,453,242,156,427,45,430,102,88,-112,152,79,188,129,63,144,282,491,296,400,298,-172,220,47,64,398
117069,214,340,411,179,13,233,133,454,237,136,421,37,432,91,84,-38,101,95,183,117,64,119,290,497,288,387,266,-70,255,78,66,413
117070,211,349,390,184,-4,233,149,453,234,139,397,54,451,100,64,-48,95,109,181,105,51,91,323,504,291,373,194,33,264,77,78,441
117071,235,384,400,178,8,235,114,453,248,138,386,63,466,100,55,-243,58,82,194,102,27,142,366,526,299,380,226,170,323,107,93,426
117072,253,419,404,187,34,259,113,446,255,141,389,55,452,95,78,-182,-9,33,189,105,43,88,324,497,288,408,265,60,235,30,36,338
117073,237,420,380,185,13,265,118,435,237,154,425,66,426,92,103,26,43,13,200,117,97,0,277,471,298,425,337,-231,101,-5,16,333
117074,248,407,377,172,5,271,145,430,229,169,449,52,398,87,107,73,25,-8,179,112,106,117,229,434,296,436,386,-477,55,-5,33,486
117075,252,401,396,160,34,288,164,416,239,156,452,24,392,92,96,62,-15,-14,149,122,34,239,194,416,268,409,283,-442,64,-30,23,432
117076,241,406,401,176,53,295,164,405,225,151,442,17,369,78,99,24,41,-38,146,118,12,184,155,405,253,366,173,-312,63,-45,-24,382
117077,242,424,388,165,55,301,147,394,227,168,424,6,394,50,104,-20,22,-18,142,101,3,184,186,421,244,364,113,-190,100,-37,-44,386
117078,225,418,381,162,26,270,109,392,237,158,400,3,376,47,80,-195,-22,-7,131,98,-32,171,205,420,241,328,110,-194,124,-41,-66,352
117079,212,389,402,158,29,246,73,397,240,159,379,16,396,61,75,-276,-30,23,131,80,-34,149,233,443,251,340,133,-201,161,-50,-46,333
117080,239,387,410,166,37,264,81,408,240,149,389,11,406,64,93,-144,8,31,138,98,-9,176,217,472,246,326,151,-212,146,-45,-26,360
117081,265,402,410,203,51,264,106,414,243,155,399,2,407,58,81,6,-71,40,145,106,16,135,239,466,251,343,190,-188,169,-22,-24,388
117082,266,418,412,204,62,255,125,415,236,147,403,43,413,69,86,25,-37,70,149,114,39,29,318,472,283,374,210,-80,228,24,13,393
117083,237,431,431,208,46,245,114,440,230,142,391,46,404,58,84,31,-17,40,171,115,77,54,259,456,301,371,258,-216,184,6,21,425
117084,242,437,477,220,53,253,134,457,235,154,401,72,423,65,89,35,-27,66,169,123,101,173,270,481,302,388,274,-129,245,52,48,365
117085,259,416,487,212,49,254,146,452,250,155,409,70,428,68,93,-46,105,68,163,100,77,256,298,495,313,384,202,-62,269,78,47,349
117086,246,379,487,202,27,231,116,435,237,136,407,55,410,53,73,-83,117,57,149,104,68,302,280,462,302,384,172,-109,249,75,61,401
117087,233,374,488,167,0,210,114,432,221,115,379,60,407,51,96,-92,144,58,142,116,68,251,282,461,310,410,214,-180,254,106,92,472
117088,246,380,508,182,14,206,121,467,242,141,394,89,437,84,118,-39,101,87,183,163,113,249,332,520,340,465,306,-97,343,184,135,509
117089,252,374,501,181,2,199,116,471,234,139,384,79,424,90,110,-211,105,106,188,179,152,295,407,549,357,485,319,7,411,197,163,496
117090,257,384,491,158,11,213,126,490,238,147,389,-23,443,130,146,-180,118,132,213,201,150,347,453,568,396,541,356,50,430,239,211,564
117091,257,408,504,143,19,236,153,481,219,143,406,-84,436,118,156,24,89,109,215,217,143,411,393,539,417,569,368,-48,371,232,232,559
117092,266,423,512,156,15,248,191,474,227,141,426,38,424,130,174,-15,58,101,230,228,206,424,411,550,427,578,372,-82,398,265,248,579
117093,260,404,513,156,16,238,191,454,224,147,429,137,414,127,186,-42,115,91,225,231,253,405,428,562,399,590,376,-97,356,237,264,589
117094,251,393,510,151,15,230,156,429,218,162,412,148,414,113,190,82,175,97,211,235,260,339,402,568,406,603,445,-65,370,245,289,602
117095,224,374,494,133,0,218,138,424,224,145,382,103,399,115,161,159,166,71,198,217,245,204,359,544,389,585,470,-16,371,233,271,595
117096,180,361,427,121,-17,202,141,404,217,131,373,57,392,89,117,122,136,57,169,189,201,223,347,529,358,551,431,8,357,218,221,541
117097,185,369,412,124,-23,207,140,401,226,128,383,41,387,79,80,125,135,56,166,155,130,340,341,521,340,513,379,65,388,208,198,525
117098,197,378,435,151,-12,205,156,421,233,123,380,55,408,80,74,126,120,75,169,147,76,383,358,518,342,504,333,76,396,211,202,548
117099,187,374,434,151,-15,203,159,438,229,109,382,66,399,82,73,105,130,75,171,130,71,340,344,504,309,479,276,15,372,177,165,539
117100,211,387,446,170,-9,210,156,451,253,113,390,27,403,78,56,79,157,113,167,126,86,354,347,503,300,465,265,-34,324,140,142,549
117101,246,401,450,179,3,226,161,461,250,128,393,33,421,69,62,57,157,111,162,110,52,315,378,509,299,438,254,-3,326,111,117,489
117102,234,374,459,167,-12,207,136,463,251,84,368,77,403,42,41,-6,131,77,141,67,9,230,398,489,260,397,241,-2,289,71,71,478
117103,209,378,441,171,-13,201,134,455,238,78,371,105,378,34,21,-73,123,67,106,56,-6,182,394,490,246,382,245,8,295,59,52,459
117104,228,348,492,181,-6,208,92,463,246,86,358,96,379,34,28,-338,127,62,107,47,-32,187,322,450,226,357,231,-36,247,2,11,420
117105,215,331,464,166,-17,197,90,448,225,78,344,71,371,16,19,-396,97,51,81,33,-29,168,329,433,207,333,241,-28,232,6,0,413
117106,189,324,431,154,-25,190,101,437,219,70,345,56,361,8,21,-137,142,39,72,27,-24,121,366,437,201,327,223,100,303,21,-30,384
117107,189,323,443,148,-42,177,81,444,213,69,338,45,363,-2,-19,8,138,24,75,12,-38,39,359,430,184,289,183,188,323,15,-57,310
117108,191,338,456,163,-20,192,105,452,221,73,341,63,360,16,-13,8,94,16,88,15,-31,145,354,441,186,292,199,167,325,9,-44,254
117109,210,350,466,166,-7,212,115,448,234,98,363,41,359,27,-12,-48,92,9,78,4,-41,268,278,397,175,280,196,-110,149,-71,-83,262
117110,209,346,467,172,-15,181,111,435,233,97,336,0,344,23,-29,-109,43,-12,61,-10,-102,209,205,349,139,217,67,-254,28,-148,-138,325
117111,170,322,444,183,-7,165,72,435,249,93,314,-29,351,38,-39,-129,-1,-8,80,-5,-116,66,243,361,152,228,-9,-47,149,-60,-101,334
117112,184,325,416,178,-13,167,69,411,246,82,327,-75,344,26,-44,-123,-25,-51,53,-15,-128,50,166,335,133,219,-3,-290,4,-149,-159,305
117113,197,328,436,168,-13,158,79,429,233,90,329,-33,336,12,-50,-245,-65,-33,47,-16,-139,25,152,324,128,215,5,-448,-64,-180,-169,300
117114,164,296,424,166,-30,161,77,408,231,66,324,-22,329,18,-58,-275,-129,-54,55,-14,-142,33,159,323,136,226,31,-349,-11,-144,-137,298
117115,188,293,442,168,-30,171,77,403,246,69,331,9,332,32,-33,-376,-68,-45,61,-1,-132,159,165,321,149,243,35,-309,19,-122,-132,276
