,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84133,510,604,622,-35,54,419,171,399,78,41,128,-8,370,77,-157,221,84,-185,161,40,-192,177,386,237,291,191,283,-39,306,229,-462,-69
84134,506,624,599,-33,45,403,190,390,71,46,137,-2,350,74,-145,277,123,-188,151,33,-203,160,348,219,298,180,274,-81,291,197,-497,-141
84135,508,671,589,0,51,416,191,394,86,62,154,-9,374,88,-116,340,192,-179,166,33,-180,192,368,217,304,199,271,-63,278,191,-468,-163
84136,530,684,643,10,79,440,227,401,96,64,153,-3,380,111,-101,384,142,-164,204,48,-157,178,362,244,310,216,295,-50,275,202,-452,-119
84137,508,644,629,-31,59,433,238,386,72,63,138,-18,369,83,-124,388,121,-180,201,23,-161,196,363,247,330,219,302,-52,307,233,-430,-75
84138,512,651,635,-37,72,458,222,374,83,55,175,-26,371,74,-105,154,118,-168,202,43,-185,195,375,253,311,220,265,-47,289,230,-421,-108
84139,551,709,649,-26,105,494,253,378,107,85,223,-17,372,92,-81,-118,91,-172,221,80,-165,149,382,255,313,253,291,-43,300,253,-366,-67
84140,505,703,622,-35,66,488,264,378,80,79,217,-37,339,88,-103,104,71,-218,184,44,-163,107,357,209,277,219,282,-66,287,213,-418,-95
84141,469,659,630,-43,49,458,214,367,69,50,169,-56,336,64,-126,306,78,-198,144,39,-192,66,350,197,252,164,227,-53,242,168,-503,-112
84142,519,695,648,-22,84,472,220,381,89,68,177,-27,352,84,-110,436,-24,-169,150,41,-162,111,362,203,252,173,244,-61,242,141,-539,-96
84143,543,709,649,-19,87,458,206,388,77,62,164,-65,354,89,-135,368,18,-179,135,31,-173,104,366,206,251,165,224,-55,223,116,-581,-179
84144,544,705,649,-13,72,438,208,391,72,36,173,-114,364,92,-118,315,46,-165,162,52,-183,98,394,205,277,165,192,-5,247,138,-536,-146
84145,527,689,632,-10,58,438,193,403,86,60,187,-84,388,81,-104,246,71,-151,179,61,-179,129,401,251,292,202,201,26,303,187,-476,-80
84146,533,700,637,-17,93,452,199,419,91,62,177,-60,405,100,-97,283,195,-128,197,70,-168,162,451,290,317,216,248,111,357,236,-429,-32
84147,519,720,623,-17,111,481,210,401,94,73,189,-10,404,132,-83,422,246,-124,221,78,-147,204,498,330,336,247,360,163,428,304,-338,57
84148,524,732,609,-6,111,472,221,374,106,103,198,51,397,126,-93,483,244,-111,223,96,-113,219,518,345,379,274,381,168,460,341,-308,85
84149,528,761,636,4,91,486,249,403,108,101,186,80,394,101,-92,463,210,-105,221,96,-121,196,513,330,366,275,374,124,445,341,-303,37
84150,537,772,618,-4,86,470,252,388,98,96,186,57,402,105,-94,460,197,-99,226,94,-134,270,496,324,330,268,418,86,416,309,-355,108
84151,521,711,586,0,65,459,227,366,105,87,178,-54,400,99,-109,439,153,-131,208,87,-108,241,467,322,340,270,403,69,389,282,-343,131
84152,498,686,571,-17,66,424,221,362,97,88,163,-103,393,92,-119,402,153,-154,185,84,-145,221,465,313,354,245,385,58,367,250,-339,49
84153,475,682,561,-36,50,393,198,352,94,61,152,-41,371,87,-139,387,107,-147,173,56,-177,211,460,291,318,188,328,26,323,160,-501,-56
84154,511,723,598,-19,61,430,204,393,98,67,149,-60,387,103,-129,313,80,-149,187,53,-173,234,453,289,310,207,337,43,351,184,-495,-10
84155,551,760,606,-5,78,443,209,412,109,66,156,-123,397,94,-144,188,91,-143,198,37,-174,249,467,294,315,202,312,105,374,212,-474,15
84156,579,772,596,7,99,464,238,381,116,71,180,55,381,92,-130,209,71,-126,173,32,-158,269,465,285,296,193,263,63,332,197,-482,-32
84157,604,811,561,5,100,492,285,389,102,63,219,17,369,71,-123,233,189,-131,166,26,-134,278,468,259,285,189,275,14,276,167,-500,-60
84158,618,828,600,34,104,461,291,428,106,51,211,-24,383,68,-127,165,127,-118,189,32,-142,225,523,261,276,171,249,-7,291,162,-508,-88
84159,640,830,634,39,120,498,270,433,106,76,215,46,402,69,-88,166,73,-108,193,45,-99,264,519,277,279,180,278,6,315,196,-440,48
84160,626,806,627,31,110,482,256,371,84,64,199,50,374,49,-116,167,164,-148,171,33,-115,239,428,247,258,154,276,28,323,206,-446,49
84161,651,822,664,29,101,488,252,387,74,48,190,3,363,53,-111,233,187,-151,161,33,-156,176,420,232,248,165,278,39,310,197,-447,-23
84162,707,858,704,35,114,534,298,407,79,64,208,-5,375,61,-99,322,153,-142,138,29,-181,224,438,238,245,167,325,64,324,196,-443,-17
84163,704,910,710,30,127,558,343,421,76,58,226,9,364,53,-101,420,147,-136,135,32,-159,222,468,250,253,153,335,51,326,170,-494,-23
84164,709,956,699,42,129,554,343,411,77,71,278,98,353,62,-84,448,163,-121,134,33,-142,218,494,235,231,145,323,68,300,130,-591,-31
84165,728,994,698,63,140,572,375,390,84,85,307,121,351,72,-62,255,125,-106,129,37,-147,250,493,219,238,147,318,18,295,169,-541,32
84166,774,979,714,107,171,590,368,462,97,85,302,111,374,84,-50,203,148,-106,133,53,-129,263,465,232,247,153,319,-16,311,203,-463,77
84167,722,939,673,79,157,549,329,419,87,73,271,105,359,79,-81,320,119,-123,119,41,-149,268,462,241,250,144,330,0,324,226,-431,55
84168,679,876,640,33,116,519,275,367,83,65,235,21,356,64,-107,315,106,-138,122,30,-159,233,422,229,255,127,286,-15,311,199,-465,-62
84169,685,859,655,62,108,509,254,436,111,76,216,-1,385,80,-113,392,183,-115,146,27,-170,216,419,229,258,135,287,-5,283,187,-489,-20
84170,672,895,675,69,112,497,276,443,114,59,212,-64,371,69,-154,392,128,-128,128,-9,-219,184,428,220,237,100,252,30,279,149,-523,-12
84171,683,925,679,66,128,499,293,416,88,33,193,-109,361,53,-179,402,130,-144,104,-21,-239,218,392,195,193,48,210,-18,233,108,-593,-41
84172,707,924,701,71,104,504,269,432,93,20,179,-77,375,31,-194,384,165,-135,99,-54,-248,209,376,168,169,31,218,-7,252,141,-583,-44
84173,826,1024,787,119,136,525,337,490,122,38,202,-21,397,40,-184,419,181,-133,102,-64,-263,187,417,181,169,21,188,25,254,136,-584,-73
84174,835,1045,801,97,146,523,332,441,90,37,204,-10,348,20,-191,409,154,-179,60,-65,-279,152,410,147,161,5,168,-3,214,83,-613,-82
84175,824,1016,786,97,146,518,294,419,70,13,193,-5,323,8,-196,382,110,-196,45,-96,-303,180,373,107,136,-20,159,-65,179,75,-640,-127
84176,848,1031,797,103,186,529,332,426,86,30,222,11,320,10,-191,357,107,-212,27,-96,-302,208,343,105,117,-35,101,-118,128,4,-721,-222
84177,801,1045,780,79,172,531,342,399,74,29,211,0,292,0,-211,216,80,-251,-5,-123,-318,171,323,69,93,-47,81,-147,95,-45,-751,-297
84178,789,1025,746,99,178,551,370,409,75,40,225,1,297,17,-207,130,-41,-228,10,-112,-295,149,302,63,101,-22,70,-141,79,-39,-730,-320
84179,820,1022,760,97,176,564,398,421,83,68,241,14,320,34,-165,113,4,-199,26,-79,-263,149,319,88,145,-2,80,-125,127,10,-675,-244
84180,807,1012,789,98,168,563,355,445,92,52,237,52,334,28,-149,2,141,-155,70,-70,-256,123,365,125,172,17,90,-74,151,69,-654,-158
84181,826,999,799,73,134,547,350,405,46,32,227,0,297,18,-176,73,22,-193,43,-69,-283,128,336,113,173,27,89,-107,155,75,-647,-121
84182,865,1054,830,86,140,545,397,414,37,32,236,-85,290,8,-170,199,67,-212,11,-75,-278,134,287,82,141,20,112,-152,120,36,-657,-164
84183,891,1079,824,107,161,553,421,435,62,49,242,-17,305,19,-165,316,108,-224,-7,-75,-283,112,275,93,139,18,128,-138,103,15,-707,-227
84184,872,1058,770,97,152,568,409,425,72,73,226,-4,312,12,-182,341,17,-238,2,-65,-270,132,274,78,160,24,151,-151,120,36,-668,-159
84185,813,1008,741,89,148,545,319,397,88,57,194,2,305,26,-173,282,20,-230,30,-60,-268,167,308,87,151,10,117,-180,119,52,-651,-125
84186,807,1024,755,89,171,530,299,399,96,71,190,-75,295,50,-179,267,1,-254,33,-73,-284,130,269,96,181,35,34,-167,137,57,-643,-164
84187,825,1024,738,83,170,517,287,400,86,58,177,-167,292,34,-208,284,23,-300,1,-82,-285,152,208,58,177,32,29,-174,136,38,-649,-205
84188,792,997,738,59,161,494,251,349,81,40,159,-137,262,8,-212,306,45,-314,-12,-103,-328,70,179,32,149,-2,51,-177,115,35,-688,-244
84189,763,992,720,65,154,502,280,350,84,71,164,-46,267,36,-194,391,26,-307,-2,-69,-286,35,219,55,157,14,69,-162,115,39,-659,-237
84190,736,944,693,50,115,476,266,361,57,55,131,-52,254,12,-199,411,-35,-304,-15,-66,-282,72,229,52,153,22,59,-174,129,70,-616,-209
84191,716,937,711,53,108,468,281,344,60,44,146,-64,247,0,-228,371,-54,-281,-21,-59,-295,39,220,42,184,27,23,-159,145,71,-607,-206
84192,742,969,698,82,142,523,295,363,70,50,191,-47,271,4,-202,133,-40,-276,-13,-46,-307,132,229,64,195,54,78,-149,152,97,-586,-165
84193,765,968,704,63,135,525,311,395,69,62,195,-72,287,15,-185,-139,70,-276,-6,-63,-287,154,256,82,201,39,152,-102,172,95,-602,-159
84194,761,994,718,96,143,543,325,415,82,70,199,-66,300,32,-167,19,92,-244,7,-57,-276,137,330,88,190,42,161,-117,182,103,-654,-125
84195,766,983,706,87,140,525,294,383,74,86,187,-41,305,28,-190,216,45,-249,10,-56,-266,107,338,83,173,49,102,-168,157,71,-632,-184
84196,732,972,677,59,139,527,291,345,87,75,205,-20,270,39,-160,349,21,-260,6,-46,-249,59,271,77,198,45,58,-167,142,64,-626,-236
84197,705,975,619,60,149,505,279,348,75,52,172,-61,267,30,-175,316,-60,-281,9,-37,-274,98,193,83,184,47,79,-191,127,65,-606,-205
84198,709,968,628,60,149,513,259,361,75,59,178,-140,301,29,-172,316,-109,-284,13,-40,-271,103,168,86,191,59,98,-143,167,106,-568,-159
84199,709,924,631,83,155,505,255,396,99,78,180,-121,330,41,-183,353,12,-267,45,-31,-275,151,222,90,201,52,141,-141,154,109,-583,-191
84200,720,908,623,98,133,490,241,427,106,44,147,-134,345,41,-203,227,0,-236,59,-49,-273,122,209,102,207,50,162,-165,145,104,-582,-189
84201,714,912,595,93,120,495,263,405,94,63,183,-105,309,39,-184,162,-104,-271,57,-34,-277,103,128,98,209,64,176,-209,155,87,-587,-165
84202,720,928,630,127,145,510,252,408,112,78,211,-37,298,42,-153,210,-20,-268,80,-8,-269,72,183,116,226,81,185,-174,158,123,-561,-152
84203,688,925,665,98,122,480,204,398,95,68,183,-72,278,20,-184,264,-5,-292,57,-27,-266,123,185,92,210,58,184,-183,138,109,-564,-133
84204,707,931,687,79,134,493,187,354,98,82,193,-78,281,33,-200,310,-1,-297,31,-30,-265,90,194,88,225,71,149,-176,164,129,-554,-128
84205,759,933,723,93,149,493,197,369,104,54,193,-87,291,24,-178,327,-26,-300,37,-38,-270,41,180,75,206,70,129,-171,150,93,-579,-155
84206,774,947,740,111,157,511,211,411,121,56,175,-29,327,45,-173,310,-54,-282,73,-28,-265,64,220,106,207,61,133,-173,143,73,-584,-187
84207,770,936,735,112,169,507,224,424,128,68,160,-29,345,52,-168,293,31,-244,85,-30,-259,105,258,139,218,70,174,-148,184,113,-562,-119
84208,765,949,754,105,160,510,235,425,135,71,158,-20,354,51,-189,193,34,-194,94,-25,-261,146,260,141,232,97,200,-98,223,187,-540,-45
84209,770,980,756,117,168,517,264,445,127,90,200,-7,346,55,-175,194,58,-196,95,-4,-232,143,264,139,249,99,187,-95,242,195,-535,-52
84210,744,988,740,90,149,516,295,431,105,77,196,-42,324,36,-161,216,63,-222,65,-20,-247,126,245,113,216,89,152,-140,211,173,-524,-169
84211,736,993,740,110,160,535,323,436,111,76,219,-27,316,56,-157,296,11,-237,76,-6,-212,143,219,116,233,116,216,-196,172,152,-487,-157
84212,725,936,713,70,146,519,294,433,102,39,203,-7,330,37,-182,357,-95,-263,109,-15,-218,178,217,108,240,112,230,-235,174,177,-482,-129
84213,685,881,673,51,124,492,232,435,116,26,145,69,336,20,-206,364,-183,-266,105,-43,-244,133,201,103,204,72,188,-235,139,111,-575,-241
84214,665,873,682,78,131,481,213,461,105,34,145,65,337,27,-217,353,-26,-227,110,-50,-284,94,233,110,200,33,134,-198,137,4,-725,-292
84215,673,873,653,110,143,488,195,452,133,30,157,-88,367,59,-210,336,75,-213,131,-17,-260,122,271,163,214,73,196,-146,183,90,-619,-156
84216,686,892,639,100,157,514,226,435,133,58,168,-209,367,62,-186,328,10,-215,110,-17,-245,114,258,164,228,91,181,-115,219,124,-583,-146
84217,697,906,633,88,143,495,227,400,100,76,184,-220,315,23,-225,288,-41,-250,90,-56,-277,83,241,137,195,52,131,-153,209,98,-608,-210
84218,696,919,588,61,150,521,254,385,84,84,185,-194,300,29,-234,203,-209,-269,102,-74,-302,37,231,122,184,39,139,-194,175,80,-605,-188
84219,647,887,536,42,148,526,232,389,100,76,164,-268,314,35,-202,5,-106,-269,105,-51,-310,63,216,124,201,69,149,-201,162,88,-597,-151
84220,603,865,551,49,129,505,219,354,93,77,175,-234,309,41,-205,-260,4,-264,112,-36,-316,32,215,147,226,69,78,-184,182,91,-612,-277
84221,608,879,523,32,138,510,220,342,101,88,170,-123,301,60,-178,-292,-56,-260,147,-21,-254,5,251,175,250,98,60,-170,229,153,-548,-232
84222,620,880,542,37,136,503,231,354,75,103,153,-156,312,61,-169,-95,-96,-248,149,-10,-238,19,263,180,262,142,132,-176,242,199,-486,-112
84223,606,896,607,52,147,521,225,364,87,107,192,-120,318,52,-158,110,-62,-251,147,-11,-245,-39,231,169,262,129,106,-173,220,182,-477,-170
84224,585,865,593,32,145,511,183,309,58,93,164,-152,282,16,-185,192,-21,-286,127,-53,-275,-70,209,132,239,90,73,-201,156,117,-518,-238
84225,618,860,637,57,161,517,185,323,81,95,143,-90,286,29,-204,181,-51,-279,108,-49,-307,-20,220,116,220,40,59,-207,118,15,-662,-288
84226,612,916,637,47,171,552,233,319,99,96,161,-101,302,30,-201,259,-87,-268,110,-46,-303,20,209,94,216,34,79,-197,116,35,-659,-285
84227,603,938,630,40,164,535,223,349,101,106,156,-180,301,28,-198,304,-56,-269,124,-59,-310,-20,190,106,209,65,111,-204,120,60,-629,-220
84228,589,875,630,45,134,517,194,362,107,94,146,-183,315,26,-203,291,-49,-256,137,-51,-294,-45,191,101,230,79,117,-225,124,78,-573,-219
84229,605,841,633,42,138,499,190,395,136,92,133,-159,362,47,-212,292,-61,-216,147,-34,-299,-59,219,122,245,73,123,-213,140,95,-487,-209
84230,589,793,586,46,127,472,129,392,132,67,96,-165,360,54,-242,177,-139,-231,145,-62,-325,-59,251,131,225,65,90,-218,143,98,-501,-179
84231,565,788,566,52,127,479,147,366,120,63,102,-117,335,26,-233,46,-126,-244,113,-76,-346,-62,281,87,174,35,19,-238,84,2,-666,-301
84232,587,790,603,60,116,518,182,370,117,100,152,-67,343,46,-216,103,-36,-252,123,-62,-304,-13,249,73,175,28,66,-227,81,-26,-724,-290
84233,589,787,597,35,97,501,182,407,93,111,152,-24,325,45,-223,125,-65,-257,131,-68,-295,-4,190,102,199,56,60,-185,120,34,-640,-264
84234,556,767,596,16,100,479,142,377,85,86,116,-15,317,24,-236,154,-65,-256,111,-67,-316,-14,222,113,178,35,-63,-217,114,31,-660,-321
84235,549,764,550,8,97,481,132,301,81,91,118,-28,309,27,-221,155,-68,-242,137,-70,-330,-13,239,112,170,27,-67,-223,129,23,-670,-272
84236,604,827,583,87,160,527,153,397,134,124,139,-39,339,71,-192,160,-68,-221,193,-51,-344,18,240,141,209,45,26,-157,155,64,-606,-250
84237,579,832,578,65,157,520,123,394,122,118,127,-69,331,62,-222,119,-37,-238,180,-53,-355,-20,232,124,197,32,11,-186,108,31,-657,-317
84238,587,817,589,38,128,508,106,326,104,105,105,-22,332,47,-221,143,-3,-236,135,-68,-340,-3,221,117,189,32,3,-201,96,14,-684,-303
84239,627,840,673,50,141,509,179,364,124,96,88,34,367,86,-199,244,-55,-216,170,-31,-350,12,255,146,216,52,14,-152,142,49,-646,-300
84240,603,834,642,54,126,482,163,387,113,62,61,36,359,82,-228,242,-115,-236,167,-31,-367,-47,241,133,202,47,-1,-173,136,29,-679,-350
84241,542,833,545,16,98,464,127,370,90,36,34,-64,338,48,-249,211,-72,-234,156,-49,-352,-90,223,106,207,42,21,-163,133,40,-637,-293
84242,543,770,573,31,106,450,128,382,124,64,54,-170,345,54,-226,145,-41,-205,168,-12,-320,-16,252,137,229,60,59,-136,154,44,-652,-313
84243,551,732,550,46,97,438,125,415,113,85,52,-197,363,62,-226,111,-34,-168,189,-23,-307,-18,277,164,223,62,73,-152,169,63,-647,-276
84244,508,700,529,42,88,417,86,420,109,60,22,-164,363,53,-257,48,8,-173,190,-27,-337,-89,283,164,208,51,-8,-161,176,31,-655,-273
84245,526,727,567,48,120,438,83,422,121,77,23,-132,364,80,-243,-78,-25,-137,198,-37,-374,-161,307,183,207,37,-68,-135,169,32,-702,-324
84246,510,756,568,18,111,441,91,366,123,116,56,-95,351,74,-240,-199,-58,-168,182,-32,-368,-125,300,176,203,27,-70,-180,135,7,-706,-343
84247,518,760,552,23,121,438,120,345,127,123,99,-82,361,94,-215,-118,23,-196,194,-10,-327,-127,307,160,214,73,17,-181,138,15,-654,-304
84248,506,740,526,19,117,441,112,361,115,99,85,-99,356,74,-217,37,-15,-176,218,-22,-316,-114,365,156,221,78,70,-179,154,19,-671,-293
84249,504,737,528,18,99,433,84,375,133,99,68,-77,379,94,-205,153,-24,-133,245,-17,-298,-18,383,200,241,92,71,-136,206,59,-647,-252
84250,488,741,544,16,106,420,72,377,121,104,57,-85,367,86,-243,193,-34,-169,223,-43,-337,-28,320,204,237,84,50,-121,198,55,-678,-307
84251,507,741,562,23,88,411,85,371,96,71,50,-82,361,58,-248,19,5,-184,194,-56,-350,-39,339,197,217,54,15,-125,169,46,-664,-325
84252,528,753,587,26,80,431,103,387,113,87,48,-88,366,60,-245,-57,-32,-159,192,-59,-335,-36,350,180,221,60,53,-117,184,51,-658,-283
84253,546,774,599,48,111,456,115,407,110,85,77,-129,398,71,-220,105,4,-137,214,-39,-319,-43,352,201,237,77,88,-123,183,51,-621,-281
84254,547,756,596,46,81,449,96,396,115,79,90,-125,392,67,-217,272,59,-142,227,-32,-292,-42,331,200,219,79,100,-164,145,29,-645,-312
84255,555,757,615,87,83,431,87,431,136,109,89,-89,414,84,-198,335,37,-112,248,-7,-257,-1,331,220,258,128,160,-124,202,68,-607,-184
84256,542,750,623,63,96,434,74,410,126,113,61,-58,382,94,-213,259,24,-126,250,7,-260,46,333,225,270,137,163,-145,210,64,-581,-126
84257,496,742,594,34,95,427,76,368,112,91,76,-15,358,89,-211,221,3,-174,224,12,-258,-7,333,200,267,138,159,-139,214,84,-564,-144
84258,501,747,581,39,84,436,108,373,116,81,84,-59,383,83,-202,130,-8,-180,226,15,-247,-2,314,208,252,122,121,-151,161,67,-612,-268
84259,525,757,586,34,85,455,147,401,104,126,113,-15,382,114,-158,135,-9,-147,241,40,-210,74,331,217,276,158,181,-151,164,98,-580,-211
84260,510,736,567,23,80,452,125,406,100,121,95,-12,372,79,-146,125,6,-148,228,52,-207,43,365,217,294,174,154,-128,211,118,-580,-230
84261,512,727,581,26,72,451,105,399,98,121,97,18,393,70,-162,139,21,-120,233,42,-230,38,409,224,290,148,109,-83,204,97,-580,-271
84262,505,704,561,17,79,462,119,387,123,120,106,41,386,88,-179,245,54,-81,249,31,-211,53,520,246,308,159,108,-132,209,107,-561,-217
84263,492,706,544,-2,67,444,139,370,110,101,89,-15,376,83,-183,271,41,-142,245,19,-232,54,388,230,310,168,128,-172,189,122,-528,-205
84264,499,736,556,-8,54,449,150,377,108,96,108,-59,366,88,-170,248,30,-161,224,21,-227,43,273,196,294,163,157,-155,172,114,-535,-201
84265,511,757,542,16,83,464,156,373,97,106,149,-57,359,87,-164,218,-82,-169,212,35,-205,69,281,188,275,151,172,-144,167,77,-581,-231
84266,515,755,528,18,83,474,136,397,102,111,126,8,377,98,-149,146,-130,-179,204,58,-200,77,285,177,292,178,184,-137,163,73,-627,-241
84267,482,759,493,0,77,451,141,378,115,113,120,69,366,102,-156,144,70,-191,202,41,-196,46,297,173,296,172,147,-160,137,93,-557,-247
