,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116147,-127,-18,312,153,-49,523,-26,399,184,256,204,182,432,-35,235,72,160,40,159,199,1,170,191,-20,-35,198,237,-2,185,103,20,244
116148,-130,38,322,160,-44,533,4,396,211,257,225,248,440,-22,251,69,221,49,157,193,1,239,229,-4,-37,155,197,45,201,72,-93,65
116149,-79,-21,368,163,-33,490,26,420,216,247,215,248,468,1,218,53,261,105,177,205,-4,207,282,21,-12,173,213,100,260,134,-59,75
116150,-88,-34,373,163,-44,457,37,421,219,244,222,241,466,1,212,90,311,117,192,224,15,157,344,43,4,204,255,140,330,174,-6,58
116151,-109,17,334,157,-54,448,83,394,205,230,211,218,455,4,224,140,384,117,195,250,73,195,393,90,37,250,370,266,445,273,100,132
116152,-87,11,415,129,-39,466,121,373,200,243,228,235,466,20,253,204,378,163,210,285,129,288,448,132,103,314,482,427,546,367,223,276
116153,-86,7,383,107,-58,443,126,418,196,223,210,231,456,0,228,179,326,160,196,272,117,283,424,117,77,308,441,410,547,388,248,377
116154,-35,41,423,127,-45,443,127,442,181,220,150,299,478,-6,215,234,353,183,217,264,85,289,429,116,86,267,308,308,505,361,194,340
116155,-96,-21,449,130,-45,464,72,431,191,248,192,325,501,0,249,231,413,184,222,277,102,285,452,144,79,287,276,350,487,370,212,343
116156,-87,-15,413,147,-68,444,24,456,187,255,310,289,504,25,270,361,399,184,238,315,139,296,442,146,97,311,339,369,504,411,276,418
116157,-43,23,418,165,-35,482,43,463,203,281,319,322,542,60,338,486,415,208,265,359,211,291,439,162,145,390,433,220,501,458,311,442
116158,-82,12,411,171,-55,499,2,472,221,286,292,302,548,47,353,341,363,207,270,375,225,256,429,173,167,405,468,207,534,478,347,456
116159,-109,11,403,191,-60,516,36,469,236,298,308,296,566,56,364,238,339,211,307,388,209,238,462,208,183,388,493,350,551,459,326,445
116160,-129,38,399,189,-55,501,87,502,215,292,303,301,551,54,357,248,319,205,293,362,193,235,421,171,164,342,428,328,492,333,121,318
116161,-110,35,416,186,-60,493,114,488,198,279,314,247,504,6,348,264,277,151,243,331,164,240,325,81,90,286,338,29,331,194,-5,150
116162,-105,1,434,165,-55,476,98,480,179,265,288,244,493,-14,332,213,239,150,227,328,154,278,336,81,103,312,321,56,353,238,72,195
116163,-103,-20,415,177,-57,458,84,479,160,249,227,263,497,-20,307,257,190,176,231,319,151,299,383,117,128,325,329,90,390,315,129,270
116164,-80,7,449,206,-55,473,147,496,177,250,244,263,503,9,319,415,213,164,246,350,174,179,359,135,136,330,329,52,364,304,146,280
116165,-126,45,428,203,-48,484,91,469,203,265,319,288,492,1,358,600,239,160,236,359,232,247,326,129,148,345,368,87,367,257,93,223
116166,-148,8,400,179,-44,510,12,446,205,296,343,325,499,-2,379,459,187,197,258,362,262,457,359,157,182,411,474,194,444,344,209,324
116167,-109,-5,417,183,-32,559,81,475,211,299,344,242,506,16,361,228,216,187,260,347,204,414,352,160,151,381,480,159,444,371,217,304
116168,-102,79,421,189,-51,545,164,476,211,287,316,228,504,9,345,217,294,190,225,348,200,466,372,159,153,385,528,131,455,410,278,389
116169,-66,72,392,205,-56,531,150,484,194,266,282,250,499,-7,323,121,305,191,216,301,154,441,378,125,126,363,466,170,441,360,222,384
116170,-21,-9,441,212,-60,518,124,506,183,277,248,195,480,-24,313,46,373,170,225,290,132,408,409,136,110,334,386,215,451,347,200,313
116171,-2,-52,428,201,-45,500,74,487,189,285,307,219,485,-20,341,110,301,178,222,303,166,410,396,148,125,353,364,268,476,394,236,326
116172,-52,-25,395,162,-35,487,73,401,181,278,324,189,468,-15,324,194,306,170,208,282,152,357,384,124,117,348,365,323,489,405,232,317
116173,-143,-142,388,129,-78,483,-42,363,158,242,176,184,435,-43,294,203,342,142,159,264,119,331,355,97,89,328,359,278,479,377,248,331
116174,-99,-138,415,181,-47,436,-76,449,182,247,117,260,460,-44,280,182,342,151,177,255,95,385,380,86,86,326,372,205,470,368,240,376
116175,-81,-75,389,161,-53,465,7,452,162,259,306,287,454,-57,294,89,325,158,163,243,100,316,391,83,68,316,404,210,442,364,197,340
116176,-81,-40,450,152,-57,523,40,435,165,263,221,226,441,-62,307,130,313,125,146,258,134,354,393,80,72,324,422,237,462,349,205,252
116177,-22,-16,508,185,-39,511,55,460,186,279,205,220,455,-41,323,176,386,136,166,281,141,443,435,102,92,340,426,282,528,419,264,418
116178,-3,-11,464,191,-47,504,80,465,175,275,229,232,442,-61,276,131,421,126,132,230,80,302,397,92,44,277,297,231,468,343,179,283
116179,-38,-8,424,169,-53,518,100,430,178,254,207,190,429,-65,276,137,324,103,142,232,64,195,341,84,35,270,290,192,417,328,174,269
116180,-66,32,393,172,-52,479,110,450,170,247,189,200,437,-64,262,137,300,103,141,224,79,161,337,62,29,264,342,177,436,338,177,280
116181,-72,39,392,170,-43,474,104,417,175,242,173,215,434,-84,239,108,331,105,124,190,19,72,367,47,-10,192,227,193,421,298,85,189
116182,-112,39,373,158,-36,468,31,376,164,239,183,191,408,-75,225,81,225,95,113,157,-23,34,361,24,-44,150,93,181,391,231,15,134
116183,-125,-26,335,127,-55,434,-39,365,142,218,183,182,366,-113,207,84,149,66,74,139,-56,19,352,-20,-104,112,38,69,340,191,-19,89
116184,-141,-15,360,87,-67,472,-10,361,123,229,193,200,357,-114,220,92,134,66,67,147,-43,174,317,-30,-91,139,90,54,346,211,35,145
116185,-104,47,348,91,-62,503,-6,357,138,240,227,197,379,-104,255,96,192,75,103,186,8,149,298,12,-27,202,164,167,401,281,148,251
116186,-82,26,361,136,-52,521,-92,375,159,275,277,208,410,-91,255,137,246,90,124,193,22,119,320,14,-24,195,133,180,389,235,65,200
116187,-77,1,384,148,-36,541,33,401,185,279,260,202,439,-37,257,276,372,129,167,221,52,212,381,64,21,224,162,222,426,233,16,205
116188,-68,76,373,166,-34,530,147,417,216,302,351,262,475,3,296,407,394,177,213,285,136,255,422,117,69,311,268,244,470,302,129,294
116189,-91,150,312,150,-36,521,180,413,188,291,343,305,466,-1,292,354,398,163,212,289,136,230,411,133,67,296,252,240,451,274,80,191
116190,-121,93,356,143,-47,524,183,411,186,281,319,308,470,-13,280,203,371,167,196,271,106,244,399,119,62,269,263,209,429,233,42,140
116191,-174,6,364,145,-51,489,141,398,178,273,294,272,469,-31,277,92,332,168,200,266,112,278,388,131,64,304,316,235,430,276,91,189
116192,-129,1,378,131,-56,499,149,350,162,261,231,266,428,-58,246,132,307,131,164,252,114,311,360,95,28,291,390,206,410,273,122,338
116193,-31,6,380,125,-53,467,110,347,147,228,240,230,404,-80,220,153,248,103,122,229,79,250,315,29,-18,238,363,153,342,225,81,223
116194,-16,-24,389,142,-35,484,76,370,138,233,205,188,401,-63,240,110,220,97,121,221,86,251,317,21,-11,240,345,162,357,242,107,227
116195,-70,-72,345,125,-52,526,37,359,153,260,202,211,405,-50,250,88,226,93,120,224,89,342,308,17,-14,245,318,172,367,242,105,278
116196,-102,-124,377,161,-43,499,43,398,172,254,199,207,422,-57,232,101,132,78,132,233,77,337,282,-4,-19,238,253,135,317,194,56,269
116197,-127,-102,362,143,-47,469,-5,372,162,255,186,160,424,-40,240,147,137,50,126,243,78,234,270,-14,-12,251,282,73,293,237,146,388
116198,-155,-83,348,170,-38,508,-22,429,181,280,249,205,450,-11,283,206,279,126,165,270,131,113,326,46,14,292,377,119,336,260,142,417
116199,-146,-46,383,200,-61,512,8,486,198,266,204,270,480,-21,267,200,220,156,167,248,111,193,347,47,-4,280,405,159,342,219,70,299
116200,-89,-6,373,180,-64,503,49,490,191,271,194,268,467,-51,235,181,181,131,162,232,90,282,316,33,-17,239,367,172,334,169,0,160
116201,-98,24,363,184,-48,461,56,449,175,248,188,247,440,-58,226,109,214,111,136,201,82,242,272,1,-35,227,308,158,303,168,1,220
116202,-91,24,354,192,-43,471,-8,417,165,236,186,224,437,-69,218,68,213,66,93,165,38,221,217,-40,-83,175,200,104,219,61,-126,34
116203,-86,13,346,170,-63,483,-17,400,131,205,178,179,380,-110,199,92,178,5,48,129,39,174,134,-88,-123,147,231,-10,158,71,-63,106
116204,-89,-14,350,141,-68,452,33,377,129,224,174,157,365,-102,216,112,157,19,54,151,74,178,155,-94,-98,177,289,-54,183,95,-19,153
116205,-47,9,369,128,-48,488,67,392,126,259,213,173,378,-71,264,160,116,23,85,189,109,220,178,-57,-66,234,307,6,224,162,66,242
116206,-49,39,397,139,-55,495,69,377,164,276,198,195,399,-64,277,160,177,29,97,207,116,144,189,-31,-50,254,280,21,234,169,62,264
116207,-66,13,355,136,-55,499,96,374,181,291,205,186,411,-35,298,175,200,49,124,217,117,176,196,-23,-34,247,269,88,243,125,-23,204
116208,-53,-22,334,141,-34,530,123,375,171,297,296,193,436,11,337,150,223,82,182,263,135,289,238,32,31,290,321,141,309,195,81,326
116209,-39,-54,354,154,-32,547,67,428,204,310,295,199,495,32,351,184,228,121,215,305,146,261,253,73,67,320,357,76,329,262,173,365
116210,-95,-43,329,157,-42,509,-11,429,204,289,255,185,480,10,308,172,280,118,214,294,132,219,292,79,74,317,363,83,324,257,187,377
116211,-84,25,291,151,-53,460,-83,420,192,245,193,176,457,-25,280,107,234,117,211,251,77,302,335,86,38,277,318,82,288,138,29,251
116212,-104,108,222,138,-64,459,-80,426,187,256,203,204,483,-18,290,135,302,160,235,275,85,221,392,130,71,300,300,294,392,223,75,227
116213,-154,76,231,140,-38,450,-109,422,180,252,169,191,483,14,300,125,271,153,234,293,85,180,362,133,106,327,316,363,423,273,140,243
116214,-119,-21,319,118,-43,459,-161,347,176,279,179,144,465,12,324,131,166,135,231,316,78,202,289,89,100,318,331,136,351,256,155,302
116215,-161,-44,334,120,-61,452,-188,360,179,275,98,154,469,21,319,186,173,120,243,325,126,198,279,91,100,334,400,51,321,317,281,452
116216,-153,-74,311,108,-63,483,-161,400,191,271,125,177,487,27,327,175,189,120,255,325,133,211,260,92,107,346,409,3,304,301,250,453
116217,-126,-61,363,145,-67,484,-43,396,217,282,169,238,511,46,327,198,253,171,246,340,136,206,332,110,114,331,370,150,363,234,118,298
116218,-79,-9,375,166,-56,518,83,422,228,300,198,264,492,42,345,193,267,180,255,313,116,116,327,101,89,283,283,141,307,126,-47,33
116219,-106,-38,373,161,-56,514,92,448,205,282,233,168,472,11,328,162,200,135,229,280,59,107,277,42,48,216,186,-15,240,56,-141,-57
116220,-98,-56,340,138,-62,496,87,407,200,277,203,212,457,-2,315,101,199,107,194,259,40,234,227,3,25,187,127,-82,202,14,-177,-4
116221,-107,-41,310,122,-48,494,119,381,215,264,150,258,453,2,285,54,164,94,201,273,46,188,256,31,35,208,132,79,263,69,-96,27
116222,-146,-12,316,128,-48,474,95,376,205,271,139,258,460,21,271,40,187,110,219,273,20,121,295,42,37,182,123,119,291,81,-88,20
116223,-176,-39,299,93,-54,455,22,346,166,256,127,185,432,-6,247,-14,203,100,197,231,-6,203,270,22,2,155,125,57,245,48,-113,76
116224,-151,-28,292,117,-34,421,43,332,151,267,150,123,434,-2,259,47,195,80,169,236,6,186,239,22,2,145,131,-13,228,36,-127,16
116225,-113,-1,317,124,-39,458,67,352,150,253,177,153,414,-26,252,74,236,82,151,214,-20,199,231,-1,-20,120,82,1,204,0,-189,-36
116226,-102,-15,333,106,-54,476,99,368,170,248,206,149,389,-41,256,112,210,41,127,194,-9,249,227,-25,-50,91,58,-18,173,-29,-223,-78
116227,-28,-16,405,160,-34,502,96,413,184,275,251,228,432,-17,283,122,219,77,154,221,15,236,250,-15,-37,143,59,3,219,50,-144,18
116228,-5,4,396,190,-50,504,57,395,174,279,244,183,445,-21,277,103,307,79,151,204,7,235,271,-5,-27,132,47,33,218,54,-120,34
116229,4,59,393,183,-44,517,10,381,186,302,268,175,451,0,316,110,326,112,178,260,50,273,340,23,-16,158,114,150,317,137,-50,144
116230,-18,27,386,164,-59,507,-11,380,179,292,301,177,448,1,323,142,336,128,190,283,75,285,351,24,-5,189,173,118,326,160,19,190
116231,-47,37,372,161,-40,475,-22,380,168,272,296,189,431,-27,324,162,240,103,160,259,93,245,297,-9,-1,189,202,70,286,132,-26,140
116232,-73,101,352,164,-39,495,29,391,142,263,286,196,405,-44,320,217,204,80,121,254,125,264,223,-37,-23,191,252,43,257,139,-27,85
116233,-78,171,358,129,-49,447,97,367,137,253,299,176,397,-70,311,241,184,76,116,232,119,249,235,-14,-29,209,266,103,309,203,82,250
116234,-39,201,370,122,-43,464,69,364,151,247,257,157,383,-65,263,153,144,68,91,196,53,181,243,-33,-68,172,209,133,323,150,-14,247
116235,-5,233,367,130,-54,532,133,360,136,246,246,167,366,-88,263,260,143,37,87,184,69,142,199,-83,-96,146,245,30,248,77,-80,140
116236,31,264,384,145,-46,523,205,374,144,258,299,203,388,-80,276,277,211,36,86,198,77,132,211,-81,-81,181,262,-27,233,65,-82,73
116237,139,174,395,178,-38,563,187,400,175,259,224,204,424,-40,269,340,288,85,120,217,98,150,275,-8,-53,210,259,78,303,144,-20,148
116238,154,224,377,185,-40,584,120,392,158,280,297,194,405,-50,291,338,267,89,112,214,126,201,248,-37,-43,215,247,87,272,130,24,183
116239,182,268,364,156,-67,572,81,346,136,277,305,176,373,-95,257,289,210,29,75,182,108,184,181,-81,-89,185,233,21,226,103,17,175
116240,237,273,356,174,-56,604,154,325,143,283,265,124,355,-83,255,275,221,35,64,185,90,179,218,-61,-81,191,237,58,266,147,54,249
116241,237,252,347,177,-39,577,160,318,116,241,229,85,344,-120,229,170,176,2,53,147,41,192,205,-98,-113,182,233,28,251,134,27,238
116242,256,399,347,165,-45,552,193,320,106,217,242,107,336,-143,233,196,179,13,19,129,52,241,195,-104,-147,152,279,43,227,144,35,258
116243,341,542,362,174,-21,522,232,325,108,194,195,114,333,-150,208,142,178,20,12,116,27,259,206,-109,-139,151,277,12,214,138,50,247
116244,389,561,365,178,-46,512,184,342,92,191,173,112,348,-167,174,73,167,22,-1,113,-18,223,215,-92,-154,131,257,32,251,148,52,224
116245,380,589,378,192,-63,500,136,347,86,178,162,116,342,-177,154,50,174,35,-13,98,-33,168,220,-88,-156,110,245,3,234,146,43,199
116246,437,590,375,216,-71,509,95,344,87,186,135,118,325,-175,166,53,154,29,3,87,-35,141,214,-93,-165,117,250,0,229,133,80,178
116247,481,575,399,211,-76,552,78,336,113,210,174,91,353,-161,210,74,161,34,38,130,-15,232,241,-64,-132,160,320,48,263,154,111,275
116248,501,635,418,218,-43,570,102,331,125,244,220,134,375,-144,248,156,155,50,59,154,22,228,229,-42,-100,183,325,9,235,124,83,204
116249,535,623,448,235,-49,579,123,337,136,247,221,169,382,-138,259,229,53,44,79,183,25,192,228,-45,-97,197,280,46,265,144,63,166
116250,527,614,486,224,-51,578,139,399,132,253,220,167,400,-120,266,230,133,64,85,208,43,212,270,5,-60,195,250,11,265,141,79,185
116251,522,703,466,234,-43,553,183,388,139,239,209,140,414,-102,263,146,295,81,104,208,43,240,302,36,-24,214,281,48,318,225,134,305
116252,482,666,373,232,-44,542,82,375,149,224,209,83,398,-116,235,134,260,45,102,209,41,237,280,42,-17,233,337,96,349,247,156,324
116253,451,611,324,216,-54,506,56,393,131,200,227,65,380,-147,202,42,124,17,71,177,17,162,250,-6,-50,199,292,57,287,148,34,121
116254,445,608,398,250,-54,515,160,405,130,205,213,69,406,-145,187,41,136,32,83,170,-1,185,251,2,-53,162,262,67,265,105,-52,38
116255,396,589,360,244,-53,501,170,407,146,204,203,74,421,-132,200,108,127,51,118,170,9,212,270,30,-14,184,281,134,317,191,44,184
116256,396,567,390,254,-43,569,168,393,141,243,217,121,423,-101,218,94,97,39,120,199,15,180,257,30,3,198,256,115,321,233,122,290
116257,429,545,436,258,-39,557,76,404,150,250,233,133,430,-81,235,101,155,62,139,190,-10,222,279,52,14,185,174,161,338,238,96,231
116258,377,529,349,245,-68,553,20,360,160,243,276,28,429,-68,259,110,156,39,160,191,-6,189,313,55,25,178,136,259,365,227,71,160
116259,361,490,308,262,-49,573,115,349,177,271,208,-11,441,-45,264,148,113,29,177,239,28,201,308,59,39,212,186,215,355,247,89,252
116260,356,477,324,246,-37,532,210,403,188,265,170,91,450,-51,249,98,60,39,166,226,-6,104,249,14,30,167,122,83,290,158,-16,132
116261,324,456,277,217,-56,519,229,346,135,227,143,2,368,-94,212,35,7,-46,115,184,-56,-23,104,-60,-34,107,68,-185,169,66,-85,25
116262,313,499,235,204,-65,534,173,280,94,218,152,-95,342,-131,207,79,-10,-70,87,170,-56,-2,96,-93,-54,108,66,-254,146,51,-61,-19
116263,325,477,234,168,-57,488,101,233,112,209,122,-118,349,-90,214,97,-29,-54,95,173,-35,-1,113,-67,-39,146,119,-85,207,109,12,126
116264,363,512,270,183,-48,475,97,240,121,231,101,-15,361,-104,196,128,32,-13,96,178,-59,-23,166,-70,-49,112,69,0,214,69,-101,0
116265,381,482,294,172,-51,494,92,256,126,212,97,42,372,-104,208,106,107,54,98,179,-49,-14,256,-45,-70,76,63,1,258,54,-145,-32
116266,373,463,315,179,-46,507,22,262,150,228,110,36,388,-68,234,52,100,52,121,198,-36,-34,225,-11,-67,101,84,-23,229,12,-171,-3
116267,319,487,319,191,-30,546,3,263,154,250,141,-15,379,-75,261,59,7,0,96,194,-17,-157,77,-48,-73,113,131,-85,157,-20,-202,-139
116268,316,488,291,150,-47,531,34,215,140,251,168,-56,349,-90,259,67,-23,-28,82,189,-25,-90,60,-64,-80,121,176,-106,177,8,-117,-39
116269,321,518,317,173,-63,551,52,224,132,243,118,-15,353,-89,229,56,52,-46,84,160,-68,-37,83,-95,-136,32,38,-98,118,-72,-233,-71
116270,321,610,346,173,-48,536,80,223,140,240,178,15,365,-78,206,50,-27,-24,66,139,-101,9,62,-108,-156,4,-31,-116,91,-120,-277,-142
116271,299,571,256,167,-46,488,74,243,143,232,146,-21,361,-76,185,65,-19,-11,75,141,-104,32,94,-94,-124,41,31,-93,136,-54,-181,-51
116272,313,491,224,160,-35,520,43,235,104,233,147,-80,351,-110,184,18,11,-21,55,123,-96,50,101,-95,-162,49,71,-118,131,-85,-190,-36
116273,321,460,199,140,-42,506,66,242,81,185,101,-68,331,-140,151,40,4,-44,34,105,-125,74,96,-132,-175,35,85,-140,96,-112,-192,-95
116274,332,419,171,138,-47,523,72,253,81,195,113,-35,307,-147,164,74,41,-47,19,107,-121,-12,96,-152,-173,35,87,-127,73,-142,-237,-96
116275,321,418,212,171,-49,552,94,271,99,227,176,-15,328,-95,203,130,57,-25,44,162,-65,19,127,-93,-139,90,139,-80,141,-66,-201,-47
116276,331,518,242,195,-21,569,73,284,129,247,171,-14,355,-90,243,140,81,-36,78,182,-5,178,152,-53,-91,135,176,-31,186,-4,-106,84
116277,338,485,235,180,-35,545,36,266,121,257,153,3,362,-93,212,187,113,-6,99,205,9,240,179,-27,-63,188,203,25,215,35,-55,136
116278,298,394,221,174,-33,578,37,256,107,281,267,24,350,-83,259,266,101,36,110,226,32,116,222,3,-30,232,245,123,287,140,67,275
116279,304,397,240,169,-38,629,133,261,113,295,320,30,355,-82,297,196,37,-5,92,239,67,22,205,-16,-36,248,282,41,246,149,92,282
116280,317,463,209,169,-44,589,176,273,106,286,347,19,343,-89,285,63,71,-26,84,244,74,195,175,-38,-35,250,327,-31,178,137,108,284
116281,313,534,179,175,-34,588,179,298,119,265,285,43,331,-115,255,51,89,-3,97,240,54,233,170,-30,-34,238,325,-9,152,102,58,203
116282,310,438,185,208,-54,537,164,311,116,225,175,82,331,-122,233,74,104,-15,74,225,38,208,208,-39,-48,214,286,62,166,62,-31,105
