,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120363,346,766,340,146,-28,294,378,361,30,118,392,309,402,3,222,499,273,207,39,153,205,263,354,273,-606,475,419,230,268,181,291,336
120364,287,668,322,105,-32,268,317,303,22,125,428,294,400,-7,247,579,318,214,82,169,235,345,378,300,-573,501,429,180,336,226,328,314
120365,232,685,319,66,-49,289,179,257,14,135,421,270,384,-10,258,554,304,205,78,182,242,428,396,309,-535,516,429,226,415,278,372,253
120366,233,638,320,96,-61,254,190,268,20,98,365,314,394,-2,209,411,280,211,79,168,204,440,400,327,-540,501,392,181,424,259,314,204
120367,248,591,386,136,-44,238,262,359,27,118,406,332,437,24,210,386,298,233,115,190,186,445,417,379,-504,510,360,165,436,243,269,169
120368,148,576,365,106,-33,287,378,374,65,133,417,299,449,59,247,377,362,273,161,244,199,425,444,410,-426,549,391,188,502,339,347,196
120369,115,532,312,93,-45,273,427,348,57,125,329,266,442,82,249,411,330,282,173,238,225,400,456,416,-405,554,405,152,516,378,369,195
120370,173,573,283,61,-58,242,350,324,49,109,303,325,443,91,243,404,322,278,179,233,210,424,494,467,-393,595,449,217,587,456,441,227
120371,238,609,303,52,-53,261,294,318,44,103,280,293,429,74,224,356,252,250,166,235,168,419,473,460,-400,591,432,220,614,477,458,205
120372,195,537,314,57,-31,300,301,290,36,117,379,180,412,57,241,253,188,247,139,247,145,287,441,459,-415,559,369,243,648,477,438,193
120373,201,531,315,28,-48,273,323,248,39,130,344,124,390,66,254,267,198,222,155,273,165,345,467,499,-361,602,461,306,712,560,490,232
120374,245,563,276,18,-53,248,373,236,18,121,263,105,381,84,258,277,230,240,173,298,206,376,498,535,-323,668,549,370,788,616,551,174
120375,192,597,255,52,-61,233,306,211,17,120,292,117,380,84,246,273,223,249,179,324,215,368,527,549,-292,708,539,416,838,636,582,203
120376,132,631,274,47,-42,236,210,234,14,136,310,145,380,87,260,336,214,245,181,316,207,325,515,529,-288,701,449,359,784,610,583,324
120377,58,615,250,53,-43,276,251,233,28,153,296,192,379,103,275,377,240,256,193,333,225,333,558,552,-282,734,505,485,866,690,665,385
120378,105,601,287,67,-60,259,349,250,34,143,334,221,381,110,282,377,233,259,196,353,274,373,553,546,-269,783,619,479,864,701,721,433
120379,175,663,342,61,-36,282,390,266,23,165,369,223,399,116,296,403,286,259,183,353,257,294,538,511,-309,721,508,412,779,589,589,247
120380,178,652,360,41,-60,240,413,231,9,128,341,183,357,98,263,424,243,220,130,309,196,241,483,442,-361,653,423,216,630,472,457,219
120381,186,626,345,45,-49,243,444,262,26,131,329,162,358,105,279,375,245,208,137,318,204,348,507,420,-355,648,432,165,598,462,444,251
120382,159,594,303,20,-56,241,400,250,11,137,294,145,337,72,270,296,236,216,117,288,187,403,514,401,-380,630,438,171,603,459,461,297
120383,194,634,300,-3,-55,263,417,247,2,152,333,153,345,82,284,301,207,190,118,291,201,422,414,384,-387,652,509,253,632,493,487,371
120384,153,627,284,3,-43,301,493,244,-9,160,370,118,330,65,291,347,246,162,90,273,210,456,354,355,-447,610,506,161,524,394,423,326
120385,101,596,314,30,-52,269,446,254,-7,142,359,152,338,46,289,415,306,143,74,260,217,481,388,310,-501,574,499,189,477,309,355,266
120386,130,573,346,39,-65,312,371,289,12,121,363,213,351,39,289,454,365,179,84,237,221,340,419,303,-506,555,502,237,501,286,350,252
120387,191,650,358,46,-62,328,357,272,15,108,391,197,353,26,277,463,363,181,85,217,190,295,446,322,-529,531,483,302,526,295,317,245
120388,264,685,344,52,-59,290,390,312,0,98,390,191,348,20,224,534,244,171,67,190,196,483,426,310,-559,513,455,341,534,299,346,281
120389,302,704,285,70,-51,284,395,298,1,94,407,238,352,7,222,442,209,175,55,168,197,462,429,300,-567,513,453,304,519,286,351,359
120390,256,637,277,42,-46,291,372,289,-8,89,371,228,354,1,237,385,256,205,78,164,166,472,461,306,-560,478,451,305,504,244,321,382
120391,174,598,281,52,-61,278,348,310,-7,90,358,250,377,6,217,379,253,212,85,151,161,442,429,314,-589,431,411,336,426,146,202,182
120392,139,673,266,72,-44,302,374,314,26,118,368,266,372,16,231,439,263,210,85,174,199,456,391,318,-568,451,491,250,426,194,255,337
120393,101,687,258,56,-49,330,451,258,-6,113,414,272,336,-2,238,475,245,182,42,118,165,390,336,240,-640,394,446,97,308,93,132,212
120394,159,717,313,76,-36,324,425,271,-6,102,413,226,357,-6,230,417,253,190,36,105,141,481,335,234,-659,373,419,114,264,79,139,178
120395,224,680,320,76,-46,345,379,271,-10,95,408,192,352,-37,226,401,217,175,2,101,130,562,336,212,-692,336,375,181,249,39,71,153
120396,275,677,342,106,-53,331,399,296,1,100,289,207,347,-45,189,428,256,144,-20,73,82,441,315,159,-734,289,289,115,182,-47,-71,29
120397,351,687,390,74,-59,300,425,314,4,90,290,171,348,-40,176,317,246,132,-21,74,64,475,302,126,-725,285,277,6,134,-33,-20,102
120398,332,650,374,64,-47,298,502,291,-7,85,392,213,348,-19,204,285,280,142,-19,96,73,304,334,148,-708,307,282,99,175,-9,-6,76
120399,273,667,363,65,-42,316,504,306,8,113,374,230,371,0,243,405,338,185,27,136,124,283,378,193,-682,353,368,188,222,26,25,31
120400,264,664,402,56,-44,267,450,286,-7,101,356,252,359,-5,236,439,313,161,15,146,122,433,310,169,-695,345,351,48,145,-16,2,33
120401,257,592,367,110,-40,275,452,369,23,111,257,259,383,4,231,502,300,179,24,157,169,434,342,193,-638,372,312,130,200,42,70,177
120402,233,597,395,106,-54,289,437,400,3,106,327,222,375,-23,238,480,336,183,15,151,141,512,335,182,-669,355,279,118,177,43,89,236
120403,289,627,447,91,-65,311,419,370,3,90,340,276,369,-17,247,455,359,193,38,155,169,590,339,194,-646,391,335,111,200,44,88,154
120404,287,589,464,99,-51,291,338,387,13,88,320,360,391,-16,243,438,330,201,37,155,169,567,328,221,-614,389,322,128,235,74,140,175
120405,220,634,452,88,-43,293,362,364,27,91,337,385,380,-19,219,473,374,232,43,166,159,491,352,239,-610,378,279,177,254,94,161,199
120406,232,715,444,73,-36,291,345,349,31,114,393,355,384,-18,241,524,433,229,56,155,163,480,371,258,-617,359,221,176,258,81,91,152
120407,212,697,374,77,-53,294,375,324,-1,102,404,250,378,-42,247,525,377,209,38,128,162,461,353,256,-643,342,229,117,246,51,28,89
120408,262,704,375,79,-45,304,432,329,16,103,381,241,379,-7,239,447,379,227,50,137,156,457,352,279,-628,372,282,169,279,70,68,27
120409,275,711,397,102,-32,333,480,349,43,126,440,251,398,1,258,423,381,232,61,146,167,456,390,302,-612,387,299,178,283,94,110,69
120410,207,647,371,81,-50,340,512,328,24,125,420,257,383,-15,246,463,377,235,48,148,157,441,430,281,-605,391,225,188,290,110,114,97
120411,108,541,358,71,-50,311,395,376,30,127,430,264,404,17,261,541,380,259,81,187,150,456,430,298,-584,416,214,174,314,133,154,126
120412,90,493,331,71,-48,280,322,384,25,124,443,267,430,31,274,510,380,253,89,192,172,283,410,315,-581,440,227,159,303,121,148,61
120413,121,504,327,67,-56,250,243,380,49,117,443,322,410,41,262,401,323,243,88,212,156,246,376,323,-588,430,215,179,314,117,144,6
120414,173,623,372,87,-54,250,241,369,37,122,358,374,391,32,231,446,288,235,79,206,155,255,382,310,-560,454,267,145,314,137,156,0
120415,250,696,399,88,-32,262,341,379,52,127,324,299,413,28,238,451,305,233,94,204,206,327,410,304,-540,487,336,175,326,171,177,54
120416,254,714,361,56,-56,282,390,368,33,118,341,204,401,-5,234,392,313,243,89,216,198,331,441,330,-539,465,303,252,391,208,224,122
120417,186,627,353,70,-64,269,349,331,17,114,321,209,385,12,226,307,319,250,96,234,155,269,472,354,-500,492,278,295,436,243,251,187
120418,149,576,363,62,-60,234,370,335,27,118,299,240,418,10,207,285,308,275,101,233,159,240,512,393,-490,528,321,341,473,312,302,254
120419,97,572,333,55,-43,270,412,316,18,109,295,222,401,5,211,279,285,273,96,222,143,278,546,394,-485,508,299,369,479,278,254,112
120420,140,608,313,57,-41,254,419,306,13,109,290,248,369,15,201,220,249,261,86,228,128,300,488,369,-513,503,326,339,458,271,248,97
120421,136,681,287,36,-52,293,423,248,2,125,315,230,354,20,248,256,282,244,76,250,157,307,422,367,-513,528,422,325,491,308,325,234
120422,158,623,266,8,-47,290,363,229,-21,130,302,172,335,5,219,277,245,197,67,229,164,269,353,315,-508,533,398,251,434,255,283,139
120423,161,608,270,36,-27,296,317,298,2,128,213,145,345,16,218,343,218,160,80,225,161,335,314,296,-515,530,390,150,346,227,266,141
120424,159,594,232,50,-62,261,330,237,-7,112,248,128,295,-6,199,363,206,115,35,198,161,327,275,253,-553,516,410,143,350,227,288,179
120425,187,627,229,48,-38,282,326,238,-15,105,361,107,302,-6,228,330,232,131,43,201,170,430,325,263,-539,508,409,184,408,261,311,209
120426,158,570,236,41,-38,283,272,223,-28,103,319,96,315,-31,212,356,252,143,53,205,170,413,360,294,-532,522,395,262,447,298,325,197
120427,172,494,199,34,-55,268,308,216,-18,92,304,93,311,-40,187,338,253,139,37,183,152,362,371,298,-544,520,384,243,457,300,323,201
120428,175,484,208,52,-56,278,330,250,-1,83,270,97,334,-19,178,300,285,178,26,172,154,368,386,297,-541,500,445,227,438,265,319,216
120429,172,560,266,83,-43,268,286,237,-13,94,265,83,334,-6,174,308,256,183,49,174,124,308,412,325,-544,481,425,304,474,300,314,210
120430,200,605,293,82,-44,283,281,256,-16,86,209,131,324,0,156,388,253,212,59,175,105,285,415,355,-536,471,351,342,507,316,328,184
120431,193,590,314,67,-49,257,272,288,8,76,190,139,333,14,151,443,260,208,67,176,115,344,407,349,-525,451,330,301,493,297,316,179
120432,156,579,314,57,-51,253,194,281,-7,94,300,123,351,29,185,424,239,199,67,171,97,303,401,337,-554,416,279,358,483,271,275,141
120433,131,556,309,39,-42,262,132,238,-27,97,317,179,345,0,200,468,274,191,79,163,105,345,413,334,-575,410,298,342,485,297,301,173
120434,136,531,299,58,-32,296,234,273,-11,96,310,211,351,5,181,317,324,204,64,147,83,258,439,340,-564,414,297,306,489,309,289,175
120435,180,603,296,99,-54,262,241,336,11,75,271,157,359,-10,166,166,280,210,50,119,68,248,440,336,-569,412,318,321,465,290,303,223
120436,196,578,298,103,-43,259,270,319,1,68,238,160,361,-23,151,283,311,197,44,130,81,395,427,286,-571,419,359,320,438,252,276,258
120437,202,535,309,97,-61,239,350,291,-26,70,258,172,333,-36,158,337,309,155,27,119,91,328,383,233,-606,387,296,254,344,155,205,170
120438,232,587,361,91,-47,273,466,295,-17,94,318,195,342,-39,198,402,253,161,24,132,144,333,363,233,-616,379,307,193,329,128,182,150
120439,224,628,382,102,-49,324,471,282,-17,95,317,253,379,-21,219,364,275,201,39,139,152,340,408,239,-602,401,367,199,328,142,163,127
120440,245,664,371,119,-33,295,500,292,-15,87,338,260,358,-28,222,309,276,148,12,116,133,323,312,151,-665,361,353,-52,123,-32,19,-73
120441,254,697,340,127,-41,298,508,307,-6,89,359,238,354,-45,201,345,297,128,-1,104,131,307,305,141,-684,359,332,-1,172,17,66,-20
120442,216,698,375,130,-51,287,493,314,-2,78,341,225,361,-37,190,318,274,148,-6,95,108,280,317,175,-689,350,273,73,205,72,108,70
120443,206,659,355,101,-45,271,464,301,-11,104,350,228,347,-32,181,323,225,165,-6,89,96,314,331,188,-669,345,216,43,224,62,81,53
120444,131,564,321,85,-65,276,393,287,-19,91,323,214,337,-40,162,304,157,120,8,100,84,294,273,157,-666,349,217,19,218,53,94,90
120445,134,523,295,54,-62,317,368,212,-28,103,294,209,303,-30,168,322,194,94,-5,95,72,309,261,171,-660,347,234,100,264,87,102,16
120446,116,555,296,56,-68,288,372,172,-35,104,293,177,298,-36,170,374,175,93,-15,92,83,313,283,168,-660,363,318,143,286,84,82,-18
120447,95,493,268,53,-63,289,369,252,-23,91,261,159,316,-34,170,358,139,90,-5,93,99,263,223,143,-653,358,341,62,220,54,84,52
120448,81,517,258,53,-44,290,361,291,-19,115,297,169,321,-28,179,297,86,80,-4,97,98,104,210,142,-666,359,299,-13,159,47,114,105
120449,65,542,312,33,-53,245,320,284,-6,89,274,200,345,-19,169,321,80,123,2,119,108,187,245,163,-665,354,273,29,195,67,145,107
120450,102,522,334,55,-48,270,264,298,0,85,298,171,353,-12,192,404,173,151,22,139,160,379,317,210,-625,422,358,162,310,151,220,135
120451,191,509,308,51,-54,274,314,307,5,111,444,174,344,-6,241,415,237,170,36,159,170,344,350,242,-597,470,427,226,383,221,289,233
120452,214,507,287,75,-48,288,330,312,27,121,403,223,360,20,256,418,261,192,67,196,215,402,368,279,-534,532,531,229,425,275,339,326
120453,232,511,313,70,-50,292,257,271,0,116,342,231,357,5,239,359,261,192,61,201,221,431,352,285,-525,533,504,128,388,244,294,234
120454,196,581,314,72,-64,257,232,300,-10,88,259,168,346,-22,188,293,215,185,43,172,168,359,347,280,-571,498,398,141,397,237,279,139
120455,169,562,324,93,-50,275,209,338,2,95,293,151,367,-5,206,336,177,195,47,177,186,439,394,304,-539,514,403,204,429,277,342,293
120456,153,578,284,100,-54,261,258,368,3,91,306,187,375,-24,213,392,209,219,74,192,196,441,418,336,-523,525,400,250,466,299,352,290
120457,152,633,243,101,-61,281,307,349,-5,103,297,151,376,-19,227,405,201,190,62,188,201,384,346,285,-535,531,439,113,394,252,334,203
120458,154,610,203,83,-54,263,287,317,12,106,281,87,347,-5,214,319,224,135,43,197,216,349,302,263,-542,553,484,42,369,256,384,301
120459,144,615,178,59,-54,247,284,259,12,123,263,77,331,6,200,298,225,144,42,197,180,397,335,277,-543,536,482,168,441,287,380,327
120460,167,579,164,67,-57,236,274,255,12,102,257,83,343,-7,183,316,136,140,27,152,139,342,317,247,-581,468,366,179,366,172,202,110
120461,168,515,177,82,-60,229,273,253,8,102,245,98,342,-13,161,282,233,154,35,152,130,286,376,245,-571,455,285,272,442,170,192,50
120462,156,468,178,73,-50,245,212,225,9,103,243,96,346,-3,169,254,271,150,35,147,68,199,420,247,-576,424,227,321,454,183,172,21
120463,68,443,182,31,-68,276,147,206,-9,106,220,39,314,1,161,232,237,116,12,134,26,176,397,222,-602,382,192,295,406,130,90,-71
120464,21,399,187,-9,-57,271,76,191,-23,110,189,59,304,0,146,284,132,72,-14,106,30,243,286,185,-616,360,192,171,257,10,41,-30
120465,68,452,205,40,-49,271,101,207,1,129,259,32,320,32,173,244,149,117,39,132,49,280,324,224,-578,376,262,269,332,115,147,120
120466,144,479,275,16,-62,267,287,206,0,108,241,38,302,17,165,251,218,131,33,134,59,215,348,219,-586,391,287,247,303,109,119,155
120467,192,514,347,19,-40,272,367,196,-23,123,253,132,307,39,201,380,246,154,47,142,90,275,353,222,-595,387,280,212,268,61,59,27
120468,119,526,372,6,-51,291,360,140,-31,140,301,155,297,36,213,379,208,154,50,172,136,329,357,231,-599,418,307,177,305,91,105,29
120469,92,523,344,31,-76,279,297,174,-8,122,288,120,302,9,187,341,219,144,42,179,140,355,344,210,-595,428,314,116,288,106,128,80
