,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
268802,-107,167,413,28,-38,324,460,214,4,-25,273,385,116,-34,343,354,368,-92,-82,28,-26,365,374,145,111,59,165,-19,130,-10,-291,-171
268803,-107,151,475,91,-37,343,378,349,32,-40,189,374,202,-5,361,285,515,21,-31,57,0,337,506,244,169,123,198,296,356,200,-89,-75
268804,-87,190,519,31,-57,312,313,394,19,-25,275,274,166,-31,371,295,495,0,-42,66,23,306,526,256,173,173,274,358,438,269,7,63
268805,-99,80,420,47,-66,290,222,433,6,-32,239,259,167,-20,382,300,257,-24,-32,88,56,322,480,253,211,196,344,359,464,276,-21,86
268806,-69,0,417,102,-44,310,264,505,19,-17,314,366,151,-5,399,232,304,-96,-42,67,60,332,377,189,164,154,297,-30,218,114,-79,142
268807,-111,57,354,95,-70,321,251,515,5,-28,383,436,131,-10,406,252,362,-122,-51,57,37,399,316,142,157,149,263,-175,81,64,-77,94
268808,-114,89,312,139,-72,250,306,483,4,-52,227,256,147,-22,349,301,269,-98,-76,71,6,430,297,179,171,167,291,-116,189,147,-17,207
268809,-88,2,270,146,-51,332,290,547,27,-37,239,166,167,-15,360,383,317,-73,-56,97,-6,450,303,202,184,178,323,-101,166,126,-19,284
268810,-96,-10,298,146,-51,412,237,633,20,-28,290,174,173,-19,347,396,277,-59,-46,83,-13,382,323,176,186,171,330,-78,182,154,23,296
268811,-255,109,257,127,-61,287,293,588,8,-44,294,205,152,-63,334,193,319,-86,-63,43,-36,361,353,168,152,127,277,37,230,128,-16,196
268812,-240,68,251,129,-45,367,290,625,39,-37,280,406,153,-40,334,172,364,-100,-61,30,-53,382,397,185,141,127,252,73,240,142,-56,156
268813,-203,-44,216,168,-63,388,292,610,47,-48,187,435,140,-19,337,290,273,-103,-57,32,-22,239,369,178,164,137,282,16,205,163,-42,262
268814,-165,17,140,163,-66,236,340,587,65,-60,156,182,184,-17,324,338,265,-93,-39,61,-7,249,364,177,178,141,304,-25,130,79,-91,279
268815,-141,58,234,110,-95,-77,272,530,35,-78,203,171,172,-8,313,273,313,-38,-19,51,-35,374,402,191,172,146,288,63,183,123,-49,228
268816,-127,101,297,94,-85,-55,279,492,40,-70,203,263,196,5,346,154,284,-15,-11,87,-2,360,392,228,194,173,310,102,267,172,4,242
268817,-164,130,344,10,-107,73,259,367,39,-59,171,211,204,-2,383,189,262,-42,-10,103,66,290,330,189,192,192,367,-7,192,141,-39,301
268818,-176,102,363,-2,-96,255,254,238,31,-51,149,223,141,-10,344,383,252,-100,-27,80,-28,245,322,192,191,154,304,-30,173,107,-76,229
268819,-228,108,439,65,-69,317,263,269,18,-40,192,261,137,-7,339,322,320,-91,-39,91,-26,318,409,208,198,141,277,141,260,153,-47,114
268820,-252,45,467,94,-69,297,189,279,-11,-17,231,222,140,3,382,305,319,-82,-27,114,27,456,390,201,205,164,328,99,273,187,0,233
268821,-130,57,454,121,-29,257,210,389,12,-16,275,240,175,21,388,293,464,-67,-19,128,29,438,376,194,203,187,374,63,276,215,50,435
268822,-30,100,480,152,-16,225,264,392,17,-15,277,291,175,28,405,284,308,-36,-16,115,49,366,383,216,212,202,377,156,322,230,53,367
268823,-89,31,441,99,-49,346,97,350,-21,-14,310,261,140,0,377,280,230,-79,-51,77,18,278,332,168,172,158,358,95,260,160,-35,282
268824,-166,68,421,-21,-63,401,-45,380,4,0,398,232,120,-22,381,263,228,-108,-92,71,2,267,325,132,130,133,357,33,195,137,-58,256
268825,-288,114,383,47,-38,326,31,425,14,-9,361,271,135,-3,377,208,185,-128,-66,92,38,281,326,138,162,188,414,16,247,221,64,423
268826,-421,106,289,135,-43,223,112,517,15,-25,232,173,158,-1,379,226,223,-81,-50,86,45,244,337,166,173,171,375,100,274,222,58,381
268827,-431,73,275,136,-44,112,367,613,19,-57,36,122,178,8,334,296,256,-69,-54,57,18,253,354,167,147,123,295,128,271,142,-99,141
268828,-232,153,273,137,-48,174,426,571,24,-72,226,208,154,-13,339,324,309,-106,-64,72,-5,377,349,162,142,123,305,49,209,128,-65,254
268829,-24,261,387,189,-52,215,519,531,47,-65,298,222,179,-23,333,297,260,-82,-64,54,-15,427,361,176,122,116,292,49,255,120,-75,260
268830,62,262,434,116,-44,247,533,361,16,-75,262,231,141,-47,329,325,299,-72,-67,22,-32,360,359,158,122,119,284,65,237,102,-95,157
268831,85,201,439,53,-36,287,517,222,7,-53,250,227,107,-31,330,301,345,-64,-52,51,-15,370,417,180,153,125,316,190,289,160,-53,176
268832,-15,-29,393,53,-72,231,436,305,1,-58,213,249,135,-33,316,235,314,-45,-43,56,0,339,432,212,152,145,350,311,375,224,-15,227
268833,-41,-115,387,31,-47,318,424,306,-4,-33,203,229,113,-27,346,160,171,-70,-57,67,12,366,361,182,169,151,332,209,296,154,-50,219
268834,34,-168,378,69,-40,367,406,346,-15,-26,225,225,84,-41,349,143,204,-153,-106,51,-4,305,264,109,118,103,257,-247,48,-44,-177,194
268835,34,23,353,69,-30,343,423,340,-24,-16,262,224,108,-41,349,241,227,-127,-86,58,-8,325,292,149,144,127,283,-215,147,89,-37,368
268836,-25,262,370,103,-14,277,407,373,8,-2,307,131,144,-11,370,402,125,-90,-45,72,24,428,320,188,181,150,363,-32,229,174,26,492
268837,-52,278,355,105,-38,312,376,356,-5,-12,301,159,119,-34,359,416,146,-124,-46,69,6,302,295,159,145,122,347,-132,154,57,-109,375
268838,-3,292,343,79,-35,330,378,345,-26,-26,271,83,103,-42,332,301,235,-149,-71,45,-49,288,283,130,147,67,226,-100,142,20,-194,131
268839,24,220,349,144,-17,373,409,416,-4,-7,324,107,148,-41,365,263,269,-111,-57,56,-53,416,327,174,177,84,188,53,213,110,-168,-16
268840,-7,146,251,178,-28,340,412,469,25,-37,263,319,169,-50,341,281,230,-85,-56,49,-59,305,324,200,176,112,209,95,265,160,-85,74
268841,54,231,310,198,5,348,439,465,27,-30,235,355,145,-41,332,328,237,-121,-51,53,-62,264,331,198,183,109,235,63,258,153,-69,182
268842,106,322,319,207,3,428,480,480,31,-26,309,80,150,-44,357,341,212,-104,-36,71,-40,288,283,186,185,106,252,-71,214,107,-64,244
268843,87,403,297,128,1,381,460,500,41,-32,344,-23,173,-47,332,276,188,-71,-44,55,-62,258,274,166,153,74,197,-26,165,28,-166,165
268844,-81,374,233,157,-27,226,324,510,26,-27,252,15,124,-53,302,112,234,-145,-82,3,-136,197,335,143,109,-16,8,139,207,-1,-327,-366
268845,-226,279,175,153,-49,51,285,465,34,-33,153,28,105,-63,319,60,191,-182,-95,-16,-124,170,262,106,70,-52,-47,6,168,-32,-376,-508
268846,-220,204,220,171,-36,210,213,316,20,-19,301,80,111,-62,300,382,162,-156,-82,-1,-124,186,227,109,84,3,102,-132,112,-22,-253,-89
268847,-147,190,214,231,-38,495,197,393,11,-30,432,114,87,-70,255,296,116,-193,-99,-29,-178,127,234,83,69,-10,126,-329,-45,-118,-305,-36
268848,7,92,220,203,-25,610,201,444,0,-18,294,124,53,-58,281,93,163,-212,-132,-10,-141,126,284,35,71,-15,124,-415,-150,-179,-328,-102
268849,119,110,227,125,-33,431,216,368,-7,-29,318,121,63,-60,302,127,163,-191,-111,-6,-109,134,230,90,88,14,194,-154,72,-26,-218,-80
268850,128,160,274,79,-33,429,226,350,-15,-26,422,115,88,-53,350,236,26,-173,-87,18,-44,185,183,141,122,87,196,-85,166,92,-67,178
268851,28,264,259,67,-27,321,357,357,-14,-44,252,171,127,-16,357,311,59,-114,-43,49,0,225,281,182,177,123,226,31,238,113,-63,123
268852,18,438,351,111,-45,202,418,371,-11,-50,135,227,139,-15,332,269,195,-83,-54,44,-16,241,313,184,150,98,200,-52,188,31,-198,-31
268853,63,451,324,27,-45,237,280,343,-5,-30,265,189,130,-17,359,255,150,-98,-52,68,0,164,288,183,180,143,215,-155,164,102,-90,150
268854,98,368,301,0,-47,280,362,340,5,-20,310,149,130,-13,382,292,68,-119,-52,94,24,240,231,190,203,170,265,-186,178,143,-9,282
268855,119,345,259,16,-49,250,481,388,7,-33,140,149,164,8,380,282,103,-100,-12,114,31,302,282,243,242,207,334,-8,333,254,96,325
268856,24,285,262,48,-66,223,361,436,13,-38,115,124,187,15,360,186,141,-88,-15,85,-10,335,364,276,234,155,258,224,379,199,-72,51
268857,12,282,330,146,-89,246,385,481,18,-63,155,115,185,-8,327,193,160,-88,-27,68,-17,290,334,240,221,115,237,94,283,117,-132,142
268858,29,285,318,157,-54,273,435,365,29,-46,200,199,176,-11,366,250,201,-90,-17,85,46,238,286,204,210,183,338,-139,200,132,-10,318
268859,-21,256,249,134,-41,324,427,381,38,-31,249,206,170,-12,368,230,199,-110,-36,68,40,347,267,174,181,166,283,-146,166,94,-59,220
268860,-59,227,188,174,-60,320,397,538,55,-52,241,250,174,-23,352,192,141,-129,-58,50,33,352,244,165,135,120,236,-130,159,37,-113,159
268861,-113,113,78,166,-70,261,349,557,49,-39,232,259,173,-25,366,265,173,-117,-38,65,24,272,277,198,159,144,315,-83,190,93,-68,218
268862,-83,96,169,138,-72,260,330,495,18,-66,220,158,200,-25,352,310,222,-95,-40,61,13,271,340,215,177,145,330,35,264,136,-18,289
268863,-4,172,178,152,-58,284,232,521,49,-46,210,193,201,-19,350,307,258,-36,-11,72,20,323,431,244,173,163,331,132,315,162,-40,235
268864,18,168,201,136,-62,367,126,550,41,-29,300,144,162,-31,371,338,164,-56,-19,59,18,384,362,216,162,140,344,18,259,131,-41,288
268865,22,142,179,113,-70,399,224,555,24,-49,342,102,146,-42,352,297,216,-103,-50,32,-19,309,317,177,144,85,293,-56,203,77,-103,229
268866,-148,-1,211,39,-85,290,224,616,38,-61,333,170,193,-26,344,272,214,-43,-34,63,-7,309,359,216,159,128,351,23,284,159,17,394
268867,-195,13,252,43,-104,230,162,545,54,-51,345,172,220,-14,342,260,261,-29,-13,66,15,352,392,247,189,180,405,107,359,252,118,532
268868,-95,185,272,95,-81,142,260,377,43,-55,270,120,180,-30,362,240,259,-101,-14,77,31,301,384,251,205,182,419,110,373,269,127,568
268869,36,214,296,105,-90,227,264,348,11,-22,287,90,137,-4,379,212,296,-131,-23,82,35,230,424,270,214,181,385,141,390,286,89,395
268870,88,208,308,105,-88,313,285,295,12,-39,314,171,164,-11,368,255,316,-60,-9,87,11,307,453,277,217,161,290,139,398,266,27,38
268871,11,225,267,80,-98,181,428,343,16,-42,305,196,152,-33,356,275,260,-54,-38,60,-19,350,395,260,200,127,228,56,307,154,-81,-103
268872,-15,256,273,19,-106,118,359,385,4,-34,244,200,145,-35,341,246,260,-46,-51,41,-11,338,388,235,165,118,205,39,256,74,-186,-53
268873,73,264,321,78,-78,195,211,373,13,-41,253,239,186,-26,365,122,277,-14,-22,75,32,349,416,275,203,165,251,123,329,172,-79,105
268874,81,207,380,138,-76,342,256,379,15,-38,263,250,187,-22,351,287,292,-6,2,93,31,313,444,303,224,186,308,192,353,211,-33,152
268875,53,150,266,183,-75,360,319,431,20,-51,236,246,194,-26,288,355,298,-6,-6,66,-65,357,426,310,232,160,308,121,348,180,-32,145
268876,90,147,227,220,-68,414,315,421,33,-21,318,237,190,-15,342,332,343,-35,-13,69,-2,427,384,270,229,164,334,-45,319,170,-20,181
268877,118,192,248,234,-68,411,298,401,42,-25,401,338,189,-10,346,365,392,-24,16,82,3,374,429,279,227,200,323,61,335,206,16,256
268878,45,257,286,174,-89,234,422,410,29,-77,127,265,181,-13,323,356,271,-60,-3,94,3,338,424,290,259,221,384,91,390,281,102,394
268879,-9,342,374,139,-80,206,419,406,27,-53,99,159,167,-2,353,330,233,-38,22,112,25,402,466,316,289,256,419,141,432,348,112,409
268880,35,369,406,163,-72,191,399,405,36,-47,266,184,178,-3,381,368,238,-16,9,126,47,420,444,309,292,265,401,95,414,307,81,319
268881,57,357,427,71,-60,221,449,350,22,-39,238,262,174,21,381,489,279,-16,5,144,90,395,435,292,292,291,451,88,411,352,153,377
268882,92,304,476,1,-46,243,436,381,11,-53,183,276,175,-1,367,333,300,23,0,144,73,366,450,295,284,286,449,116,413,355,153,358
268883,119,275,422,82,-25,263,326,516,56,-40,228,212,243,-3,390,174,260,67,24,159,91,349,433,311,296,295,440,56,405,328,144,352
268884,112,160,375,105,-44,253,295,728,76,-18,363,250,303,16,420,177,307,32,35,164,111,360,428,306,295,315,424,83,422,350,159,391
268885,-8,70,345,148,-57,83,210,643,63,-14,287,590,273,35,416,289,461,-17,60,168,91,369,493,350,323,315,454,149,484,395,206,441
268886,-84,116,292,60,-92,120,191,394,27,-27,264,385,190,13,404,329,468,-8,54,166,78,340,483,347,338,337,455,222,524,443,250,448
268887,-10,189,345,151,-85,233,209,618,58,-30,223,164,280,28,398,336,521,92,67,170,100,281,472,363,349,336,485,209,489,420,222,436
268888,83,357,396,145,-91,370,364,486,62,-30,270,225,259,34,425,426,311,57,64,201,168,441,461,380,370,369,597,212,572,473,312,538
268889,93,400,509,138,-85,339,366,506,57,-29,269,253,231,33,401,427,395,44,75,180,169,467,562,430,373,410,576,382,662,556,354,605
268890,21,299,546,124,-75,377,282,468,34,-45,264,267,223,33,396,377,528,37,60,178,144,462,574,404,369,399,537,369,637,555,380,634
268891,97,284,533,60,-85,400,319,341,11,-40,288,303,175,28,407,359,425,21,31,178,141,451,563,382,343,396,582,332,617,549,420,645
268892,136,303,421,27,-79,354,384,397,20,-38,362,284,174,-8,390,333,307,5,15,138,120,332,510,368,321,362,540,285,592,548,397,537
268893,157,224,357,109,-78,261,342,479,37,-48,503,278,168,-41,357,246,414,22,4,126,82,283,528,358,287,315,465,310,543,444,262,379
268894,186,210,319,165,-66,204,468,461,44,-49,420,345,165,-36,339,255,418,35,-13,106,63,436,508,328,249,288,450,207,510,359,141,329
268895,106,284,285,218,-47,92,419,571,56,-55,227,346,185,-21,356,321,413,-11,-16,108,85,448,495,324,270,306,491,209,522,392,216,452
268896,-28,249,170,237,-41,260,171,641,40,-15,273,328,201,-33,385,327,393,-24,-20,115,68,420,489,328,258,304,480,287,553,414,236,464
268897,-17,208,170,140,-30,345,266,583,45,-5,251,326,180,-37,384,344,346,-29,-17,104,81,432,469,306,220,286,465,204,485,370,179,413
268898,7,220,208,108,-32,314,407,593,39,-25,217,421,181,-54,403,305,346,-14,-40,85,93,411,453,279,201,275,484,125,418,311,142,461
268899,63,287,295,176,-19,216,378,597,27,-44,257,284,180,-52,395,380,327,-37,-46,91,127,377,412,274,212,285,536,30,466,357,202,525
268900,101,362,396,237,-15,291,361,503,18,-51,270,166,158,-65,394,398,317,-2,-26,79,106,354,385,262,210,259,513,32,448,327,154,377
268901,66,281,453,176,-17,518,264,413,12,-5,371,215,158,-64,392,412,201,-11,-52,64,111,395,361,225,163,237,492,-93,285,159,20,277
268902,32,227,437,158,-31,651,357,320,-1,24,530,239,83,-64,426,409,251,-105,-72,66,121,363,406,209,146,235,505,6,292,190,76,416
268903,91,143,415,107,-45,251,389,351,-14,-9,445,205,95,-47,406,476,361,-95,-52,78,121,400,461,231,153,248,543,184,378,241,83,397
268904,149,180,453,106,-41,75,428,392,15,-50,79,271,161,-31,352,516,429,-25,-24,81,117,499,469,241,171,238,524,231,441,278,117,336
268905,33,229,343,80,-36,265,389,302,12,-40,232,216,116,-51,368,241,262,-103,-80,54,115,415,336,173,117,197,477,-47,337,200,2,298
268906,5,225,389,68,-19,244,432,281,10,-39,367,192,101,-56,374,271,243,-112,-83,35,126,414,307,170,111,212,507,-54,307,142,-52,199
268907,-1,210,429,61,-25,300,456,384,11,-56,290,204,118,-44,315,373,312,-100,-83,34,80,363,368,167,121,196,572,3,341,191,15,320
268908,34,299,414,91,-45,261,457,423,2,-77,266,185,123,-40,359,292,330,-93,-81,31,135,363,370,172,97,225,640,-7,322,183,50,491
268909,-9,381,321,14,-95,174,474,340,-20,-104,226,175,106,-71,329,385,248,-111,-108,18,79,486,332,124,63,186,430,-69,223,148,63,574
268910,-33,376,345,8,-70,184,490,363,0,-69,294,195,119,-53,348,434,218,-84,-88,30,77,521,381,147,90,197,511,26,311,230,128,562
268911,-21,386,367,100,-74,201,458,417,6,-77,230,251,133,-56,329,320,266,-66,-88,20,41,468,402,143,75,158,498,61,331,213,82,513
268912,7,342,266,138,-65,342,388,506,8,-67,296,293,142,-57,340,264,329,-89,-99,9,47,375,381,129,50,130,424,2,209,43,-89,330
268913,23,313,336,193,-49,482,255,576,13,-33,455,273,172,-54,352,308,365,-32,-104,17,27,341,394,127,35,97,338,26,194,-9,-204,41
268914,63,319,359,196,-46,222,281,837,13,-16,311,267,187,-65,344,395,380,-35,-75,31,47,442,439,176,66,112,389,95,253,73,-116,163
268915,130,371,391,188,-45,37,444,749,32,-33,265,326,176,-23,357,443,355,-20,-43,57,89,460,503,224,136,162,476,229,365,173,-22,304
268916,199,416,459,168,-54,156,439,484,20,-52,300,456,154,-30,352,432,424,-42,-47,42,57,399,509,220,119,146,439,193,334,141,-74,212
268917,144,376,452,130,-41,209,304,488,35,-34,346,368,171,-42,346,379,343,-77,-65,32,44,369,431,185,114,133,436,56,266,133,-24,351
268918,135,311,348,86,-61,303,250,486,35,-46,357,165,169,-32,355,363,317,-85,-77,43,69,324,388,170,129,143,456,62,274,161,-2,424
268919,214,280,350,137,-35,406,286,607,18,-38,350,267,177,-34,362,401,458,-57,-48,38,60,348,481,187,103,120,419,68,256,122,-71,258
268920,122,237,291,105,-31,374,354,724,48,-13,302,335,212,-27,363,391,535,-13,-50,20,36,316,488,201,82,86,334,73,218,43,-158,1
268921,-28,177,228,-30,-51,368,283,605,26,-33,311,203,179,-32,352,342,95,-88,-51,48,59,411,358,171,111,109,376,-17,217,66,-88,211
