,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9734,837,1014,619,245,203,408,309,222,469,100,84,82,174,337,145,-82,165,-95,70,7,-297,-153,195,243,250,191,251,-145,199,586,2,93
9735,883,1120,595,275,216,416,378,238,479,106,48,66,185,339,142,-37,86,-102,78,1,-261,-224,174,245,270,188,259,-186,186,589,-14,86
9736,930,1087,664,302,227,424,416,268,481,92,91,125,179,328,146,-6,35,-98,54,-13,-294,-232,111,196,254,152,251,-334,105,508,-99,7
9737,926,1114,662,302,242,481,605,250,456,113,172,117,147,310,166,-23,-4,-127,33,-12,-296,-194,79,175,218,142,237,-307,95,462,-119,-82
9738,1005,1231,688,311,261,537,516,244,461,115,135,76,148,316,151,-86,-67,-163,10,-38,-314,-287,37,157,190,114,214,-332,45,434,-144,-139
9739,1096,1257,746,325,281,567,409,197,472,112,116,-9,107,299,147,-67,-81,-205,-19,-65,-307,-202,11,137,168,108,255,-400,-23,400,-183,-182
9740,1102,1292,712,318,286,567,424,196,476,114,109,11,102,297,120,-49,-38,-205,0,-74,-324,-110,7,141,170,106,258,-350,-11,403,-163,-148
9741,1216,1426,685,330,284,500,371,210,468,92,144,25,101,302,97,-51,-91,-231,-18,-66,-352,-174,-98,121,172,104,307,-299,-17,426,-158,-153
9742,1286,1527,692,347,303,555,263,195,464,88,129,20,81,284,76,-91,-189,-259,-42,-96,-368,-300,-155,69,152,73,297,-254,-27,436,-151,-69
9743,1274,1609,697,381,297,560,266,245,473,92,125,-44,101,252,52,-205,-161,-283,-36,-121,-415,-476,-154,61,116,27,132,-229,-1,416,-178,-137
9744,1303,1603,705,398,310,642,326,276,477,99,175,-8,81,252,75,-151,-161,-284,-60,-126,-371,-538,-155,62,96,31,268,-206,-15,403,-180,-469
9745,1349,1657,743,418,329,669,407,269,498,119,89,63,100,232,49,-115,-188,-253,-76,-149,-381,-409,-130,47,73,23,381,-321,-70,322,-270,-537
9746,1369,1706,705,420,328,641,497,260,488,105,61,74,93,229,54,-159,-148,-259,-86,-181,-409,-377,-89,33,35,-29,276,-433,-113,256,-347,-544
9747,1400,1634,659,373,344,707,520,298,473,109,179,30,67,219,60,-248,-183,-240,-81,-202,-537,-459,-10,56,34,-92,-68,-432,-86,241,-369,-425
9748,1419,1621,670,398,326,767,487,277,454,111,140,-23,59,218,31,-274,-192,-249,-74,-208,-583,-384,5,41,28,-119,-285,-506,-61,294,-298,-77
9749,1428,1734,721,404,326,737,410,246,446,131,161,-95,46,218,37,-273,-109,-264,-101,-183,-532,-341,16,44,37,-83,-130,-542,-87,335,-258,-19
9750,1469,1813,766,392,338,667,441,181,451,111,223,-117,51,227,57,-253,-93,-283,-108,-169,-497,-308,23,34,49,-52,-40,-420,-76,340,-254,-95
9751,1470,1905,753,392,330,658,564,183,443,99,262,-89,67,224,70,-176,-112,-277,-103,-165,-449,-276,-56,24,67,-34,-12,-367,-78,346,-259,-130
9752,1417,1928,675,415,338,652,616,181,448,107,274,-75,57,217,108,-97,-226,-297,-106,-151,-432,-282,-142,10,68,-22,15,-265,-78,341,-251,-164
9753,1362,1882,695,447,343,628,623,182,466,90,76,-87,56,237,46,-162,-227,-310,-95,-149,-444,-245,-175,22,100,5,53,-163,-25,397,-199,-61
9754,1409,1835,746,456,349,642,655,227,465,82,-46,-56,61,230,22,-297,-263,-286,-98,-168,-450,-282,-202,17,79,2,59,-216,-36,372,-209,-107
9755,1430,1788,779,481,362,613,656,242,478,99,89,-69,81,237,73,-619,-239,-290,-97,-158,-402,-328,-179,2,59,-14,50,-400,-59,339,-265,-189
9756,1321,1606,811,453,352,606,582,265,470,87,100,-153,82,232,74,-441,-192,-292,-94,-158,-350,-286,-72,23,59,0,90,-423,-43,354,-242,-117
9757,1364,1740,783,419,347,647,588,271,473,74,101,-55,96,212,44,-125,-123,-242,-78,-159,-420,-334,36,63,58,-10,87,-204,13,367,-216,-155
9758,1352,1968,822,462,339,647,614,253,484,119,215,71,127,208,56,108,-122,-230,-86,-150,-449,-299,-8,61,53,-8,179,-464,-16,375,-213,-241
9759,1445,1987,847,440,341,627,540,216,460,112,123,62,92,209,76,20,-99,-249,-111,-145,-345,-321,-84,34,31,20,315,-571,-78,335,-238,-692
9760,1470,1989,737,414,328,680,479,163,445,123,175,-41,61,202,71,-149,-99,-280,-128,-147,-382,-332,-136,5,29,20,269,-282,-104,323,-238,-331
9761,1448,1813,677,390,312,736,423,223,435,137,268,-68,48,203,38,-242,-193,-296,-144,-205,-529,-313,-137,-7,2,-73,-45,-325,-65,360,-228,42
9762,1422,1725,703,393,309,688,468,337,465,94,155,10,94,175,-10,-188,-197,-269,-132,-232,-548,-346,-96,0,-1,-101,-7,-341,-66,317,-270,-253
9763,1435,1877,676,342,324,583,594,310,462,93,142,67,82,181,36,-126,-223,-286,-136,-204,-463,-400,-148,-7,1,-40,119,-298,-58,355,-250,-175
9764,1361,1787,610,386,337,628,692,321,465,97,143,32,66,206,85,-20,-189,-286,-125,-185,-366,-468,-137,1,7,-11,297,-325,-75,368,-228,-247
9765,1349,1777,660,399,344,653,648,314,470,103,56,-70,71,210,63,-47,-148,-303,-138,-182,-389,-395,-138,1,0,-32,248,-505,-139,266,-297,-370
9766,1223,1747,697,416,319,661,525,168,443,78,57,-152,46,191,45,-117,-260,-352,-155,-184,-453,-352,-230,-30,0,-52,98,-458,-122,314,-271,-211
9767,1282,1696,755,409,332,693,565,120,457,101,118,-41,35,196,65,-115,-233,-303,-127,-180,-453,-348,-137,0,0,-33,42,-312,-84,339,-259,-132
9768,1480,1728,869,354,340,586,642,147,437,88,91,135,69,197,50,-102,-96,-245,-118,-179,-431,-287,-57,42,47,-1,96,-370,-21,408,-177,-15
9769,1456,1725,895,310,321,473,603,87,425,54,47,77,56,199,29,-117,-62,-236,-100,-178,-427,-184,44,87,82,4,68,-407,30,449,-152,11
9770,1400,1681,810,317,327,521,553,107,441,50,10,-25,41,211,19,-80,-131,-249,-71,-178,-440,-210,63,96,79,-6,58,-263,11,428,-172,-55
9771,1415,1715,782,338,342,428,631,168,467,51,159,-72,47,215,64,-27,-107,-286,-87,-163,-400,-268,-89,54,79,12,84,-242,-38,414,-167,-118
9772,1379,1604,813,374,321,552,620,159,469,73,178,-27,41,208,60,-45,-56,-293,-106,-178,-419,-182,-181,25,61,-7,86,-257,-47,415,-168,-54
9773,1315,1466,790,376,322,660,600,230,450,90,124,55,50,172,6,-135,-225,-321,-137,-227,-514,-255,-248,-35,0,-77,-49,-370,-146,326,-270,-90
9774,1255,1484,798,391,325,527,608,239,475,57,77,41,47,188,0,-203,-256,-329,-131,-223,-523,-313,-257,-25,1,-82,-47,-321,-129,346,-241,-89
9775,1198,1497,851,380,312,469,454,163,494,50,6,-22,61,200,-2,-181,-164,-340,-123,-203,-472,-230,-209,-8,42,-34,100,-243,-74,405,-186,-229
9776,1067,1315,701,337,306,506,340,122,450,61,75,-144,31,198,20,-200,-215,-362,-136,-197,-458,-536,-248,-30,25,5,234,-214,-79,389,-200,-513
9777,931,1006,648,288,285,497,193,97,436,63,171,-125,26,204,51,-108,-250,-338,-123,-193,-424,-652,-239,-7,29,5,194,-358,-53,440,-168,-108
9778,948,970,659,274,259,533,57,69,437,56,152,-111,34,201,42,-65,-173,-325,-106,-187,-381,-417,-179,13,42,0,194,-439,-69,425,-177,-11
9779,948,1081,656,308,243,568,112,130,470,69,127,-77,70,210,49,-178,-92,-281,-90,-156,-390,-279,-87,51,66,14,278,-397,-41,386,-183,-211
9780,978,1147,663,281,235,508,204,203,468,50,-15,52,129,218,23,-263,73,-162,-47,-163,-452,-230,184,138,88,1,173,-171,93,451,-148,-93
9781,1049,1209,715,337,266,480,342,294,483,46,-75,115,150,226,9,-259,-36,-172,-44,-160,-468,-170,103,129,96,3,69,-275,27,479,-106,95
9782,1069,1243,773,383,292,432,371,312,505,55,-88,92,154,238,21,-203,-23,-178,-23,-135,-432,-122,18,121,129,35,148,-154,38,531,-53,108
9783,920,1135,712,366,274,384,294,318,489,28,-25,44,123,212,18,-168,-47,-230,-67,-153,-406,-156,-90,70,92,18,231,-203,-16,475,-130,-246
9784,771,1048,657,371,263,406,285,372,496,31,78,97,131,221,50,-155,-157,-231,-64,-134,-386,-290,-96,75,84,25,296,-108,-7,448,-126,-482
9785,786,1172,587,391,270,314,324,393,483,24,-5,183,144,221,25,-115,-131,-193,-54,-146,-405,-402,-76,79,98,-3,173,-86,13,454,-115,-139
9786,843,1002,560,318,245,473,328,288,470,53,-11,88,110,220,26,-115,-70,-233,-74,-146,-421,-321,-128,60,84,5,96,-248,11,490,-104,109
9787,807,915,566,304,244,484,255,274,457,62,76,46,123,228,32,-207,-21,-257,-65,-148,-460,-217,-107,52,83,8,19,-174,36,514,-75,237
9788,803,984,554,288,221,353,258,216,435,44,85,-1,108,243,45,-110,-33,-243,-60,-146,-403,-189,-84,59,92,25,103,-161,17,459,-111,26
9789,865,1034,610,258,214,330,307,235,452,76,155,114,120,260,94,-87,10,-201,-47,-103,-337,-226,-22,81,115,80,241,-163,44,498,-84,-59
9790,931,1117,735,294,214,353,407,326,481,47,60,282,157,263,75,-55,50,-150,-44,-96,-345,-160,-18,78,119,65,195,-162,37,504,-93,56
9791,909,1137,830,286,221,384,450,272,462,59,97,304,145,269,67,-93,14,-135,-39,-94,-362,-79,23,92,124,64,137,-155,33,504,-72,115
9792,823,1115,800,310,239,352,460,248,478,43,-82,194,148,266,28,-42,127,-138,-32,-107,-357,-127,33,119,131,79,236,-66,61,498,-98,0
9793,827,986,686,212,215,388,394,221,466,58,5,90,114,270,62,27,147,-152,-50,-107,-306,-410,44,107,108,104,377,-160,62,476,-117,-239
9794,776,877,575,208,220,400,344,210,469,81,193,84,130,276,134,47,99,-131,-28,-55,-265,-250,122,126,148,131,491,-187,75,508,-83,-194
9795,733,796,557,257,208,389,318,215,475,64,56,54,155,285,87,-105,79,-151,-28,-77,-353,-225,106,123,144,86,294,-136,68,485,-101,-96
9796,679,770,645,258,204,391,287,254,465,51,-21,145,155,282,82,-92,80,-121,-23,-88,-373,-368,147,141,120,72,141,-106,82,433,-156,-46
9797,679,720,722,298,203,381,286,279,466,52,17,241,172,277,118,42,81,-112,-14,-81,-303,-231,152,146,127,86,251,-353,73,455,-149,-69
9798,727,781,713,325,203,333,281,296,485,58,-59,243,210,310,82,-65,144,-58,12,-78,-346,-51,254,194,165,90,248,-428,126,504,-87,-107
9799,735,813,670,309,209,382,203,249,480,95,52,115,180,306,105,-60,58,-121,17,-62,-354,-98,166,169,181,96,137,-239,93,490,-89,22
9800,676,747,677,298,193,373,199,265,485,69,75,127,169,295,96,-66,-8,-155,12,-67,-399,-163,73,155,163,99,130,-146,75,503,-56,75
9801,660,686,672,316,214,402,215,281,503,103,69,169,196,329,116,-74,122,-105,45,-28,-357,-188,96,195,225,135,169,-65,165,582,6,59
9802,590,623,635,262,175,469,167,208,467,89,45,77,147,292,112,-124,-24,-194,0,-58,-363,-164,-120,117,194,128,225,-158,70,581,-15,15
9803,530,689,637,272,191,440,198,223,466,81,54,95,163,301,108,-377,38,-180,2,-55,-340,-147,-94,113,201,130,215,-17,73,555,-8,56
9804,616,797,679,256,192,358,209,261,489,84,68,161,180,319,101,-451,53,-144,15,-35,-302,-46,-55,154,219,133,167,27,120,589,22,166
9805,598,724,617,254,185,447,184,348,490,97,95,133,182,318,99,-191,74,-150,8,-52,-332,-121,-42,170,210,147,170,137,152,592,23,110
9806,573,709,546,246,187,418,262,341,472,68,3,125,172,288,65,129,40,-175,-8,-83,-398,-102,-102,130,161,112,165,4,98,554,-29,38
9807,614,714,593,261,198,393,315,298,490,57,-25,166,194,312,74,111,75,-129,16,-79,-392,-51,-3,169,196,122,225,-4,176,607,26,106
9808,631,681,671,258,187,336,282,309,489,65,26,200,215,311,75,-34,198,-77,20,-59,-338,-93,115,211,226,164,268,43,219,661,72,159
9809,608,587,629,249,185,353,282,306,469,60,-3,192,232,311,114,-92,219,-50,42,-37,-278,-68,186,233,230,176,363,-40,241,663,78,-95
9810,503,625,635,265,178,349,235,319,476,72,44,198,225,316,137,-211,71,-30,58,-23,-212,-171,255,249,247,197,513,98,250,602,25,-517
9811,496,675,696,304,177,333,172,343,482,80,40,253,259,333,123,-139,63,-2,88,-32,-243,-293,316,269,253,178,435,67,294,601,25,-112
9812,567,619,715,333,192,403,293,384,506,103,118,264,250,339,105,2,62,-52,69,-59,-387,-272,149,196,222,102,196,-206,185,577,-13,185
9813,539,514,645,295,176,471,222,339,497,97,180,263,207,331,88,2,124,-98,27,-55,-452,-188,97,174,193,87,113,2,155,555,-23,188
9814,554,420,564,269,174,374,125,294,482,100,140,283,208,321,129,-103,52,-102,35,-37,-355,-92,79,209,212,133,205,243,202,583,-8,218
9815,588,481,549,222,190,362,-30,250,497,93,140,233,186,313,151,-6,-10,-165,21,-29,-307,-165,-37,174,230,173,312,-24,165,632,37,119
9816,524,542,590,236,189,350,-5,281,485,83,136,373,207,343,134,-2,115,-132,44,-10,-282,-241,12,168,255,163,346,-125,130,624,40,79
9817,490,478,619,240,171,423,141,283,476,98,97,286,219,346,139,-44,296,-87,60,-1,-285,-84,169,209,277,187,358,-171,159,616,58,37
9818,532,481,661,243,182,435,168,282,474,113,72,309,243,346,126,-30,455,18,84,9,-289,-96,365,260,314,214,333,-274,209,635,72,150
9819,509,572,592,250,170,353,201,283,489,88,44,319,237,336,118,-36,256,6,83,17,-290,-115,408,271,301,197,313,-352,228,669,102,135
9820,488,650,555,247,143,275,184,223,473,73,47,226,179,316,116,-6,28,-101,22,-23,-280,-145,230,210,271,201,364,-150,221,663,89,3
9821,436,571,512,224,117,293,162,207,465,78,45,177,157,322,123,2,214,-127,8,-18,-252,-299,190,193,275,212,487,-78,242,676,86,-212
9822,414,530,545,208,119,240,201,250,458,74,7,163,163,302,122,27,184,-134,16,-5,-215,-291,138,184,279,220,619,-96,228,709,114,-93
9823,416,566,523,221,144,237,258,271,478,45,-46,150,169,314,98,34,162,-142,13,-32,-264,-204,101,177,252,167,485,-76,192,685,86,109
9824,436,539,461,232,148,240,258,243,481,30,-76,186,188,304,57,-49,103,-129,24,-77,-350,-158,126,162,222,140,290,-14,185,677,85,240
9825,455,531,497,150,158,251,188,134,457,30,31,175,147,289,62,-55,163,-171,2,-77,-360,-149,31,136,219,141,200,153,202,726,129,332
9826,432,519,556,184,160,269,151,183,462,40,80,188,160,290,71,-85,199,-176,-28,-89,-374,-116,15,135,198,106,175,289,192,667,83,175
9827,374,449,547,238,148,314,134,211,475,61,142,234,180,321,98,-51,151,-185,-21,-62,-334,-141,-40,111,183,107,257,138,150,624,40,18
9828,383,459,545,227,132,289,161,216,455,43,-48,238,157,309,67,-24,123,-161,-22,-49,-307,-9,-39,118,183,142,345,131,188,654,83,63
9829,429,468,554,221,135,231,232,222,458,29,-57,200,173,302,63,6,150,-156,-11,-59,-333,59,-9,138,187,126,274,137,189,656,57,85
9830,407,322,557,237,150,291,267,239,476,36,-78,186,174,299,48,-34,138,-165,-22,-92,-383,-7,4,128,162,99,154,126,177,615,16,86
9831,417,312,577,198,141,348,181,212,452,44,-74,221,152,283,25,-136,75,-172,-26,-91,-402,92,18,127,147,72,165,130,184,602,7,148
9832,366,360,564,191,158,412,129,185,447,70,77,238,146,283,34,-191,112,-173,-30,-96,-411,37,37,131,150,64,181,-17,162,572,-7,12
9833,380,364,585,215,184,355,143,190,464,47,-3,167,147,278,44,-92,150,-169,-23,-85,-361,-59,79,141,166,87,287,-122,137,544,-29,-198
9834,370,378,576,220,171,265,108,241,452,11,-87,125,146,262,23,-83,73,-166,-33,-106,-341,-32,63,123,176,97,363,-182,148,594,4,-52
9835,327,346,570,225,177,173,88,287,459,-13,-94,187,146,253,-24,-106,86,-144,-32,-123,-399,-32,98,139,157,74,218,-163,153,596,22,71
9836,360,393,608,250,189,211,68,283,470,10,-64,275,164,260,-8,-91,153,-107,-17,-122,-396,-4,158,170,165,65,163,-263,144,574,14,126
9837,396,403,551,216,164,289,44,205,465,20,-9,219,147,243,-2,-94,104,-121,-32,-118,-401,-25,198,173,158,87,222,-209,193,609,29,142
9838,392,469,495,211,169,280,223,152,470,19,67,148,132,265,19,-68,129,-130,-39,-110,-384,-160,234,189,169,93,226,-136,212,630,36,48
9839,358,519,392,263,162,216,232,174,454,-14,-64,165,119,248,-30,-110,129,-166,-53,-151,-396,-230,163,161,145,70,206,-224,169,592,25,-3
9840,370,517,376,243,156,219,125,233,458,1,-89,160,128,254,-20,-70,122,-172,-23,-145,-365,-139,198,157,135,109,326,-286,180,597,23,-160
9841,255,439,412,226,144,199,103,252,449,-12,-75,165,131,237,-13,-52,86,-130,-12,-130,-323,19,236,167,154,149,508,-380,184,618,36,-169
9842,242,342,419,260,170,213,85,300,469,-30,-96,327,178,241,-47,-96,99,-64,-6,-162,-385,-178,240,195,165,95,417,-346,173,635,49,-125
9843,350,355,442,205,166,242,109,306,470,-25,-64,314,177,244,-50,-131,214,-39,0,-139,-392,-345,351,236,167,112,457,-114,271,618,40,-292
