,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25699,510,611,571,36,113,616,460,504,304,122,584,671,804,14,354,504,510,501,-93,404,506,516,530,919,431,701,568,380,977,937,862,628
25700,516,570,538,19,126,615,504,613,319,143,565,706,830,10,382,478,497,524,-97,414,505,520,522,915,431,713,662,393,966,914,858,430
25701,531,527,588,61,129,600,509,654,319,143,564,776,852,20,391,500,615,576,-84,425,535,579,613,943,451,742,710,432,963,917,857,325
25702,554,587,670,55,102,639,495,577,313,129,591,804,867,12,359,435,623,568,-83,442,480,613,620,939,427,706,569,402,962,915,834,505
25703,540,599,616,12,97,670,469,461,291,124,591,829,842,11,356,316,637,593,-84,433,452,589,635,957,432,701,485,380,992,920,856,665
25704,488,569,482,-6,108,663,486,550,303,147,596,888,860,20,379,403,581,623,-52,409,481,527,648,982,456,702,492,379,991,917,865,597
25705,440,540,404,-1,112,646,468,627,310,133,592,900,845,19,377,516,549,584,-62,412,472,490,558,948,431,687,491,474,942,877,817,532
25706,466,538,490,28,110,626,457,635,333,152,575,908,844,28,359,463,531,560,-82,416,457,540,530,909,424,685,483,450,923,871,793,515
25707,523,525,503,26,104,616,452,674,337,146,575,936,873,17,379,440,594,595,-60,429,487,628,626,907,424,692,535,395,919,852,792,477
25708,508,534,546,37,110,593,448,671,332,138,547,963,913,16,382,485,705,645,-53,429,507,646,743,944,438,696,598,400,941,846,778,446
25709,509,523,610,65,94,601,460,603,327,151,540,911,911,10,383,546,670,635,-61,424,523,545,802,944,439,703,604,383,927,826,786,466
25710,488,452,549,3,96,656,441,606,319,158,594,846,873,6,390,547,519,601,-55,399,497,476,672,915,431,684,551,297,904,846,803,553
25711,454,414,527,2,92,698,454,632,328,178,662,906,889,12,407,543,510,616,-48,410,500,400,605,921,422,674,498,317,893,838,777,557
25712,479,450,653,54,108,778,483,591,323,215,705,877,876,13,447,547,559,580,-61,424,559,653,508,879,424,706,590,359,850,827,779,605
25713,508,557,700,45,98,711,502,550,302,171,642,774,853,-8,425,528,579,528,-71,426,584,731,455,878,422,728,665,302,848,848,808,608
25714,513,596,704,22,99,635,541,535,294,165,617,812,866,-9,411,538,569,555,-66,431,576,741,540,904,416,740,749,248,860,857,818,565
25715,488,580,665,15,111,647,584,501,276,151,601,723,838,0,409,596,539,563,-60,432,565,711,621,903,412,729,737,171,857,817,770,527
25716,474,581,618,39,115,639,615,527,308,154,629,666,855,-2,410,613,613,584,-61,428,575,711,700,924,407,722,693,403,873,784,740,387
25717,467,589,594,62,112,623,589,574,319,168,598,839,887,8,409,568,735,605,-69,434,550,718,694,924,415,727,673,398,877,794,755,522
25718,469,654,622,80,140,598,590,617,329,162,587,840,873,5,403,559,686,566,-70,437,549,726,625,903,414,729,641,294,832,811,751,659
25719,480,628,601,52,128,607,559,595,327,140,565,849,852,0,402,479,561,526,-86,425,524,707,566,862,405,721,636,330,817,788,727,598
25720,467,612,561,19,111,587,591,576,300,155,568,814,834,-16,406,522,577,510,-105,418,528,668,526,863,393,699,528,214,789,768,710,601
25721,464,602,546,19,127,636,619,552,297,169,581,722,805,-5,408,568,543,500,-102,443,557,613,511,849,390,701,531,153,774,737,688,537
25722,486,596,579,48,131,651,539,586,316,171,624,755,831,18,417,536,589,525,-77,449,572,637,559,872,409,715,574,217,811,786,745,592
25723,468,577,628,46,138,654,510,604,323,175,676,796,859,9,433,530,625,550,-72,449,544,676,640,887,397,739,568,235,804,803,750,583
25724,496,600,667,44,122,610,530,595,323,153,671,837,852,15,443,537,649,557,-66,459,531,634,627,892,400,715,563,367,826,797,743,476
25725,461,520,623,14,109,587,485,549,291,132,603,876,837,-18,403,522,558,527,-105,437,509,594,545,853,370,680,593,198,742,737,659,288
25726,463,473,628,25,107,587,494,561,305,129,588,963,860,-20,388,526,478,525,-98,415,504,525,547,836,378,678,618,231,741,684,619,160
25727,475,487,584,37,128,586,464,639,308,135,567,998,877,-8,411,502,479,540,-91,423,508,541,541,841,393,693,715,324,768,696,632,239
25728,427,484,458,27,125,603,516,717,323,145,616,922,879,-6,423,549,517,548,-101,411,513,520,488,852,376,669,577,382,766,717,650,482
25729,430,505,485,50,116,598,503,704,323,150,618,797,860,-16,426,599,559,515,-109,412,505,540,437,841,395,656,487,405,792,737,670,476
25730,468,562,521,9,108,584,507,576,302,146,594,820,840,-13,409,535,536,515,-101,412,484,536,434,864,405,665,457,538,821,766,708,522
25731,450,528,443,2,113,616,563,513,307,167,650,811,836,15,415,523,557,537,-75,419,468,529,505,910,439,664,400,531,851,784,721,503
25732,463,566,451,29,120,614,556,592,316,156,619,584,829,4,394,460,691,496,-81,397,443,499,512,889,411,623,372,419,807,707,653,425
25733,482,569,610,76,130,603,537,616,332,147,569,775,837,-16,381,415,648,507,-94,391,442,537,494,854,394,624,429,214,753,706,658,385
25734,465,522,533,40,99,663,522,565,314,154,588,740,822,0,380,469,593,477,-96,398,461,530,484,835,373,625,466,72,706,721,654,362
25735,372,415,405,0,84,731,429,562,298,156,629,776,812,-2,387,533,460,486,-104,411,505,516,475,851,357,658,591,53,708,708,633,99
25736,364,389,486,-14,92,737,413,503,277,160,649,812,788,-24,376,556,470,498,-135,386,475,446,546,822,319,648,605,53,714,679,603,285
25737,432,484,577,8,110,646,448,503,282,162,624,802,795,-25,369,547,570,517,-147,375,448,312,642,841,323,595,394,187,756,686,619,430
25738,478,531,608,15,125,659,505,568,308,189,643,804,786,-6,394,547,510,516,-124,392,482,398,554,829,340,634,489,238,741,703,618,193
25739,472,557,655,-7,105,627,509,535,276,165,611,804,776,-4,374,481,448,518,-135,410,472,491,510,833,350,648,591,143,733,725,653,287
25740,490,599,646,-2,119,608,527,471,266,152,556,798,787,4,368,477,588,521,-113,426,460,474,591,896,381,638,502,99,782,756,677,378
25741,482,598,623,-3,125,578,558,473,270,168,535,767,807,4,371,442,694,554,-91,421,431,489,667,928,378,643,437,109,814,735,687,409
25742,504,610,671,29,119,594,593,500,281,165,582,788,808,-9,381,480,564,546,-101,429,444,368,639,902,378,631,421,24,765,698,632,328
25743,521,614,690,60,134,606,602,559,297,172,599,862,829,-8,393,522,523,546,-80,425,446,417,642,873,383,645,422,-87,750,701,619,311
25744,520,621,682,50,152,604,599,599,312,161,591,923,868,5,388,429,580,591,-56,426,474,512,727,921,424,665,512,-108,754,723,669,235
25745,515,609,660,30,151,625,560,559,308,155,616,826,815,-11,380,471,483,534,-100,422,510,532,598,912,416,658,570,214,783,739,685,263
25746,515,618,658,36,159,653,543,536,299,178,603,764,788,-28,400,528,521,460,-110,422,516,390,405,866,399,687,621,412,789,757,693,180
25747,542,644,670,45,164,688,545,553,319,172,608,835,803,-13,391,508,504,474,-100,414,516,413,405,865,409,700,593,403,790,763,702,333
25748,531,635,597,22,147,689,520,506,288,166,609,785,752,-19,359,389,445,437,-150,369,421,560,360,816,347,611,334,194,708,722,656,544
25749,508,599,584,32,141,678,508,507,293,174,522,796,752,-8,347,281,448,438,-132,378,385,586,342,832,347,595,325,300,732,730,676,495
25750,504,572,613,24,161,650,547,509,287,181,553,789,773,-7,360,428,447,436,-134,383,439,516,363,831,361,622,438,309,733,756,689,428
25751,502,574,614,4,142,657,547,479,263,175,570,713,742,-13,378,458,437,419,-154,383,486,445,356,790,350,627,549,280,725,728,658,221
25752,508,614,581,1,152,633,534,504,270,174,569,753,738,-37,375,504,454,397,-151,389,503,482,341,794,366,652,653,241,715,698,641,281
25753,460,624,451,17,150,583,523,577,279,165,571,767,753,-39,357,471,411,399,-156,385,493,589,336,780,347,630,548,139,699,727,652,484
25754,467,562,450,54,132,628,504,602,276,151,546,750,754,-23,328,401,410,426,-145,378,469,543,346,790,348,614,439,203,733,752,676,492
25755,496,551,506,27,149,660,492,571,268,158,544,750,739,-19,327,354,462,435,-150,355,447,455,357,794,362,617,379,166,759,751,702,402
25756,489,538,572,28,168,691,471,574,290,171,590,879,758,-23,320,433,332,492,-144,360,462,516,491,806,360,623,468,-5,760,739,680,409
25757,486,523,541,86,153,679,523,723,316,181,620,987,809,-35,300,434,331,534,-130,347,421,397,585,828,352,598,451,12,789,768,710,324
25758,489,527,473,103,155,666,466,751,327,162,609,843,821,-35,316,488,487,496,-132,353,438,344,615,811,325,611,515,46,769,761,692,196
25759,445,506,459,82,140,678,471,622,295,169,637,712,757,-32,339,540,479,401,-184,340,459,204,498,725,276,613,576,18,655,655,578,44
25760,412,439,442,17,137,662,510,468,268,177,606,625,692,-28,357,599,397,349,-195,344,518,198,330,698,282,644,768,142,628,635,576,-216
25761,374,424,428,-19,122,639,523,486,258,164,570,585,694,-52,350,569,375,321,-208,333,535,297,214,674,247,620,798,229,628,668,618,392
25762,448,506,575,-17,137,609,521,464,282,170,523,588,722,-65,305,467,451,353,-207,288,374,402,333,739,252,530,349,305,692,685,616,607
25763,479,579,679,-10,149,577,516,416,264,161,483,617,709,-63,262,343,445,405,-198,297,294,428,408,775,257,509,206,390,747,705,645,621
25764,454,606,642,-36,142,592,492,344,245,152,457,608,684,-72,250,374,426,399,-212,283,309,444,399,768,250,529,246,425,737,706,655,542
25765,462,621,590,-29,128,628,512,360,247,152,509,643,687,-56,266,410,397,371,-220,310,334,496,331,752,255,543,258,245,688,684,636,518
25766,469,610,543,-22,136,616,512,418,242,134,528,734,708,-51,281,381,403,373,-191,328,356,568,357,756,261,548,325,148,683,680,630,507
25767,429,587,542,-12,134,607,454,435,254,133,484,748,721,-37,294,403,378,394,-191,318,351,567,395,773,281,565,375,240,713,699,621,520
25768,428,602,546,-9,139,626,445,422,249,142,489,637,714,-25,300,484,423,390,-205,333,374,487,381,767,276,558,375,256,677,631,563,450
25769,409,504,481,-10,145,661,447,442,273,170,540,613,716,-28,315,518,442,380,-212,339,422,493,317,729,269,542,404,-27,638,651,585,453
25770,369,397,466,11,126,711,425,480,271,179,611,702,730,-47,327,536,437,419,-189,338,431,447,414,748,266,551,444,-60,653,641,572,363
25771,391,448,483,12,110,746,390,513,256,192,667,727,735,-50,326,479,447,434,-196,329,399,464,449,754,250,549,432,-232,604,579,517,241
25772,406,468,507,15,108,718,395,537,269,156,522,781,753,-64,299,484,384,472,-188,314,432,450,575,801,280,557,511,-299,617,570,515,257
25773,407,456,481,25,106,727,424,529,285,152,571,793,773,-42,323,468,348,500,-159,340,465,377,605,852,316,578,557,-229,725,647,595,265
25774,462,517,499,45,122,646,403,532,289,144,559,761,780,-15,333,418,296,463,-147,348,427,375,445,819,344,575,491,-68,703,661,595,201
25775,492,507,534,40,132,578,409,552,296,124,478,849,783,-16,305,384,159,462,-132,334,396,395,348,798,343,571,469,142,678,639,584,310
25776,541,594,593,62,156,566,485,589,298,133,501,893,785,-18,293,380,205,445,-153,322,340,397,269,770,320,533,361,169,627,630,560,390
25777,504,621,576,53,148,593,512,535,299,145,494,706,767,-38,273,339,287,349,-182,301,331,358,195,750,297,529,388,82,593,605,548,258
25778,472,571,523,48,153,606,493,484,322,152,498,526,759,-29,280,413,389,362,-156,318,349,382,234,772,307,553,427,44,616,630,568,349
25779,470,517,512,67,150,605,467,524,338,158,502,639,799,-12,283,392,478,443,-124,317,347,460,383,805,335,548,352,51,671,659,562,389
25780,481,522,529,69,142,625,477,523,330,185,520,624,783,-13,308,411,313,415,-131,331,388,415,341,795,333,570,444,98,658,645,585,281
25781,517,598,557,73,145,614,455,520,330,172,504,607,769,-34,312,432,272,371,-135,347,403,398,265,766,297,570,495,181,638,646,587,353
25782,515,591,564,78,146,611,469,549,350,154,501,647,776,-22,293,399,234,379,-149,338,396,382,218,768,292,558,423,333,669,655,571,430
25783,482,564,448,75,137,606,497,596,338,152,511,667,776,-40,264,379,289,399,-164,308,379,387,228,746,293,524,363,206,648,597,526,379
25784,475,522,390,80,130,623,489,664,341,157,504,715,820,-22,281,356,410,451,-135,332,398,380,351,778,316,559,382,223,692,623,567,374
25785,518,554,511,112,150,609,483,684,361,158,516,785,850,-20,313,336,471,491,-117,357,417,436,422,832,348,552,416,305,731,657,601,329
25786,550,589,664,116,179,629,488,698,376,171,521,850,870,-3,345,463,404,517,-90,382,480,573,468,859,381,614,535,173,765,706,632,402
25787,536,606,547,93,181,633,502,618,358,185,542,728,848,0,361,570,426,491,-97,377,508,551,504,876,378,638,592,205,789,719,648,428
25788,498,528,371,100,167,622,471,663,365,176,548,790,862,-2,365,521,482,506,-103,390,509,382,478,886,378,637,651,455,810,732,670,373
25789,491,409,472,96,153,660,470,665,347,178,562,912,860,-20,346,453,436,541,-107,370,463,384,472,881,357,616,546,383,807,749,679,402
25790,477,330,543,42,136,695,485,612,312,174,541,912,834,-33,316,438,480,502,-128,355,427,524,466,841,334,577,484,272,760,676,596,323
25791,489,422,522,60,130,681,516,690,352,173,536,1022,870,-17,352,447,521,527,-119,370,448,543,463,835,332,614,607,92,711,670,590,241
25792,455,502,511,75,112,647,504,670,344,192,560,910,859,-11,352,468,508,508,-113,371,475,408,400,796,342,641,642,69,679,657,586,281
25793,488,601,592,83,149,668,572,635,343,194,652,786,857,-7,381,551,535,489,-94,395,488,234,432,819,359,652,551,218,735,699,643,155
25794,533,605,644,57,142,732,576,540,333,218,719,796,822,8,434,606,479,503,-98,410,521,367,469,857,379,678,569,119,774,721,665,286
25795,533,621,673,52,152,756,479,531,318,220,762,735,800,-6,410,553,448,517,-111,381,457,423,488,877,376,613,366,18,787,751,681,611
25796,547,646,690,61,166,771,482,531,319,219,717,717,810,-5,381,519,482,520,-97,371,431,497,493,866,388,580,345,188,808,738,673,529
25797,549,603,636,97,177,732,536,519,314,221,616,736,849,10,375,497,567,567,-69,396,457,598,589,924,409,621,458,345,852,765,696,535
25798,554,610,636,121,177,645,532,546,325,194,572,741,861,-3,341,380,516,558,-80,389,419,540,604,917,375,610,452,465,863,749,669,308
25799,584,677,649,108,175,621,550,551,313,188,550,735,830,-8,317,374,347,495,-107,357,417,469,408,818,339,574,476,141,730,689,623,355
25800,583,671,635,106,175,625,535,586,320,194,504,787,815,-11,299,377,378,487,-120,352,406,405,361,794,338,540,322,136,706,702,632,636
25801,608,666,671,112,157,587,555,565,325,183,526,849,816,-26,297,376,413,480,-142,337,425,453,424,814,319,550,420,61,705,637,590,383
25802,603,699,644,93,163,593,564,548,329,185,519,759,812,-24,302,446,388,467,-134,341,443,515,474,825,318,569,552,171,715,627,580,316
25803,585,715,622,92,188,616,573,573,319,210,520,872,825,-16,328,526,382,507,-130,336,416,487,518,826,323,548,444,224,716,644,581,475
25804,560,653,631,60,156,632,577,573,308,175,534,833,806,-29,314,501,472,496,-157,313,400,433,523,794,300,522,399,131,708,625,568,195
25805,562,648,558,52,147,615,571,555,303,186,559,702,800,-28,320,508,475,490,-156,346,429,475,525,815,310,554,521,293,744,636,577,-38
25806,505,603,410,48,150,602,546,621,328,202,594,641,820,-21,359,560,453,477,-157,365,462,531,514,824,339,586,514,253,763,660,594,320
25807,525,572,472,45,126,569,513,618,318,175,527,704,818,-48,316,472,488,474,-157,331,399,494,515,797,313,539,370,61,702,632,562,467
25808,577,608,575,57,143,603,485,629,326,168,532,798,826,-24,332,464,539,486,-131,360,405,441,435,796,332,565,422,137,708,694,621,518
25809,570,541,611,65,150,637,445,601,316,185,564,859,838,-21,349,510,555,522,-115,388,422,170,491,823,348,565,413,173,747,688,651,491
25810,559,494,552,32,138,685,486,613,302,212,631,895,839,-14,379,503,401,537,-129,402,496,234,531,839,364,598,545,166,747,709,645,360
25811,559,533,472,23,151,721,517,633,303,208,601,841,836,-23,388,510,332,487,-145,389,544,608,448,819,371,641,717,-112,740,741,685,370
25812,614,560,608,10,151,760,480,589,304,217,605,801,840,-24,395,597,487,517,-132,397,518,614,581,858,395,617,653,87,749,717,641,420
25813,647,639,628,72,159,718,513,583,298,206,632,755,796,-29,366,499,450,494,-129,375,457,468,532,853,375,586,404,306,756,745,674,597
25814,628,660,555,55,161,690,561,626,320,181,583,727,811,-35,358,497,427,456,-134,371,460,520,423,824,357,568,425,409,775,761,708,550
25815,635,641,611,71,149,647,570,587,303,184,552,729,801,-52,355,513,441,448,-150,375,476,660,355,824,368,600,514,402,796,798,722,556
25816,652,652,676,56,159,652,579,524,281,200,560,727,783,-44,342,494,495,457,-146,392,475,733,392,856,361,639,523,444,850,805,733,558
25817,639,671,672,42,165,663,581,511,278,188,590,740,780,-23,349,474,478,456,-140,375,449,673,403,861,349,621,480,480,831,825,755,531
25818,620,723,702,70,170,686,576,513,276,183,566,829,767,-33,344,441,488,481,-142,349,450,559,386,841,350,590,454,444,789,786,714,488
25819,609,695,656,79,174,689,571,577,287,184,548,912,808,-16,350,392,447,498,-121,362,443,589,386,842,372,600,526,424,784,806,730,486
25820,604,679,629,91,175,677,558,572,296,177,527,857,816,-30,335,471,396,473,-142,354,449,587,407,826,353,606,564,388,766,795,723,457
25821,640,603,666,109,170,718,586,568,305,181,536,794,806,-35,307,481,373,443,-172,317,452,442,403,779,308,575,459,192,713,704,647,470
25822,629,531,631,94,152,713,568,566,289,168,528,691,773,-47,299,423,322,420,-180,299,415,466,399,771,300,522,390,93,656,608,545,373
25823,600,575,599,77,168,694,557,599,312,168,516,687,775,-34,295,437,330,411,-177,308,395,494,370,754,314,544,460,-52,639,591,540,126
25824,587,629,605,63,151,665,529,569,288,154,516,669,756,-66,289,428,328,373,-192,298,404,444,264,719,283,524,523,-33,573,552,511,91
25825,597,650,643,45,144,711,554,546,285,205,562,707,764,-52,306,451,417,419,-186,290,410,404,339,749,276,509,413,220,641,618,550,318
25826,609,675,622,61,142,690,550,510,285,209,634,756,761,-54,325,479,455,431,-176,297,404,326,351,759,275,524,369,183,616,605,548,325
25827,651,720,637,97,168,679,569,575,291,201,643,750,759,-36,355,535,426,431,-170,324,468,305,327,750,286,561,524,105,607,603,541,166
