,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116741,824,765,518,310,287,1250,470,628,348,436,694,623,790,203,540,696,958,501,251,303,480,846,654,524,573,647,899,460,614,1003,600,812
116742,885,836,565,380,304,1131,567,733,401,425,673,743,857,214,541,718,927,562,272,314,495,885,680,551,579,648,908,472,624,998,590,809
116743,864,831,576,346,277,1025,606,698,368,397,638,734,833,200,508,675,916,543,247,302,476,878,680,531,546,636,906,442,601,974,574,793
116744,837,840,472,336,271,981,662,694,377,385,562,678,835,213,493,680,1045,570,262,307,475,881,784,580,557,662,920,552,662,1007,597,785
116745,821,925,407,341,271,936,734,707,392,376,524,590,850,210,504,731,1069,537,251,323,486,871,802,577,568,654,904,594,686,1018,600,754
116746,790,981,476,365,260,898,721,734,407,360,536,599,833,211,482,719,1015,546,251,326,494,829,789,556,552,661,921,502,654,988,578,782
116747,773,1010,484,418,250,899,690,815,398,347,533,637,854,213,461,659,962,554,269,310,487,781,779,570,547,663,912,521,638,968,569,756
116748,741,1001,395,452,256,906,640,893,399,368,530,606,882,223,488,749,859,566,272,316,509,830,788,566,583,687,971,469,633,976,581,769
116749,670,950,330,428,271,890,626,891,405,385,573,637,872,239,519,830,915,574,267,316,518,848,762,560,586,701,1025,483,617,999,596,719
116750,619,933,364,441,276,912,681,814,400,383,616,656,861,232,536,806,930,546,264,307,525,883,755,536,570,686,1040,458,597,962,550,708
116751,651,842,448,402,269,966,721,630,356,394,637,492,793,212,515,592,855,490,243,293,516,863,721,499,531,654,990,432,585,957,548,817
116752,669,618,514,378,294,1043,576,619,356,399,615,519,777,215,512,313,865,473,238,294,533,832,723,513,546,660,946,449,615,959,561,808
116753,562,613,566,368,274,1072,579,570,351,387,646,589,768,214,504,501,868,459,200,277,517,683,704,466,511,618,871,324,563,922,510,719
116754,638,718,565,339,288,1027,586,543,353,410,711,547,767,220,525,847,941,487,225,299,477,582,804,492,534,625,885,390,616,960,538,701
116755,803,908,570,348,285,955,585,554,361,405,645,571,776,225,527,1032,974,513,254,304,475,612,837,527,560,655,960,261,614,959,555,707
116756,875,969,596,308,281,989,570,552,375,423,676,600,820,238,555,907,943,520,271,341,549,673,842,552,589,684,1020,160,580,935,545,720
116757,864,907,565,304,263,1015,585,550,365,438,675,556,825,252,567,894,906,531,289,378,573,684,843,560,599,705,981,220,572,938,525,732
116758,805,968,550,306,262,912,643,574,362,394,648,518,814,268,558,900,887,514,267,384,570,788,808,560,614,725,981,301,584,984,570,849
116759,827,966,564,287,254,883,663,586,361,371,599,507,805,231,525,826,784,453,235,343,506,742,639,501,575,665,866,325,508,922,500,719
116760,862,1001,561,256,276,906,678,545,357,391,537,530,792,250,514,786,745,446,254,335,487,721,572,477,566,635,810,435,471,856,437,591
116761,873,1016,551,310,267,899,643,560,344,365,505,622,766,232,496,710,743,447,237,322,451,674,527,467,540,621,772,498,497,863,435,561
116762,905,999,528,336,277,917,679,653,363,359,519,715,789,223,476,664,742,460,231,316,414,597,494,449,535,570,724,309,434,802,389,472
116763,820,906,466,343,284,957,689,661,370,393,590,606,796,234,490,688,749,458,236,317,416,624,502,449,537,580,728,200,393,750,343,410
116764,772,731,394,303,255,1062,531,655,346,404,642,505,790,237,516,662,744,457,245,317,441,635,531,459,574,603,792,274,454,814,409,543
116765,756,712,373,289,241,1038,486,695,353,388,604,507,784,238,495,617,684,440,261,332,434,675,509,445,587,607,792,246,437,826,398,577
116766,715,806,336,352,249,957,577,726,371,378,562,605,803,234,471,640,665,440,263,329,430,667,492,457,572,597,780,244,410,785,359,543
116767,675,866,277,399,258,905,578,760,389,365,494,622,818,234,479,629,635,455,261,307,402,574,449,427,553,575,744,104,360,749,306,481
116768,657,835,260,440,287,903,570,795,408,382,501,535,830,256,469,638,699,463,282,333,390,535,470,440,579,578,726,172,376,747,352,431
116769,712,832,319,340,253,853,534,664,368,365,462,440,795,249,464,631,703,431,251,311,391,532,468,433,564,578,772,171,360,764,366,428
116770,731,905,337,307,241,866,501,572,355,370,521,389,765,236,479,589,632,399,238,296,373,488,471,418,544,575,741,128,343,749,307,354
116771,773,931,379,307,250,886,483,578,347,366,590,435,769,225,460,524,665,388,238,273,311,397,478,403,536,517,587,155,354,704,268,212
116772,776,914,394,320,267,906,504,642,362,368,556,534,784,233,450,541,717,415,259,277,319,436,509,421,540,525,557,170,389,708,298,290
116773,751,806,366,340,244,886,463,668,368,353,550,508,785,238,454,552,688,405,248,277,329,416,501,406,512,520,577,142,387,724,308,313
116774,773,790,399,357,240,919,535,612,385,363,441,476,797,258,443,602,757,436,272,289,356,473,552,431,542,547,664,209,435,771,367,434
116775,763,822,394,366,244,958,576,604,390,381,460,450,809,277,467,623,785,438,276,313,389,449,600,456,553,561,695,191,446,789,367,452
116776,736,809,416,341,236,943,542,604,398,381,551,467,808,265,488,579,769,440,263,314,367,492,592,428,543,556,695,142,420,736,340,266
116777,759,741,442,301,229,884,463,574,368,372,566,483,775,256,483,651,695,429,239,305,391,488,549,400,533,538,727,79,400,707,323,294
116778,764,717,418,287,231,908,417,540,344,396,631,424,737,247,502,657,668,402,231,290,380,436,531,391,497,531,631,96,391,724,315,336
116779,761,718,418,270,225,1011,440,528,344,424,651,350,736,241,503,638,691,380,227,290,350,445,513,378,507,529,609,17,360,715,301,342
116780,754,799,413,282,227,968,476,580,362,416,563,507,756,249,473,572,589,410,213,292,355,445,509,398,498,506,627,63,358,700,271,253
116781,715,867,421,293,218,866,526,596,357,364,467,495,742,248,440,514,642,401,205,270,321,412,507,405,507,517,660,74,373,727,312,369
116782,686,821,413,301,189,830,525,585,333,351,477,509,756,240,442,543,714,411,210,265,314,414,551,412,522,543,626,135,418,756,353,429
116783,738,764,375,328,207,884,507,592,360,381,552,557,781,247,478,646,580,434,239,299,344,368,516,428,554,553,572,59,399,765,339,359
116784,768,839,407,343,230,874,570,600,378,384,619,535,781,242,508,372,565,435,246,326,395,352,530,437,578,578,618,18,421,775,388,430
116785,742,902,380,311,241,894,659,616,362,374,540,461,766,248,498,217,639,435,239,326,453,421,514,438,581,599,667,40,429,797,401,452
116786,704,864,275,310,238,972,686,604,362,381,552,444,774,241,471,547,692,417,237,327,451,505,542,449,578,592,675,162,425,788,382,438
116787,689,883,310,343,247,1006,566,599,347,405,635,466,764,240,449,793,627,411,237,304,312,544,527,433,570,555,659,132,410,803,382,474
116788,698,912,367,340,248,969,600,557,333,398,612,479,739,227,456,750,541,370,213,283,274,499,421,392,540,514,604,39,355,777,369,442
116789,703,800,354,301,249,997,675,542,322,398,619,470,708,227,471,614,586,339,208,298,330,483,399,389,549,567,694,55,379,800,398,507
116790,696,780,288,229,224,989,630,535,329,388,545,420,705,235,458,597,641,341,218,311,355,507,443,397,578,580,715,144,421,827,411,615
116791,660,801,260,250,219,952,535,601,350,377,480,404,729,231,463,542,709,381,240,313,330,483,493,404,576,556,640,234,446,825,416,510
116792,686,874,280,337,242,899,610,631,345,381,510,398,747,226,475,549,699,362,230,306,334,458,456,390,554,541,644,177,422,810,381,437
116793,682,907,179,361,231,910,607,696,361,370,558,410,766,220,498,622,632,353,220,297,344,458,397,371,541,534,658,84,359,750,326,421
116794,644,871,108,337,222,902,598,759,353,403,560,429,779,230,508,653,687,394,226,324,361,491,434,395,573,573,702,223,423,801,402,457
116795,662,796,213,326,240,926,593,668,351,396,580,440,762,227,491,658,698,384,222,332,382,495,451,423,573,604,740,274,446,855,454,476
116796,738,787,409,318,241,950,579,594,346,375,609,469,729,223,498,665,691,387,226,322,381,533,453,409,574,578,723,208,427,806,390,366
116797,720,774,477,313,239,990,525,589,348,399,650,542,746,222,520,620,719,436,233,307,379,527,533,443,585,575,733,289,471,836,389,316
116798,672,747,499,301,236,988,516,486,337,402,703,552,735,204,511,590,690,436,209,303,386,445,537,426,556,564,730,204,460,820,394,383
116799,696,733,443,326,246,1021,532,569,346,412,725,624,756,230,520,633,740,484,235,312,383,446,574,444,565,562,707,185,467,835,424,510
116800,713,775,457,367,244,988,555,562,356,419,659,613,767,240,529,619,773,479,234,318,388,508,573,466,584,593,715,235,467,847,455,538
116801,834,853,526,302,256,948,647,518,337,397,420,612,773,245,494,656,790,500,252,336,407,631,625,509,612,633,753,374,548,906,509,598
116802,863,879,554,265,243,913,573,505,335,370,420,661,751,231,468,631,745,491,243,331,388,634,594,465,602,614,746,310,540,905,521,577
116803,820,898,538,302,238,851,533,526,347,369,495,575,763,233,487,601,779,459,237,314,383,571,562,460,596,583,717,258,514,880,469,550
116804,783,847,487,325,234,877,497,509,340,381,520,496,761,241,492,616,765,437,251,307,382,572,553,457,595,575,703,282,499,865,451,522
116805,741,788,394,303,235,882,481,502,353,379,570,442,735,234,478,611,721,429,242,302,372,549,518,448,593,581,690,291,505,867,450,493
116806,753,771,366,292,228,862,508,520,355,378,577,442,729,216,478,607,780,437,228,315,361,478,521,460,557,575,688,366,536,890,482,464
116807,760,755,404,311,222,899,558,548,343,397,569,477,737,208,494,720,715,418,213,310,400,466,499,440,555,588,754,304,494,880,469,410
116808,658,776,380,368,230,943,593,577,344,397,575,507,743,207,509,780,671,424,214,308,441,548,512,461,571,604,839,333,496,870,454,396
116809,557,792,362,375,249,970,606,611,360,402,616,496,747,197,513,662,681,427,194,306,403,588,481,451,560,603,790,278,472,874,461,505
116810,582,752,358,366,249,999,533,635,346,405,614,517,750,209,492,556,679,448,201,288,369,629,500,456,560,574,718,207,487,885,475,652
116811,640,719,298,356,226,1018,488,646,350,416,650,526,742,209,501,604,693,460,215,294,387,599,574,460,561,567,719,241,512,889,496,637
116812,718,743,347,389,239,1095,546,645,340,432,705,536,743,198,514,624,691,458,216,285,379,440,593,452,525,540,633,162,470,829,425,438
116813,803,791,428,369,257,1137,614,674,347,429,670,602,771,217,510,656,819,511,235,292,412,344,715,493,549,571,691,159,509,842,430,432
116814,818,855,447,370,270,1001,648,709,372,421,569,538,795,233,527,700,936,552,265,342,473,400,817,535,615,645,848,152,581,930,541,569
116815,841,893,457,334,237,887,638,622,338,387,551,496,792,211,527,712,851,520,243,334,488,474,758,522,609,653,877,222,585,941,547,575
116816,868,852,484,302,231,894,632,604,348,392,591,595,793,225,521,708,872,529,254,334,495,621,764,555,596,685,856,378,597,964,565,552
116817,849,826,380,283,229,932,560,593,321,389,587,526,770,211,511,677,791,484,237,322,477,663,688,517,594,667,810,328,572,950,573,576
116818,824,813,355,322,239,949,544,625,320,417,635,537,754,223,554,674,739,450,225,347,484,653,518,470,607,671,816,194,505,915,525,534
116819,781,810,409,386,254,931,601,727,352,415,606,595,772,252,555,695,713,476,281,370,521,716,494,480,629,698,876,327,552,947,553,667
116820,730,815,386,353,254,918,722,738,354,392,516,645,785,240,518,634,670,500,265,355,470,667,572,524,618,671,803,424,582,960,539,646
116821,745,863,402,295,263,887,704,670,356,382,510,564,767,222,503,610,724,516,248,336,445,636,599,508,592,639,748,268,511,894,486,626
116822,659,932,392,379,249,930,624,630,351,390,554,470,746,234,511,658,737,482,236,331,445,617,581,495,598,632,736,221,490,871,459,612
116823,609,941,388,391,258,932,661,611,356,408,639,558,784,238,522,638,782,498,262,350,444,576,677,521,602,625,702,219,541,895,493,590
116824,704,853,457,337,257,1003,624,527,348,435,652,595,767,244,552,358,755,480,255,352,505,568,649,498,591,648,712,171,537,899,503,582
116825,744,849,507,316,267,969,579,499,328,426,606,536,725,232,545,360,811,442,240,337,542,598,592,483,583,649,758,234,522,927,499,621
116826,792,939,511,309,266,905,674,544,352,427,601,566,748,238,531,708,736,429,238,336,505,660,544,491,598,647,778,251,490,914,503,639
116827,795,908,462,321,244,962,693,548,347,427,700,560,747,229,536,1016,668,444,236,327,410,697,509,474,602,629,737,327,495,910,493,611
116828,781,808,418,326,266,1058,668,609,344,445,731,614,769,241,551,932,710,481,255,330,408,673,544,502,620,640,726,428,546,927,534,612
116829,844,856,466,341,267,1027,674,625,356,433,701,592,779,242,547,756,741,484,272,342,425,561,585,519,642,647,727,463,573,956,558,562
116830,876,920,470,331,254,988,674,594,341,420,743,426,762,230,571,753,751,439,268,356,464,566,535,487,631,662,766,397,540,960,543,620
116831,804,898,435,321,260,950,621,557,332,399,707,422,767,245,562,716,768,447,286,354,488,687,566,522,673,699,847,434,568,1005,602,689
116832,777,869,435,334,256,868,576,599,358,402,634,484,810,250,557,668,820,520,322,396,496,679,655,583,710,720,873,569,638,1050,642,714
116833,756,868,409,319,231,880,516,584,356,404,611,501,803,269,548,678,821,509,296,370,492,676,646,553,683,702,847,423,588,1005,610,676
116834,728,851,346,302,220,933,564,592,351,408,504,471,756,255,506,776,774,488,286,346,500,750,610,520,659,681,874,242,531,980,551,671
116835,694,827,280,288,195,891,577,622,351,397,536,455,750,228,494,749,805,487,296,332,471,646,646,507,656,648,785,326,566,951,562,536
116836,741,898,357,349,231,902,631,661,364,385,587,503,781,224,482,679,759,472,274,319,419,577,628,492,621,622,714,282,505,915,501,459
116837,752,952,368,355,236,913,665,634,348,421,584,518,762,234,487,691,758,473,247,318,427,606,595,472,592,614,740,274,472,888,474,503
116838,753,963,292,323,247,911,721,609,346,425,571,510,747,233,507,724,756,469,287,331,432,626,553,465,595,634,790,275,447,871,469,509
116839,724,887,264,315,260,929,742,603,352,408,596,476,745,220,497,660,729,460,277,311,398,584,522,450,592,616,755,331,448,861,461,472
116840,727,719,329,298,262,980,604,580,340,418,621,432,728,228,505,667,744,420,260,310,398,583,499,437,601,617,753,300,427,848,451,514
116841,767,654,379,316,258,1004,546,616,329,407,671,447,735,205,490,671,785,412,213,288,410,562,495,419,552,616,778,237,408,804,412,470
116842,790,734,468,359,259,1052,609,622,355,423,665,561,752,201,482,682,769,459,222,277,449,599,544,436,543,603,848,226,396,782,392,385
116843,764,857,473,391,249,983,650,700,369,402,571,606,792,210,510,790,747,504,257,322,511,673,567,457,590,654,932,202,430,818,427,475
116844,697,804,461,383,228,958,603,680,363,399,577,621,804,207,521,741,775,510,281,345,502,616,599,486,602,684,900,186,473,849,454,485
116845,731,820,384,347,245,1006,669,659,358,434,597,531,807,232,544,740,850,573,318,370,534,646,737,575,659,706,877,364,579,939,535,587
116846,725,895,354,304,221,971,654,666,361,417,577,516,807,233,538,748,785,561,301,368,507,694,725,566,663,693,822,281,562,937,529,664
116847,723,944,448,361,225,950,661,709,364,422,626,734,832,233,527,712,767,580,301,348,485,641,692,547,647,641,756,222,515,886,487,602
116848,739,956,380,372,244,992,659,742,376,424,621,684,822,223,527,736,795,599,288,343,483,578,717,548,642,626,767,287,521,863,447,529
116849,737,923,234,368,249,1065,664,700,398,451,654,654,815,247,561,776,849,558,308,352,508,571,685,558,661,659,846,385,537,909,494,587
116850,719,870,281,357,253,1025,681,676,364,427,665,775,812,225,538,783,815,540,287,339,514,505,638,552,641,638,819,366,542,928,526,601
116851,772,906,498,379,269,1003,690,719,362,422,641,784,809,225,527,753,792,541,289,352,504,537,601,516,632,638,754,337,504,908,503,571
116852,824,953,560,410,270,978,664,771,388,421,639,654,816,251,528,523,890,544,310,370,529,680,607,531,665,678,828,406,531,962,559,682
116853,850,967,537,345,265,919,712,728,355,403,649,545,790,235,530,349,946,514,304,376,568,733,623,522,655,698,860,425,561,996,570,712
116854,869,984,561,294,258,877,655,650,351,409,706,561,777,255,548,673,910,532,292,382,573,732,668,524,652,691,856,410,572,961,538,663
116855,833,976,470,279,264,851,650,581,352,402,703,599,769,258,546,977,936,550,298,375,477,685,711,550,661,675,828,438,571,956,564,670
116856,818,913,471,325,262,884,680,595,354,392,482,611,768,236,503,931,961,540,294,343,437,654,707,550,638,663,793,410,549,944,539,633
116857,727,926,497,348,253,898,697,569,370,400,482,578,756,224,499,802,924,527,284,326,468,676,700,533,614,660,771,374,528,923,514,590
116858,636,940,462,324,255,928,710,568,341,409,578,619,755,214,494,768,827,516,255,333,437,702,713,516,592,623,788,258,515,923,507,657
116859,748,866,386,316,268,964,695,592,344,417,617,631,765,221,481,716,868,539,243,315,439,711,798,503,596,649,814,180,522,903,498,673
116860,805,815,367,334,258,980,583,616,346,419,635,560,749,206,494,680,951,515,244,314,466,696,819,509,594,652,829,381,584,942,535,566
