,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47012,121,243,94,-168,-133,312,152,193,-66,-88,300,36,148,18,-159,-38,131,5,196,-18,-148,172,258,173,442,161,405,-44,213,-12,-409,-79
47013,131,215,66,-164,-134,320,160,194,-62,-80,313,-4,145,21,-174,-29,108,-20,188,-13,-158,131,267,181,433,166,386,-48,219,-21,-445,-159
47014,165,244,66,-130,-119,314,136,216,-45,-69,322,-24,168,29,-159,60,94,0,210,-12,-148,63,285,202,442,177,386,-29,230,-12,-434,-163
47015,158,251,100,-137,-123,330,129,233,-32,-67,313,-17,176,41,-162,194,89,17,244,-10,-123,105,305,215,449,180,430,-8,269,-1,-433,-125
47016,98,203,109,-176,-139,303,36,214,-46,-77,306,-36,184,47,-174,247,105,15,245,-27,-137,101,293,210,436,157,438,-30,247,-24,-464,-123
47017,61,187,133,-197,-143,290,45,183,-61,-102,287,-59,155,33,-200,226,69,-11,239,-72,-165,-44,254,174,415,120,334,-51,190,-73,-488,-151
47018,72,184,177,-189,-143,303,115,189,-58,-112,273,-48,139,41,-197,201,18,-31,205,-58,-140,3,235,161,399,124,320,-86,189,-76,-494,-176
47019,90,198,190,-191,-135,316,122,201,-35,-116,268,-52,146,14,-204,129,48,-41,210,-59,-173,223,226,155,394,120,329,-68,194,-90,-512,-164
47020,103,251,208,-145,-113,345,184,203,-21,-124,308,-32,165,14,-190,125,129,-35,214,-79,-196,101,245,163,399,132,340,-21,205,-86,-518,-140
47021,119,265,228,-130,-108,338,181,229,0,-101,303,-10,180,38,-202,155,142,-11,225,-72,-197,112,277,189,397,122,390,13,231,-65,-470,-104
47022,118,206,192,-154,-129,287,115,195,-23,-134,251,-43,159,11,-234,208,69,-43,198,-92,-203,93,255,163,374,99,445,1,201,-99,-497,-116
47023,117,199,192,-135,-111,304,111,274,-28,-122,271,-29,182,23,-194,192,10,-19,218,-59,-158,92,260,177,379,130,444,5,181,-97,-467,-119
47024,86,175,120,-154,-125,321,112,296,-30,-108,278,-27,184,24,-186,178,123,-3,219,-69,-159,106,267,183,378,130,391,-7,218,-93,-475,-115
47025,107,146,130,-191,-125,289,76,168,-39,-107,259,10,159,4,-192,121,126,-2,191,-97,-174,65,271,180,346,94,352,4,202,-93,-500,-170
47026,115,192,164,-170,-115,311,47,209,-24,-84,301,12,163,17,-180,102,122,-13,194,-108,-172,82,304,171,342,81,343,40,208,-116,-551,-192
47027,97,252,156,-134,-116,316,29,274,-2,-65,321,15,191,44,-168,93,89,26,206,-91,-168,171,315,174,347,99,347,61,206,-127,-525,-126
47028,87,213,122,-160,-140,291,46,261,-28,-79,306,25,185,32,-183,150,99,32,189,-85,-178,166,312,157,333,109,363,41,207,-125,-536,-126
47029,94,203,147,-179,-133,278,97,254,-28,-71,301,47,191,23,-185,218,155,41,198,-102,-182,158,324,181,343,98,399,27,205,-130,-525,-152
47030,70,218,131,-178,-121,307,184,246,-17,-73,298,55,195,26,-169,252,141,67,229,-76,-178,191,337,181,355,102,436,38,232,-103,-512,-115
47031,72,189,104,-198,-114,331,217,223,-42,-77,290,32,200,16,-177,240,112,64,215,-90,-187,179,315,180,348,90,444,47,233,-100,-522,-99
47032,40,160,90,-167,-143,305,172,236,-45,-73,274,14,193,10,-192,230,139,60,232,-82,-204,166,308,185,360,77,420,47,232,-104,-539,-118
47033,97,218,137,-145,-112,354,173,261,-27,-50,304,36,223,10,-175,256,150,49,243,-65,-179,178,314,185,383,90,424,33,225,-91,-530,-122
47034,130,213,196,-160,-88,364,122,267,-22,-60,300,19,207,38,-176,248,133,31,200,-87,-198,156,272,154,357,74,381,11,181,-116,-562,-136
47035,104,229,198,-189,-107,352,92,252,-27,-57,300,6,178,11,-183,187,134,20,187,-108,-243,155,252,116,345,37,348,-20,148,-141,-568,-160
47036,115,241,183,-165,-97,364,121,233,-30,-49,307,13,179,19,-170,160,113,4,197,-97,-228,165,245,123,355,48,364,-18,153,-130,-560,-146
47037,110,232,201,-172,-93,382,149,239,-33,-50,301,17,180,8,-166,67,91,-2,187,-93,-204,174,235,104,348,46,295,-34,145,-150,-585,-174
47038,97,219,174,-168,-103,395,135,198,-49,-60,330,-10,168,18,-149,-81,83,-22,192,-93,-207,161,226,70,328,46,281,-59,128,-172,-599,-217
47039,87,217,164,-157,-114,387,189,186,-57,-50,345,-10,155,25,-145,-179,79,1,177,-98,-205,106,222,65,336,56,291,-49,135,-155,-569,-203
47040,78,212,168,-151,-121,404,197,245,-35,-45,361,-1,164,13,-137,-68,68,-10,162,-77,-168,95,213,74,327,63,315,-19,141,-144,-576,-168
47041,95,239,187,-138,-110,375,181,289,-19,-61,345,75,179,26,-139,142,81,0,174,-73,-172,140,204,88,316,67,356,-17,136,-123,-551,-142
47042,73,206,194,-143,-129,339,146,259,-42,-84,326,107,153,27,-150,226,123,-8,179,-89,-170,148,218,85,321,62,363,1,143,-110,-547,-121
47043,98,208,198,-127,-121,342,157,228,-41,-48,323,115,168,27,-140,266,156,14,187,-86,-166,131,248,98,300,65,337,28,153,-101,-529,-128
47044,122,231,166,-112,-107,361,145,278,-21,-80,323,102,183,17,-182,227,144,14,186,-79,-189,118,249,97,297,48,302,22,178,-112,-555,-149
47045,127,264,134,-80,-99,369,195,292,-3,-82,326,55,203,27,-179,171,122,38,211,-81,-196,179,256,101,310,43,325,52,194,-97,-551,-126
47046,161,266,207,-102,-84,366,239,267,-32,-84,361,-3,195,0,-178,158,93,11,204,-81,-194,157,232,91,317,41,372,36,177,-90,-536,-116
47047,196,296,237,-103,-85,394,287,283,-16,-60,415,46,197,12,-156,210,120,12,224,-66,-183,162,250,107,312,71,382,45,181,-94,-546,-120
47048,148,251,186,-133,-119,350,233,241,-36,-84,373,4,198,0,-170,205,116,17,233,-87,-206,154,267,104,323,55,335,52,178,-91,-570,-153
47049,165,221,261,-120,-129,352,209,263,-29,-103,355,36,228,7,-163,234,153,72,246,-67,-173,174,319,153,368,74,343,89,242,-50,-518,-120
47050,206,258,322,-72,-95,385,205,337,16,-49,373,109,275,33,-137,295,192,120,265,-32,-140,206,366,207,405,108,371,125,285,-14,-475,-75
47051,211,258,313,-63,-94,357,162,346,5,-56,369,76,259,12,-153,300,123,92,247,-52,-194,186,309,171,381,83,342,57,206,-88,-551,-140
47052,214,234,251,-103,-107,334,196,318,-5,-77,372,8,229,8,-145,312,140,73,237,-70,-197,176,284,147,369,69,319,27,178,-95,-556,-180
47053,215,229,220,-80,-85,362,204,349,21,-55,388,29,240,27,-145,302,177,92,277,-40,-154,210,307,174,390,99,338,41,223,-64,-520,-138
47054,186,266,219,-55,-65,363,200,314,22,-41,378,36,260,36,-142,266,222,103,256,-29,-174,235,316,183,379,105,378,40,223,-79,-524,-126
47055,154,244,205,-68,-77,350,186,306,13,-53,371,25,230,6,-142,276,194,53,218,-54,-172,82,298,155,363,71,377,30,209,-102,-557,-156
47056,176,260,271,-66,-80,367,193,341,28,-53,385,32,219,14,-141,312,203,48,216,-73,-143,-19,313,149,358,59,338,42,206,-76,-543,-175
47057,182,258,298,-54,-73,363,168,361,26,-35,340,76,243,43,-141,261,226,63,213,-58,-147,316,340,161,371,81,348,68,236,-38,-491,-118
47058,187,231,316,-71,-98,332,168,336,6,-39,318,116,245,23,-161,250,239,82,196,-52,-175,238,341,153,373,77,355,79,246,-49,-501,-105
47059,158,229,273,-93,-120,322,166,277,-15,-67,311,112,208,10,-184,275,200,71,179,-82,-194,123,320,128,349,67,339,50,203,-90,-526,-148
47060,161,243,249,-75,-117,315,197,268,-8,-73,336,75,201,17,-166,276,135,59,172,-95,-190,140,306,127,334,57,355,29,181,-88,-514,-138
47061,194,240,271,-98,-105,352,176,309,9,-44,366,81,230,38,-130,274,208,75,208,-57,-173,197,329,137,353,102,388,33,214,-68,-488,-99
47062,175,223,283,-108,-114,356,173,320,-5,-47,344,82,219,16,-136,297,208,82,207,-61,-157,199,319,124,359,93,395,9,204,-55,-470,-99
47063,194,208,303,-107,-111,343,184,327,3,-41,336,76,224,29,-133,274,170,58,225,-58,-160,174,304,124,381,101,371,20,213,-40,-473,-101
47064,225,261,283,-104,-88,360,206,339,4,-12,400,146,261,56,-125,256,167,71,232,-29,-138,205,310,147,385,131,361,28,231,-46,-480,-78
47065,222,254,260,-105,-89,372,224,303,-23,-13,386,138,221,23,-145,265,169,76,209,-55,-147,176,302,135,376,124,364,24,208,-56,-508,-112
47066,228,254,266,-104,-81,385,257,290,-8,-23,401,123,212,54,-110,270,171,63,214,-35,-115,162,289,147,387,145,393,43,214,-33,-426,-75
47067,203,280,294,-82,-75,408,242,279,-5,-51,404,121,189,36,-115,244,150,40,206,-41,-99,190,285,141,391,124,383,50,216,-32,-440,-52
47068,200,280,279,-107,-90,353,202,265,-29,-63,354,35,197,17,-139,159,135,25,182,-61,-117,226,268,121,396,104,415,48,241,-22,-442,-56
47069,177,283,290,-103,-110,334,167,283,-28,-58,327,40,202,13,-159,60,136,43,173,-81,-147,212,261,127,380,89,379,26,235,-21,-475,-58
47070,154,225,250,-136,-115,338,134,273,-31,-62,345,69,202,8,-143,-2,159,41,186,-85,-150,179,275,131,379,81,343,27,220,-43,-486,-99
47071,167,172,188,-136,-114,329,182,297,-24,-67,370,45,226,11,-145,18,166,51,202,-71,-152,174,283,142,405,97,362,34,218,-51,-485,-118
47072,170,199,254,-116,-129,320,191,289,-36,-60,378,18,199,8,-141,-8,140,63,178,-69,-168,124,264,134,389,71,375,26,209,-65,-500,-146
47073,184,212,280,-104,-119,340,200,257,-23,-50,368,49,199,26,-128,-62,148,55,199,-69,-165,113,278,139,376,79,346,1,203,-48,-500,-141
47074,190,202,260,-91,-105,355,245,308,-27,-25,395,59,211,15,-99,23,159,48,203,-62,-149,126,277,147,374,94,350,-5,202,-41,-492,-136
47075,199,226,247,-82,-94,338,224,335,-21,-25,379,35,228,13,-113,175,132,45,189,-49,-135,149,282,142,368,91,367,15,226,-42,-473,-115
47076,234,250,242,-100,-92,337,193,328,-12,-36,336,53,228,17,-131,271,-22,50,163,-59,-161,164,308,146,357,86,338,58,224,-46,-478,-126
47077,219,240,280,-74,-81,342,180,343,-22,-46,349,86,246,13,-147,318,237,72,184,-93,-166,142,292,132,351,84,338,31,222,-67,-527,-162
47078,164,224,277,-98,-104,318,130,331,-33,-64,337,76,232,-6,-191,304,187,71,181,-102,-197,128,272,120,338,61,286,-1,182,-100,-531,-164
47079,154,214,278,-99,-112,337,140,306,-5,-70,340,76,235,14,-170,267,118,53,168,-102,-212,109,263,118,315,51,288,-4,159,-101,-533,-145
47080,144,223,285,-123,-105,345,139,315,-16,-62,350,80,229,10,-152,270,89,54,179,-97,-186,98,261,134,326,48,334,-14,186,-84,-501,-101
47081,138,216,253,-119,-118,317,158,303,-28,-74,340,103,201,3,-187,174,63,43,164,-120,-223,64,229,114,321,19,295,-43,159,-116,-548,-165
47082,132,205,234,-89,-110,320,170,279,-29,-101,297,88,217,15,-183,166,74,31,168,-129,-252,81,235,117,337,-1,256,-18,166,-120,-559,-242
47083,162,239,263,-72,-84,330,173,336,-8,-61,323,77,229,27,-171,256,43,40,193,-96,-221,152,271,130,341,46,325,9,194,-91,-503,-200
47084,154,244,234,-71,-91,312,189,364,-19,-67,354,46,220,9,-182,270,85,33,186,-97,-206,96,253,93,344,51,327,0,173,-90,-512,-160
47085,193,228,254,-60,-93,344,201,329,-10,-55,381,29,226,32,-173,303,129,39,213,-65,-197,105,242,114,345,49,309,-2,149,-94,-523,-150
47086,194,197,235,-72,-92,332,200,299,-17,-62,355,47,226,37,-188,297,138,43,190,-71,-209,146,245,99,316,58,313,-11,148,-113,-524,-150
47087,174,194,235,-85,-107,330,189,308,-31,-86,305,43,223,10,-180,249,116,36,185,-79,-217,125,229,73,316,36,283,-23,127,-147,-536,-192
47088,156,197,188,-113,-132,317,157,283,-36,-82,281,72,217,-1,-175,192,121,49,209,-116,-209,144,233,87,313,12,256,-26,117,-167,-565,-217
47089,133,172,175,-116,-122,291,107,255,-50,-107,278,58,216,-7,-183,168,136,57,186,-126,-235,51,239,91,307,8,258,-28,106,-160,-583,-240
47090,120,151,181,-95,-119,321,100,301,-14,-88,325,31,222,4,-168,258,137,42,208,-107,-211,-116,250,98,309,9,256,0,127,-135,-571,-196
47091,81,161,188,-118,-140,310,81,320,-23,-84,306,10,226,19,-155,218,103,16,191,-69,-210,184,223,86,310,27,294,-29,137,-114,-552,-162
47092,80,194,167,-124,-119,332,150,296,-20,-44,328,-37,212,42,-156,208,43,8,199,-33,-179,259,201,100,364,60,327,-39,140,-110,-524,-152
47093,108,179,136,-131,-99,311,169,274,-29,-69,301,-58,216,40,-165,208,95,4,210,-40,-181,130,177,84,372,57,301,-41,147,-106,-513,-162
47094,108,178,111,-137,-114,299,137,244,-28,-64,289,-37,208,27,-174,172,102,6,198,-53,-213,133,179,82,375,55,309,-53,150,-107,-520,-168
47095,103,184,145,-132,-124,283,84,258,-17,-62,295,-46,215,32,-162,175,70,0,184,-58,-213,111,161,92,375,49,309,-83,124,-119,-559,-196
47096,136,204,145,-136,-107,317,87,259,-31,-65,312,-26,205,48,-135,215,83,-29,195,-58,-210,101,179,94,352,65,294,-77,121,-124,-572,-185
47097,124,170,138,-128,-124,303,78,270,-35,-68,318,-44,172,38,-168,156,67,-37,190,-62,-222,106,182,71,341,37,292,-67,134,-136,-554,-173
47098,94,139,151,-178,-146,256,69,211,-66,-115,279,-49,144,26,-188,99,35,-53,143,-86,-257,35,164,57,309,14,258,-94,114,-159,-609,-239
47099,77,121,152,-186,-164,245,100,182,-64,-97,266,26,132,25,-188,79,47,-29,133,-112,-223,28,160,49,318,31,285,-104,99,-152,-605,-214
47100,91,113,175,-169,-147,258,108,228,-55,-84,276,24,162,33,-177,52,41,-20,178,-81,-205,59,172,68,365,64,316,-86,116,-140,-576,-183
47101,116,104,215,-146,-150,262,88,248,-39,-83,304,-3,165,49,-175,-30,64,2,185,-55,-205,44,189,81,382,62,316,-85,118,-138,-547,-178
47102,112,154,191,-141,-131,298,126,246,-18,-85,355,14,185,53,-142,-114,64,7,203,-46,-170,91,195,98,382,86,364,-71,139,-108,-537,-162
47103,132,208,162,-133,-119,338,127,269,-33,-93,363,-18,184,52,-140,-88,45,-13,202,-31,-156,122,194,85,379,98,353,-80,129,-108,-561,-168
47104,150,238,225,-126,-92,331,108,274,-12,-78,351,-57,168,53,-145,-34,41,-11,203,-50,-166,93,190,75,371,67,327,-62,130,-121,-541,-159
47105,158,234,219,-112,-96,314,116,308,-19,-75,335,-55,187,51,-137,24,9,-20,210,-46,-160,96,182,71,379,89,367,-30,156,-81,-502,-122
47106,137,191,200,-133,-107,314,120,260,-40,-77,344,-22,187,57,-146,158,-20,-18,198,-40,-160,135,186,84,407,111,410,-27,161,-64,-475,-93
47107,147,216,247,-145,-99,325,155,250,4,-81,352,5,204,64,-134,314,-90,15,218,-11,-131,139,206,111,435,128,425,-12,170,-63,-468,-91
47108,122,249,213,-151,-99,340,204,247,3,-85,348,5,191,59,-119,352,215,22,237,-3,-121,197,226,122,446,138,439,10,199,-12,-456,-39
47109,114,240,190,-171,-110,319,176,255,-27,-91,348,-45,178,48,-143,346,46,-1,208,-32,-145,198,202,95,427,116,452,0,195,-20,-471,-52
47110,135,217,195,-147,-111,313,122,238,-21,-81,323,-33,191,53,-162,282,76,-15,214,-46,-169,151,189,91,417,114,443,-11,159,-51,-473,-94
47111,137,215,205,-134,-108,325,94,233,-21,-66,341,-13,201,54,-159,277,133,-20,218,-39,-162,175,194,107,434,118,439,0,156,-52,-467,-87
47112,169,224,243,-142,-119,320,114,259,-12,-76,344,-7,219,56,-145,293,94,-15,237,-26,-170,161,223,98,437,117,425,3,149,-68,-477,-125
47113,209,280,271,-124,-94,343,204,278,0,-61,356,24,227,69,-132,299,131,17,260,-2,-162,138,220,108,435,126,424,6,157,-78,-487,-149
47114,194,264,241,-111,-84,346,208,294,-2,-66,350,39,232,69,-127,286,194,58,255,-7,-142,169,239,119,442,117,431,30,194,-53,-465,-125
47115,163,230,230,-102,-109,339,191,345,4,-74,327,57,253,85,-125,240,163,84,289,5,-124,187,270,153,469,160,435,28,218,-9,-436,-100
47116,184,220,229,-84,-93,322,217,359,28,-51,301,71,256,89,-118,259,141,105,321,5,-99,213,270,182,494,183,427,42,244,4,-417,-69
47117,216,246,242,-121,-94,331,214,264,15,-52,321,93,232,96,-110,204,195,102,297,2,-104,194,256,180,504,172,427,25,248,-1,-454,-74
47118,183,247,251,-101,-113,302,186,278,0,-75,332,91,252,75,-126,65,178,98,281,14,-122,168,255,157,486,156,404,10,225,-5,-465,-88
47119,163,205,223,-108,-117,287,159,334,7,-82,325,108,238,74,-128,100,138,88,286,4,-142,148,240,150,479,166,405,9,210,-22,-459,-88
47120,157,193,166,-106,-121,274,145,306,-19,-63,341,140,221,74,-111,149,97,69,280,-14,-126,108,244,136,460,159,427,-27,194,-32,-427,-81
47121,154,202,163,-102,-121,268,105,278,-21,-91,331,56,207,70,-126,176,64,43,263,-16,-120,118,202,115,437,140,412,-57,166,-46,-462,-141
47122,170,189,188,-126,-131,271,119,276,-31,-86,301,11,202,47,-140,162,63,11,220,-32,-161,80,162,85,420,125,333,-100,122,-100,-523,-187
47123,208,218,270,-103,-111,299,122,325,-1,-63,320,44,228,62,-152,79,86,15,216,-43,-167,101,185,102,407,102,280,-60,118,-103,-525,-172
47124,230,226,312,-73,-87,298,93,291,15,-71,309,85,227,78,-142,11,96,44,239,-40,-194,84,215,114,389,80,268,-31,159,-83,-532,-156
47125,182,212,260,-96,-110,291,55,263,-12,-105,309,88,211,46,-168,32,113,36,228,-68,-224,61,213,116,396,61,287,-51,140,-113,-542,-165
47126,195,251,257,-77,-106,325,118,327,9,-69,336,48,224,57,-173,157,92,27,247,-50,-214,83,212,125,422,78,333,-31,159,-87,-504,-150
47127,187,249,277,-58,-102,293,149,343,30,-78,296,-21,243,70,-154,244,96,48,252,-69,-203,56,226,142,441,83,353,-15,193,-30,-473,-104
47128,189,228,281,-50,-104,291,145,345,22,-68,330,-23,247,60,-139,311,61,38,244,-59,-188,-96,238,135,445,88,343,-7,197,-25,-467,-116
47129,213,256,296,-42,-92,305,149,321,21,-79,328,24,224,64,-142,279,34,44,223,-52,-193,172,250,150,452,107,417,-28,189,-24,-468,-130
47130,187,252,252,-74,-97,299,129,295,16,-101,320,27,226,78,-150,265,32,60,241,-51,-176,250,240,158,470,111,451,-45,201,-33,-448,-121
47131,205,254,255,-57,-123,286,110,310,28,-81,314,48,250,84,-153,262,137,60,262,-44,-158,137,244,177,478,109,425,-30,219,-27,-447,-129
47132,203,247,260,-68,-115,272,101,326,25,-83,316,37,255,78,-129,235,170,89,262,-50,-168,192,244,176,485,126,433,-21,213,-41,-468,-119
47133,172,222,234,-87,-107,267,66,302,23,-88,321,14,248,91,-130,194,131,73,251,-25,-172,162,249,164,485,139,438,-18,207,-60,-459,-100
47134,159,218,243,-85,-101,281,30,339,23,-76,340,47,257,97,-131,137,181,87,265,-16,-166,113,271,186,493,157,428,9,228,-32,-431,-106
