,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72544,159,266,245,232,216,396,676,255,62,81,387,-13,266,171,252,272,308,23,274,348,135,708,85,419,521,351,407,-26,207,124,131,245
72545,158,289,222,223,207,429,713,263,67,101,418,-6,262,177,297,260,366,41,305,352,197,699,129,436,527,376,403,82,236,133,121,260
72546,172,302,203,253,223,419,661,378,89,98,425,-9,287,188,302,216,316,57,314,385,190,711,106,445,533,390,424,7,218,147,147,285
72547,185,279,194,275,242,423,676,539,110,96,498,-37,317,169,256,242,253,73,313,364,165,583,98,436,512,372,407,-38,192,139,145,260
72548,174,221,232,274,237,391,515,611,111,98,522,-24,336,171,292,295,249,86,329,373,196,543,117,441,523,368,416,11,245,148,142,260
72549,171,247,259,218,215,350,544,162,67,80,319,-1,254,171,273,348,303,29,307,365,206,662,123,446,541,387,435,52,249,158,170,274
72550,186,259,201,211,220,346,743,168,72,56,201,-44,236,170,226,321,303,11,283,335,142,731,124,419,519,356,443,27,233,137,107,233
72551,136,197,146,186,199,313,578,379,48,64,217,-97,252,137,292,152,221,-11,255,316,112,698,82,375,482,315,422,-32,207,102,82,192
72552,149,204,154,166,194,305,543,175,49,89,266,-123,217,153,371,32,207,-23,260,346,200,717,105,402,502,360,473,89,273,149,136,234
72553,164,233,194,182,206,349,653,74,56,80,411,-142,202,170,220,253,229,-5,277,330,156,725,161,442,513,355,468,260,363,201,146,230
72554,124,214,68,177,196,343,604,256,71,66,420,-115,236,166,169,334,212,31,276,311,126,693,182,461,528,339,425,397,429,203,172,225
72555,129,206,99,176,183,325,558,291,67,81,328,-77,214,166,229,82,220,17,277,329,149,692,178,438,512,350,380,330,369,194,160,200
72556,166,242,197,184,204,343,626,252,58,87,381,-92,193,180,239,164,210,-23,279,331,162,676,102,400,501,352,377,-7,224,119,119,222
72557,171,251,195,141,190,355,669,17,30,62,370,-98,178,160,237,295,199,-30,246,319,143,607,49,381,491,343,363,-183,195,103,90,191
72558,132,212,153,135,180,313,574,85,45,56,322,-85,195,174,230,192,167,4,246,317,125,588,96,407,497,331,329,12,251,122,78,177
72559,132,209,139,145,198,314,597,187,84,76,363,-71,251,192,282,167,145,49,282,340,159,638,120,436,531,316,343,6,253,111,85,170
72560,149,186,136,151,188,305,578,248,87,75,378,-118,290,189,280,277,120,53,279,307,148,630,88,433,510,306,325,-94,219,83,44,159
72561,125,166,128,156,169,326,622,240,72,68,417,-125,306,167,246,281,127,36,266,287,100,552,24,396,481,266,260,-218,135,24,-28,95
72562,133,167,195,156,162,328,629,205,53,49,391,-54,270,175,245,284,191,10,284,299,77,559,49,411,481,266,272,-148,166,34,-18,100
72563,148,197,153,156,178,300,539,158,66,38,232,-56,223,169,204,271,292,39,302,321,87,613,155,446,521,281,295,-6,244,78,21,158
72564,140,191,104,162,186,302,574,209,76,45,299,-81,261,167,219,121,240,58,300,326,56,600,146,442,508,282,262,27,252,84,-5,118
72565,124,163,87,160,184,277,556,269,62,40,293,-101,257,158,228,-22,195,10,263,299,32,523,97,422,498,262,210,67,254,60,-38,69
72566,117,157,-11,188,201,244,450,428,67,41,229,-114,281,153,243,-3,224,25,265,313,61,443,99,413,499,280,217,48,243,61,-35,60
72567,120,151,86,208,200,248,481,544,84,55,267,-111,293,158,258,116,167,22,261,308,62,403,45,395,471,273,240,-115,157,16,-55,69
72568,105,163,200,115,193,283,509,94,58,55,330,-132,207,149,275,224,134,-11,251,327,93,522,55,387,459,295,256,-105,169,24,-49,89
72569,124,194,235,65,196,343,530,-57,27,92,470,-126,195,139,313,178,135,-35,243,333,134,605,54,381,476,317,238,-21,195,43,-40,71
72570,87,182,107,95,185,336,449,155,28,92,423,-158,212,150,339,146,133,-28,236,349,158,585,55,388,469,326,261,29,230,38,-27,81
72571,130,210,130,117,191,269,584,145,30,55,154,-152,221,151,275,230,176,-23,234,350,151,595,47,384,469,333,317,-5,190,34,-15,136
72572,148,225,130,135,196,295,582,162,40,42,196,-148,216,149,251,265,158,-24,231,340,90,583,13,367,456,316,314,-84,165,19,-6,152
72573,146,221,127,137,223,330,548,185,48,73,301,-172,217,148,264,308,148,-63,236,326,86,593,6,339,449,315,316,-144,121,-17,-41,137
72574,108,216,79,102,230,365,626,199,47,82,397,-185,204,133,300,309,117,-83,208,320,128,616,-24,316,433,297,313,-156,93,-38,-64,98
72575,107,232,61,98,199,372,665,170,36,78,364,-198,187,132,257,235,92,-106,202,310,102,560,-26,306,420,293,283,-125,97,-33,-58,86
72576,150,268,103,113,226,380,678,139,32,80,276,-197,203,121,234,249,121,-83,206,308,69,583,-1,323,430,305,290,-118,89,-13,-39,137
72577,139,263,34,96,228,360,566,112,24,85,291,-190,204,108,263,201,134,-69,199,309,84,626,35,322,444,314,343,-79,126,-3,2,142
72578,141,270,48,110,218,361,551,151,31,86,328,-196,200,114,276,-97,112,-65,213,308,105,612,32,326,443,334,396,-62,132,-2,7,166
72579,129,270,13,83,231,394,646,155,31,88,353,-200,191,118,288,-261,103,-67,201,321,124,555,26,324,435,326,407,-118,101,-5,-9,135
72580,69,228,-6,86,203,381,631,170,13,69,351,-212,185,100,269,30,66,-78,187,302,125,544,16,312,421,323,370,-133,82,-20,-33,75
72581,107,241,51,127,228,371,599,225,47,90,348,-212,219,120,277,264,64,-67,205,323,152,568,0,331,443,332,338,-131,98,-4,-9,107
72582,114,239,84,127,220,366,561,259,42,95,323,-188,226,137,304,347,19,-53,216,339,161,545,-15,314,442,335,306,-140,81,4,15,129
72583,128,270,64,109,225,389,620,109,38,108,309,-170,222,147,379,247,18,-53,215,371,186,569,-27,328,454,376,295,-102,94,6,41,149
72584,173,259,129,152,231,398,587,145,47,129,356,-161,242,146,453,34,68,-26,225,386,188,559,-2,354,452,382,306,-53,121,17,23,109
72585,194,265,148,158,242,398,598,200,59,109,374,-160,243,134,334,51,104,-20,238,344,150,568,8,361,457,370,314,-31,155,21,20,114
72586,189,281,89,171,255,414,647,298,77,100,475,-152,267,148,174,99,176,12,250,308,111,567,45,377,461,335,305,50,187,46,14,101
72587,160,252,68,188,268,445,667,402,75,121,487,-238,276,124,298,236,77,-34,212,312,124,446,-49,326,405,315,229,-120,94,-54,-77,0
72588,182,256,65,205,252,391,563,386,55,97,329,-261,255,100,258,267,28,-64,180,279,92,426,-96,293,369,267,178,-223,16,-123,-133,-23
72589,202,285,74,194,246,402,562,84,53,103,301,-212,204,115,251,169,60,-73,182,313,95,476,-60,307,379,289,199,-108,85,-59,-113,13
72590,192,265,123,228,253,411,600,316,63,103,361,-177,250,103,280,172,37,-47,189,297,95,471,-71,296,393,305,212,-116,88,-69,-92,0
72591,187,266,176,179,230,412,621,138,35,124,397,-176,182,100,309,266,24,-91,192,309,110,478,-72,271,406,340,248,-180,68,-66,-81,26
72592,214,272,223,153,230,401,633,33,43,113,342,-166,178,101,292,301,56,-65,182,335,105,444,-68,296,416,324,253,-165,52,-71,-103,47
72593,194,226,165,172,226,363,524,232,53,101,280,-213,229,97,252,210,5,-69,184,308,80,320,-93,284,404,314,255,-140,40,-94,-110,32
72594,185,220,115,190,234,361,517,362,43,106,303,-256,284,90,256,168,-26,-49,200,311,89,414,-96,287,384,325,268,-193,31,-99,-114,20
72595,179,230,114,201,246,373,573,424,77,104,309,-193,330,113,284,177,8,-25,228,322,126,517,-64,317,405,317,265,-100,71,-74,-113,-24
72596,185,216,148,150,244,375,547,105,46,114,345,-89,199,120,303,174,60,-64,209,339,165,552,-56,315,415,355,296,-26,114,-37,-68,15
72597,184,237,161,144,240,375,495,15,28,117,330,-142,174,111,314,54,77,-96,214,337,173,532,-97,289,418,346,284,-200,27,-97,-90,29
72598,186,213,145,167,270,396,471,186,47,122,381,-188,233,127,319,42,66,-85,222,342,174,528,-94,307,429,337,266,-247,-6,-117,-96,21
72599,181,172,126,160,262,416,432,187,51,146,478,-193,221,131,335,144,1,-103,209,338,163,443,-126,285,433,323,234,-294,-4,-128,-136,2
72600,188,197,59,198,265,412,582,357,74,136,296,-190,248,127,304,180,-19,-71,222,313,160,363,-142,294,438,300,269,-298,1,-119,-137,-3
72601,161,201,85,235,269,394,617,489,85,106,242,-176,243,95,247,213,-33,-74,216,301,89,445,-147,274,414,294,301,-349,-40,-147,-147,0
72602,151,189,165,151,245,391,548,232,31,108,344,-183,214,87,278,194,-25,-90,179,300,61,479,-121,288,398,277,308,-288,-17,-131,-155,-28
72603,191,205,292,67,241,382,506,-111,27,118,280,-153,182,94,281,140,40,-57,211,308,81,495,-19,343,441,306,323,-93,120,-38,-80,10
72604,166,216,159,134,238,393,505,140,55,117,280,-148,216,110,287,169,57,-32,225,318,86,503,24,351,436,316,303,21,185,-7,-59,18
72605,149,224,120,153,230,372,550,162,45,100,258,-137,224,115,245,148,87,-12,239,299,66,479,19,372,430,293,267,49,182,-37,-75,15
72606,166,236,170,154,234,374,515,180,61,101,289,-138,236,101,256,49,68,-20,217,304,68,453,-32,346,434,283,259,-164,74,-60,-89,29
72607,186,271,177,166,268,414,535,200,65,140,335,-127,234,122,289,-132,44,-43,221,308,86,487,-81,327,450,300,253,-423,-36,-108,-98,28
72608,154,234,157,146,264,409,519,188,55,133,341,-126,228,125,300,32,98,-46,224,312,104,472,-34,354,457,293,249,-227,63,-48,-51,37
72609,136,230,148,139,246,407,510,217,66,128,354,-127,228,132,314,304,148,-14,251,333,101,475,1,391,494,308,258,-165,125,-4,-34,58
72610,145,205,165,158,231,399,507,269,71,129,365,-109,239,124,306,252,217,-7,269,329,100,445,41,399,488,312,263,-64,163,34,-30,70
72611,155,218,131,131,258,434,581,244,65,141,446,-117,241,140,334,195,157,-10,267,354,135,456,50,401,496,337,266,43,222,61,-8,57
72612,180,247,165,142,241,397,556,216,66,127,349,-109,257,157,328,253,228,33,273,352,139,540,101,412,517,362,292,96,250,108,27,79
72613,165,242,168,151,240,394,588,216,59,119,342,-111,239,143,305,255,248,1,271,347,96,540,57,386,507,340,308,-73,134,33,8,110
72614,137,212,151,143,215,374,470,209,46,111,246,-124,244,112,300,-85,228,11,260,342,97,444,61,394,525,340,305,-57,185,83,54,136
72615,151,191,146,138,241,377,422,207,51,118,207,-131,252,137,385,-254,205,7,275,371,151,386,87,412,522,384,308,-60,240,128,65,123
72616,140,198,94,144,241,398,487,210,47,127,332,-146,240,141,434,-74,198,-1,245,396,208,499,117,425,539,394,320,115,327,182,105,98
72617,182,288,132,165,259,416,604,219,61,102,405,-143,239,116,208,102,185,12,245,353,133,604,123,427,533,349,294,215,339,164,55,57
72618,225,309,157,170,282,415,555,216,71,109,392,-136,224,138,219,116,147,3,249,337,127,570,119,405,512,357,282,231,332,122,40,70
72619,185,268,122,160,263,385,532,208,62,113,341,-182,207,132,303,212,82,-36,226,362,170,524,52,365,499,374,274,77,226,81,52,92
72620,160,264,60,173,267,417,612,260,50,119,424,-206,203,115,310,349,67,-72,197,351,185,491,-42,327,465,348,271,-259,61,17,4,99
72621,163,290,12,178,260,410,640,376,49,102,401,-250,208,114,302,352,71,-82,216,345,159,490,-63,312,454,328,252,-240,48,-13,2,86
72622,201,320,93,173,290,395,645,304,37,95,335,-251,208,103,257,326,75,-68,204,314,144,509,-26,309,458,331,265,-212,64,-6,4,44
72623,240,311,155,157,273,391,563,163,49,89,329,-201,199,115,275,272,83,-36,199,343,188,500,9,349,474,357,288,-74,149,48,45,48
72624,285,344,225,157,286,400,545,212,37,92,333,-185,153,132,287,259,74,-62,195,338,194,507,-21,322,466,339,263,-113,104,7,25,36
72625,241,310,100,147,271,383,603,300,36,86,349,-205,165,113,280,190,45,-103,150,316,166,490,-37,296,449,319,252,-81,116,17,8,35
72626,288,343,173,132,312,422,532,-74,32,104,466,-160,93,141,328,224,78,-102,170,340,205,521,-36,326,482,373,289,-126,162,80,57,65
72627,298,353,175,142,326,455,599,5,42,134,544,-183,128,145,375,266,57,-82,202,360,195,512,0,336,484,362,293,-111,218,111,55,70
72628,302,368,198,175,308,366,646,165,61,90,262,-140,165,149,287,288,130,-22,221,346,129,554,50,374,473,365,304,-6,234,109,68,118
72629,321,375,237,197,322,372,620,192,60,85,293,-100,178,146,289,313,178,-6,227,349,170,591,88,384,479,379,343,94,233,87,53,145
72630,303,335,204,181,304,389,628,198,46,86,404,-137,172,103,304,219,161,-23,200,323,154,546,64,353,455,341,310,88,197,55,5,127
72631,322,322,238,215,295,369,596,275,62,74,348,-166,207,117,296,212,169,3,205,320,150,585,30,352,446,337,317,-94,126,7,-7,130
72632,342,343,227,247,316,391,548,329,75,105,405,-171,257,130,320,102,173,-8,216,354,173,617,-17,329,430,347,337,-296,57,-16,-4,157
72633,297,326,9,232,296,399,645,408,79,98,441,-92,224,121,337,-229,160,-9,213,359,192,548,0,334,432,354,346,-177,150,40,35,164
72634,322,323,178,263,297,365,593,482,69,108,369,-21,155,130,334,-289,97,-9,206,358,221,475,21,358,443,364,355,-127,183,51,39,186
72635,313,285,287,190,290,372,592,219,54,109,408,-38,173,137,351,46,153,2,213,368,223,560,20,359,440,370,354,-237,106,9,-11,141
72636,302,320,354,109,261,384,659,-53,43,117,415,-19,145,141,367,407,246,6,232,365,274,693,54,350,456,386,399,-225,113,36,28,196
72637,310,316,235,175,258,394,678,270,46,112,422,-84,173,134,361,524,266,21,204,341,244,624,31,336,419,324,375,-205,113,0,18,196
72638,328,359,219,189,275,412,683,336,39,82,440,-89,171,105,345,463,272,30,164,317,182,628,34,327,390,292,295,-165,114,0,-36,137
72639,345,382,256,203,292,425,714,295,37,86,407,-57,160,92,278,469,215,38,178,310,174,645,66,314,391,291,288,-70,147,12,-38,114
72640,369,409,275,178,293,434,752,67,39,83,400,-39,133,101,266,471,253,33,173,286,165,649,106,326,392,277,312,40,208,27,-10,130
72641,348,415,241,178,288,430,730,178,52,87,414,-59,134,101,271,405,241,25,157,284,161,615,67,312,377,277,291,-54,144,-2,-53,118
72642,331,422,250,172,291,434,713,201,50,90,420,-60,143,106,283,390,241,11,158,286,152,600,20,289,365,280,295,-200,93,-35,-59,97
72643,346,416,304,181,294,418,670,203,48,94,414,-67,164,124,298,369,228,-6,170,287,163,626,-4,283,373,277,318,-208,69,-55,-54,120
72644,309,398,237,175,287,396,629,215,44,102,422,-73,156,119,300,359,214,0,171,314,179,620,3,282,383,301,334,-183,96,-44,-27,114
72645,306,421,163,156,295,408,664,187,36,96,449,-72,154,107,307,298,187,-1,173,297,161,608,9,289,372,296,315,-152,98,-39,-47,68
72646,346,446,226,183,301,434,690,209,44,108,434,-90,157,101,319,196,198,-1,189,297,156,604,17,291,381,296,294,-117,101,-27,-24,89
72647,370,461,226,188,327,465,755,232,41,131,435,-109,151,99,339,221,159,-29,164,304,178,599,-23,272,383,320,284,-183,105,-18,-26,91
72648,328,427,192,155,324,423,615,243,28,113,320,-108,118,81,331,225,171,-39,137,301,171,553,-35,254,365,298,279,-188,106,-15,-48,45
72649,302,404,169,153,315,425,600,209,29,122,364,-121,127,98,422,242,159,-34,168,315,204,536,-29,271,399,306,293,-143,110,-8,-45,59
72650,322,425,229,165,330,475,626,191,33,156,538,-94,148,113,409,226,164,-43,164,321,195,537,-32,283,411,342,296,-174,55,-42,-55,95
72651,345,413,287,197,296,482,615,269,42,136,591,-69,160,91,193,157,156,-20,172,283,101,535,19,307,403,314,297,-37,145,23,26,137
72652,364,448,267,191,292,413,749,297,40,101,324,-46,171,97,216,186,207,5,203,284,133,477,33,343,433,327,307,18,198,73,59,140
72653,345,467,249,173,305,448,804,157,31,99,400,-88,135,93,246,197,218,-25,161,274,181,477,1,313,416,338,316,-99,128,50,55,121
72654,326,437,139,176,304,451,718,254,22,105,445,-129,147,82,263,210,222,-18,179,278,204,593,-26,292,390,348,320,-154,99,27,30,131
72655,358,467,159,222,302,462,779,358,36,98,454,-137,182,65,303,333,167,-37,174,267,214,609,-56,270,397,332,314,-207,77,1,13,102
72656,389,500,257,222,335,478,847,320,53,123,494,-68,173,75,302,399,206,-43,178,277,191,691,-8,316,421,341,367,-113,145,46,47,156
72657,440,546,346,209,342,507,841,86,41,133,526,21,143,102,321,195,243,-33,205,303,193,774,47,358,436,360,414,-2,207,98,108,222
72658,437,549,341,218,344,514,856,177,28,123,545,6,160,100,318,-113,250,-3,203,317,161,723,64,363,455,377,386,74,248,146,127,228
72659,434,537,318,242,346,501,794,258,37,117,558,-18,158,81,327,241,298,2,209,323,163,671,88,385,459,373,363,140,320,187,122,229
72660,456,522,345,249,336,500,797,258,62,124,495,-11,185,114,318,533,357,15,196,312,186,683,94,377,465,391,408,87,275,175,131,231
72661,465,528,315,255,332,461,741,365,77,116,390,-51,224,127,317,407,391,2,206,311,196,751,89,371,475,402,453,38,265,185,162,257
72662,408,500,275,250,316,442,779,443,65,112,446,-95,204,114,340,370,313,-12,187,329,210,714,31,332,443,383,475,-64,205,124,121,252
72663,401,485,311,253,302,439,713,330,49,116,432,-64,176,102,327,401,300,-19,190,334,203,680,26,327,446,367,467,-53,200,117,109,273
72664,408,476,355,214,299,454,716,9,34,131,446,-12,136,115,337,443,352,-38,195,334,222,698,75,357,463,385,456,56,279,183,152,297
