,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50442,171,358,353,188,-49,404,-7,337,98,-15,73,105,204,37,220,-41,-110,-141,-79,-270,-19,65,41,-96,-18,97,71,38,-18,104,-24,47
50443,202,389,377,179,-62,408,39,289,76,-22,62,112,200,10,224,-6,-99,-142,-88,-269,0,164,11,-121,-26,88,141,-147,-70,38,-84,-156
50444,134,277,316,213,-25,415,-1,292,87,-33,26,139,215,20,200,-49,-89,-106,-71,-263,-45,173,11,-91,-3,78,67,-116,-42,82,-52,-2
50445,195,202,297,203,-22,442,-1,356,97,-30,62,184,252,34,177,-83,-45,-87,-59,-259,-49,2,94,-56,5,108,33,-56,0,121,-2,88
50446,279,234,347,214,-46,449,18,419,107,-20,68,208,265,21,171,-124,-5,-70,-66,-279,-64,-32,108,-74,-12,94,47,-28,-34,94,-20,41
50447,324,249,321,176,-44,488,-5,380,98,4,98,223,243,38,216,-296,-37,-47,-42,-250,2,58,126,-48,-4,91,79,69,10,132,-1,3
50448,302,322,236,152,-18,516,-48,351,102,29,102,232,235,30,226,-374,-89,-61,-39,-215,46,109,96,-28,18,122,105,44,15,156,0,58
50449,243,323,230,171,-16,504,-47,431,121,21,156,282,260,54,226,-38,-66,-16,-31,-214,22,171,140,-41,10,121,104,-32,15,163,42,126
50450,241,306,226,161,-37,501,-13,424,89,-7,177,212,251,29,195,303,15,-34,-43,-253,-105,222,231,-41,-7,94,88,-5,33,181,62,149
50451,245,309,272,155,-19,538,22,360,84,4,219,171,229,27,234,206,71,-65,-70,-257,-43,213,227,-61,6,120,140,-63,67,196,63,116
50452,224,198,383,195,-35,574,22,376,96,10,185,300,250,24,242,61,-72,-19,-74,-254,-14,179,278,-37,6,129,133,-68,53,175,64,97
50453,225,203,424,205,-31,543,33,375,104,-8,141,356,260,23,232,70,-83,-6,-55,-227,3,241,237,-35,16,136,173,-2,55,189,75,141
50454,242,278,380,199,-33,551,126,370,102,4,213,279,238,19,243,72,-36,-33,-65,-227,48,213,179,-61,9,163,217,-104,40,206,97,149
50455,209,241,304,219,-31,619,72,373,96,14,240,281,255,23,268,105,141,-16,-59,-208,49,63,211,-29,26,182,179,-49,79,247,124,111
50456,203,192,284,218,-25,610,58,397,97,16,238,365,262,22,265,158,253,5,-65,-240,78,-117,226,-30,28,188,239,-104,90,224,91,-136
50457,194,189,277,179,-41,606,77,394,102,16,264,339,258,23,282,160,-17,-29,-87,-217,140,2,247,-58,19,203,404,-221,45,166,49,-149
50458,176,156,99,178,-41,498,15,451,111,-6,206,272,284,28,252,39,-25,-12,-55,-219,84,233,334,-24,34,189,328,-183,80,194,87,89
50459,113,175,-33,186,-45,443,-41,550,119,-28,126,172,288,21,219,7,-3,-37,-48,-231,18,176,329,-13,36,166,159,-16,121,223,112,160
50460,103,276,138,242,-44,467,14,488,131,-9,199,95,266,40,244,11,-66,-83,-62,-229,2,134,178,-75,29,158,62,-81,58,223,102,155
50461,179,351,241,213,-62,426,44,383,90,-25,208,114,247,33,234,8,-62,-105,-68,-219,-21,137,35,-98,33,133,0,38,33,228,118,216
50462,208,355,252,200,-41,448,40,385,95,-12,222,148,252,51,262,19,7,-108,-42,-190,11,259,16,-77,54,157,59,153,35,227,113,221
50463,240,342,303,189,-48,423,48,376,108,-21,156,179,256,60,265,25,56,-71,-28,-177,57,355,128,-29,78,187,130,275,86,250,160,201
50464,261,291,360,179,-43,420,61,362,111,-28,164,150,263,67,280,-4,4,-94,-15,-178,74,352,52,-34,103,231,187,42,69,307,209,290
50465,248,232,371,153,-47,421,44,345,94,-30,216,143,246,65,300,54,-26,-87,-28,-164,79,341,45,-32,104,237,181,78,100,312,187,283
50466,182,243,271,136,-66,418,61,304,82,-28,186,155,241,81,298,170,-11,-92,-20,-153,120,299,59,-32,104,232,223,71,69,295,153,201
50467,147,222,265,168,-61,429,4,320,87,-22,166,191,258,68,276,72,23,-63,-9,-162,70,229,74,-18,102,224,211,43,58,228,109,92
50468,151,210,291,113,-40,416,-15,321,98,-31,146,145,239,70,290,27,41,-55,-20,-157,79,286,110,-14,99,216,234,138,86,229,94,60
50469,133,266,285,111,-46,426,123,259,93,-36,128,55,209,77,288,-33,62,-75,-29,-146,68,324,98,-47,105,210,224,81,74,266,123,232
50470,159,313,332,172,-37,453,224,281,88,-34,192,231,240,51,269,-11,35,-56,-53,-174,34,266,98,-46,61,177,123,28,33,209,95,170
50471,208,404,352,156,-51,471,264,311,74,-35,229,197,232,48,252,63,12,-79,-53,-208,71,245,109,-61,34,171,157,-18,13,197,73,166
50472,232,439,343,177,-39,453,210,353,107,-35,198,228,258,60,273,-193,21,-35,-24,-183,133,221,171,-21,61,202,220,20,59,253,97,181
50473,191,394,272,172,-44,452,175,359,120,-22,177,192,248,62,277,-127,46,-20,-23,-183,182,218,177,-20,51,213,269,-28,51,227,72,23
50474,182,313,232,163,-45,462,185,339,107,-19,194,134,266,54,255,232,53,-50,-28,-184,121,257,178,-30,62,203,330,-116,49,213,76,-44
50475,164,204,243,149,-62,450,120,346,96,-37,197,183,259,44,221,356,22,-15,-23,-214,-23,324,196,0,51,171,239,-49,71,227,109,131
50476,171,236,289,164,-47,460,110,405,104,-27,209,245,284,60,254,182,32,45,3,-197,54,332,281,16,58,195,234,49,98,243,125,205
50477,236,310,297,177,-44,493,157,416,104,-48,201,250,281,53,247,62,-24,20,1,-197,45,255,253,6,59,179,202,15,98,248,155,148
50478,232,326,268,167,-64,532,88,405,105,-29,213,242,278,37,254,66,67,11,-5,-203,43,376,248,10,56,180,212,39,93,240,132,102
50479,208,295,256,177,-53,545,72,426,110,-16,212,292,306,69,267,166,183,38,8,-182,80,301,326,48,68,187,206,100,140,215,105,61
50480,177,223,116,158,-71,565,55,482,119,-8,244,261,304,77,277,221,140,41,33,-155,134,281,382,72,100,210,308,45,152,244,127,113
50481,149,125,96,147,-63,562,79,446,93,0,252,287,298,77,299,232,45,3,11,-144,151,171,335,19,87,222,379,-224,73,224,123,132
50482,114,139,232,181,-85,435,109,388,98,-21,233,420,303,70,293,200,57,67,34,-153,134,194,418,49,85,201,330,-97,112,224,106,124
50483,92,245,283,180,-77,425,131,361,103,-21,248,395,311,96,304,165,142,85,50,-124,123,270,465,78,103,230,273,-12,176,301,162,265
50484,159,321,243,161,-59,450,146,374,103,-14,254,300,298,82,286,68,81,27,21,-146,108,292,363,28,89,203,226,22,117,274,166,310
50485,203,341,186,143,-60,463,167,381,81,-35,244,165,262,49,279,71,-32,-23,-24,-158,104,330,247,-19,53,193,224,71,84,240,120,271
50486,181,343,171,130,-70,434,147,366,77,-36,243,148,242,35,289,164,37,-18,-27,-184,131,364,246,-21,44,219,289,76,52,234,114,224
50487,168,346,254,176,-57,410,166,425,90,-29,252,199,258,35,287,186,69,-58,-32,-212,132,142,219,-31,31,195,310,-79,11,185,58,-63
50488,204,350,255,214,-61,415,183,423,97,-24,241,195,244,45,280,175,69,-81,-49,-221,141,-2,187,-65,25,201,400,-141,-2,167,51,-127
50489,191,294,212,203,-51,453,157,389,109,-23,233,213,245,53,243,65,63,-45,-46,-230,60,120,223,-29,13,146,246,-114,25,177,71,198
50490,226,332,180,184,-45,455,99,353,106,-36,257,166,233,29,237,132,-32,-85,-56,-219,72,279,130,-52,-2,116,247,-63,-1,166,39,247
50491,200,327,75,152,-49,471,72,341,90,-29,264,151,243,28,239,159,-103,-104,-75,-243,71,405,64,-89,8,119,222,36,11,172,46,255
50492,161,308,152,191,-65,488,103,324,107,-27,310,181,242,18,224,106,-63,-109,-81,-258,43,325,28,-93,-3,100,130,127,5,169,36,237
50493,241,298,237,157,-49,504,123,334,97,-24,242,206,239,17,241,118,-14,-97,-57,-225,69,423,37,-55,17,145,200,197,62,222,125,335
50494,263,316,247,121,-51,488,72,329,98,-37,138,265,244,27,227,78,30,-52,-35,-212,73,414,79,-31,33,147,203,229,93,213,106,232
50495,259,388,332,140,-41,503,193,316,94,-26,180,270,252,40,230,62,79,-30,-37,-214,75,364,111,-34,24,127,162,150,64,156,41,113
50496,266,385,334,130,-38,457,190,329,104,-24,202,203,261,44,237,51,43,-64,-45,-209,96,321,123,-38,34,136,168,63,76,197,65,200
50497,293,388,340,117,-43,351,129,309,82,-42,149,165,241,31,226,-266,37,-74,-55,-209,107,301,127,-44,14,142,176,45,58,203,72,216
50498,269,367,234,115,-61,380,109,355,96,-37,168,161,250,22,260,-229,47,-61,-47,-211,118,298,104,-52,5,158,176,49,40,163,43,131
50499,235,336,226,133,-40,437,198,357,88,-21,210,155,267,55,258,149,23,-64,-43,-211,73,266,119,-48,7,150,139,79,39,170,40,81
50500,252,333,292,131,-34,440,231,323,85,-19,240,158,235,39,243,365,38,-79,-49,-224,-11,299,129,-79,-14,105,158,57,60,164,49,57
50501,257,299,304,114,-49,447,146,269,69,-23,211,165,207,31,252,248,-5,-124,-78,-221,44,337,67,-90,-27,113,250,56,33,131,23,-77
50502,240,288,341,132,-53,493,117,283,65,-17,218,208,200,45,245,126,-17,-109,-86,-220,72,344,124,-72,-35,127,334,46,39,135,5,-177
50503,196,279,229,141,-58,521,133,385,91,-16,254,276,233,42,253,64,33,-43,-68,-221,69,123,228,-44,-37,134,365,-42,58,157,46,-156
50504,128,122,24,145,-90,612,107,513,84,-26,273,212,246,36,239,239,-14,-52,-85,-252,102,-25,250,-66,-34,112,311,-236,13,135,14,-40
50505,143,120,-78,192,-59,639,103,545,92,-13,298,160,254,44,253,301,-15,-39,-71,-250,117,54,312,-60,-24,107,193,-304,26,128,7,89
50506,207,228,-6,155,-40,549,128,500,102,-3,272,198,261,48,249,220,32,-39,-67,-241,76,288,322,-39,-22,119,103,-86,69,174,60,212
50507,162,288,121,193,-29,539,188,460,109,-2,241,238,257,31,237,157,-2,-60,-80,-238,54,441,220,-61,-31,114,168,-126,38,173,54,213
50508,85,249,106,225,-31,542,123,475,110,-6,249,257,244,17,242,100,2,-55,-84,-237,36,391,161,-83,-29,102,202,-93,8,153,29,160
50509,117,324,233,212,-38,527,97,394,97,-26,259,203,232,21,242,115,22,-79,-103,-261,56,344,97,-93,-43,88,187,-29,-24,143,48,164
50510,206,395,360,199,-37,561,154,336,89,-21,289,186,220,11,239,107,83,-53,-88,-256,53,327,197,-82,-18,101,158,53,35,176,71,193
50511,303,440,435,226,-16,541,190,358,97,-6,254,285,250,19,270,127,241,29,-47,-218,75,333,350,-25,27,153,188,-75,81,249,120,230
50512,317,417,307,225,-33,462,191,463,110,-26,188,338,272,17,240,149,246,15,-52,-236,90,222,341,-47,-12,149,216,-347,35,210,102,168
50513,360,488,296,225,-22,462,241,451,121,-43,213,364,283,28,264,130,128,39,-48,-230,113,230,387,-22,6,154,289,-252,72,216,93,10
50514,383,581,389,164,-30,473,312,297,103,-8,271,245,245,38,300,99,-32,14,-44,-211,116,249,447,-11,34,186,306,-193,120,232,112,-68
50515,330,523,244,134,-32,507,308,259,80,0,312,163,208,34,309,225,-132,-46,-78,-206,125,257,336,-49,6,171,294,-258,52,205,108,-25
50516,292,473,150,142,-33,484,208,346,89,-11,251,43,199,23,277,212,-170,-122,-101,-231,58,269,137,-116,-26,124,118,-217,-20,196,79,219
50517,292,431,261,160,-23,484,150,355,85,-24,240,219,190,11,250,96,-130,-139,-116,-240,19,243,-27,-156,-45,93,65,19,-26,204,84,229
50518,287,394,331,159,-23,538,155,291,77,0,277,266,187,24,281,86,-74,-159,-93,-230,50,318,-105,-141,-9,146,170,161,-10,252,139,177
50519,275,349,352,132,-46,536,143,217,66,-10,241,137,193,39,266,94,-13,-172,-97,-223,63,349,-55,-114,5,161,203,207,6,278,175,188
50520,255,309,299,137,-45,537,151,255,69,-22,212,100,193,49,252,28,-34,-156,-77,-204,57,310,-30,-97,23,185,241,137,55,303,189,139
50521,149,310,129,176,-54,475,117,359,101,-33,174,85,234,47,246,30,-32,-130,-57,-190,48,229,0,-98,40,180,226,185,82,307,189,165
50522,160,304,226,231,-47,488,106,413,122,-11,195,118,249,45,271,-30,-27,-112,-38,-187,47,220,16,-84,38,177,177,183,81,308,188,202
50523,216,263,337,199,-49,467,118,357,108,-17,187,144,245,62,281,-297,-61,-100,-35,-177,103,197,22,-64,56,205,165,204,112,350,222,209
50524,205,196,334,161,-53,456,108,292,81,-17,208,132,232,52,289,-42,-125,-120,-52,-174,177,130,0,-73,64,226,238,111,74,312,196,167
50525,187,95,274,150,-48,474,133,280,68,-18,248,115,200,29,275,334,-52,-119,-82,-200,80,110,52,-73,36,194,239,172,49,280,158,123
50526,258,272,266,196,-24,491,239,341,87,0,303,146,215,32,278,425,-29,-113,-84,-216,16,144,33,-89,16,169,192,21,41,281,162,147
50527,345,408,306,236,-27,456,169,468,123,5,240,197,287,52,279,179,70,-62,-50,-181,86,351,111,-40,43,229,278,67,127,373,271,287
50528,327,455,227,240,-33,452,59,563,131,-19,200,246,333,59,269,84,126,16,4,-168,93,402,259,25,89,233,293,321,220,409,300,309
50529,292,462,168,204,-40,514,106,505,121,-8,288,263,305,52,301,144,79,27,-7,-154,123,343,275,40,89,241,316,187,191,412,273,279
50530,261,380,209,217,-41,578,100,444,111,1,302,311,308,55,305,166,202,56,23,-142,145,330,359,58,110,262,316,66,211,431,315,317
50531,235,266,323,228,-55,537,132,470,116,-2,242,331,332,67,307,179,251,82,29,-139,130,386,447,90,141,273,302,211,277,467,343,343
50532,295,263,405,232,-47,506,208,429,96,-4,281,283,306,62,313,153,222,58,16,-147,127,378,415,80,131,276,297,259,289,471,340,355
50533,331,402,377,232,-49,474,208,405,97,-24,301,257,270,44,301,168,122,-11,5,-173,108,214,271,16,86,250,292,116,183,396,281,211
50534,289,379,339,223,-34,443,257,422,120,-23,255,260,296,67,304,187,177,-6,7,-146,159,290,248,47,115,276,386,268,222,407,302,140
50535,285,401,405,248,-32,473,273,417,123,14,233,255,280,76,327,216,177,2,3,-134,178,390,265,55,125,284,406,344,241,411,293,147
50536,314,447,418,220,-32,476,268,411,101,-16,227,224,259,61,297,126,79,-33,-14,-152,137,455,189,19,101,267,380,182,205,397,257,239
50537,310,405,392,189,-42,470,236,391,91,-21,217,238,265,38,295,122,100,-29,0,-175,111,402,215,15,77,217,261,157,210,398,285,424
50538,296,318,350,180,-39,490,185,422,100,-18,180,285,298,68,304,132,179,10,1,-180,117,394,283,38,96,223,269,154,229,429,311,418
50539,224,257,202,161,-77,522,198,479,96,-21,202,296,293,46,285,94,78,-12,-12,-196,114,368,234,20,74,228,278,46,198,385,267,363
50540,222,369,275,236,-56,522,232,540,118,-13,236,355,315,65,294,63,43,9,23,-156,131,395,241,32,87,256,354,85,222,399,299,267
50541,237,451,346,219,-50,465,305,483,113,-12,245,336,319,77,328,111,92,6,14,-134,173,343,272,47,94,272,395,88,235,404,279,253
50542,282,480,393,190,-67,471,206,443,95,-18,264,344,299,64,336,248,100,20,3,-122,208,391,267,37,102,284,393,150,235,382,287,201
50543,312,406,344,153,-73,553,177,454,87,11,317,336,296,86,354,239,168,56,11,-109,237,426,338,49,122,304,448,145,273,426,320,239
50544,234,308,271,224,-68,532,167,460,110,4,343,283,307,84,358,209,137,67,16,-112,226,402,391,70,136,317,461,158,299,428,322,267
50545,277,315,367,250,-74,511,176,438,95,5,307,297,306,74,351,219,153,77,30,-120,196,350,433,77,133,289,360,178,271,387,278,328
50546,264,278,253,231,-46,518,219,485,113,27,300,346,337,98,356,270,165,92,37,-98,184,281,476,77,146,291,245,34,246,368,259,469
50547,210,332,174,241,-52,521,224,484,115,12,312,326,322,103,366,284,136,57,22,-98,188,273,428,45,140,295,303,-45,190,385,287,417
50548,281,376,298,268,-33,485,194,447,103,8,289,322,306,93,355,172,163,33,27,-105,165,296,335,37,138,287,290,33,188,360,244,293
50549,333,410,365,173,-43,465,204,385,84,-4,222,290,289,79,327,-126,70,-14,22,-128,137,337,252,23,140,281,244,21,196,367,250,337
50550,312,440,395,174,-55,474,196,366,78,0,223,393,298,107,352,-307,62,-4,39,-83,233,421,207,16,129,316,282,19,181,360,238,302
50551,264,436,378,169,-66,460,238,337,95,1,314,231,275,114,389,32,113,-37,20,-76,246,416,205,2,138,311,307,33,169,362,230,323
50552,292,425,360,163,-68,453,279,336,104,-3,338,238,282,103,363,323,57,-31,28,-107,120,341,215,0,127,242,227,115,158,344,220,306
50553,256,380,331,151,-80,421,195,348,91,-33,206,239,276,106,325,327,-7,-28,4,-120,57,307,182,-3,93,218,178,90,145,309,199,314
50554,220,331,198,124,-89,448,185,379,78,-29,207,167,264,122,326,157,4,-75,-1,-145,99,255,154,-26,75,183,196,69,103,286,155,270
50555,209,265,158,81,-101,471,147,352,67,-43,209,92,226,84,289,166,-39,-120,-44,-171,112,295,104,-78,34,150,205,44,49,211,113,234
