,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95760,-351,-322,51,-168,-283,126,-132,87,-187,160,96,77,169,-327,59,-17,275,81,28,131,-555,424,359,179,125,226,396,180,283,86,160,-217
95761,-404,-342,21,-136,-292,131,-112,99,-184,183,106,23,179,-314,66,6,270,44,26,135,-543,386,305,149,87,218,396,148,250,63,133,-198
95762,-339,-353,13,-165,-293,126,-157,-94,-201,171,113,19,155,-310,56,116,234,52,-2,128,-538,326,275,139,84,203,417,153,228,50,127,-220
95763,-308,-324,-10,-132,-288,96,-159,-5,-187,176,134,-20,144,-306,72,116,203,25,-9,133,-497,243,262,140,86,213,419,142,237,61,123,-257
95764,-295,-319,-22,-150,-290,51,-202,196,-188,165,116,-59,158,-295,64,18,192,18,3,145,-517,166,244,129,91,216,389,111,223,30,83,-360
95765,-320,-373,-82,-148,-315,17,-273,143,-192,136,50,-54,150,-306,49,-202,233,5,14,128,-547,232,238,135,91,192,339,106,236,20,68,-376
95766,-315,-412,-97,-176,-330,25,-300,143,-186,144,-11,-27,164,-336,36,-244,231,3,6,147,-523,321,258,155,113,220,392,133,264,72,133,-309
95767,-365,-368,-75,-211,-310,41,-276,193,-173,143,20,12,204,-332,34,-35,213,63,35,146,-509,354,312,183,118,237,418,162,293,98,136,-308
95768,-374,-316,-27,-195,-292,48,-224,192,-155,147,93,10,210,-327,50,-32,202,58,19,148,-533,388,315,163,87,214,373,117,254,74,118,-257
95769,-366,-270,4,-128,-305,30,-185,179,-179,141,54,-20,171,-338,32,-99,168,8,-24,94,-607,346,259,110,21,164,307,86,224,29,61,-290
95770,-336,-198,8,-132,-287,49,-168,161,-184,147,34,-56,168,-337,18,-115,128,0,-35,77,-650,288,247,84,2,119,252,79,194,10,23,-359
95771,-337,-251,-59,-161,-298,41,-207,99,-184,157,26,-99,147,-336,-13,-166,101,-36,-47,60,-692,236,213,69,-15,83,193,36,176,-19,15,-391
95772,-331,-365,-60,-167,-304,20,-258,96,-191,145,-6,-122,131,-325,-19,-175,61,-52,-52,38,-709,191,179,54,-34,58,154,-4,134,-61,-26,-454
95773,-227,-309,-20,-171,-284,11,-237,100,-179,125,-29,-115,131,-345,-43,-191,65,-63,-81,13,-739,145,135,5,-74,18,132,-33,100,-118,-69,-466
95774,-158,-112,12,-153,-293,-15,-208,100,-186,139,-19,-112,93,-347,-22,-188,87,-126,-95,1,-752,128,103,-33,-84,21,111,-20,68,-135,-99,-467
95775,-107,-19,31,-132,-280,65,-157,92,-174,161,10,-100,118,-330,-9,-142,42,-80,-81,16,-715,180,147,-9,-61,29,167,-25,83,-114,-93,-534
95776,-172,-30,-43,-163,-280,67,-180,47,-189,153,16,-119,122,-328,-21,-143,-15,-72,-72,34,-700,185,139,-4,-64,41,174,-26,53,-118,-140,-618
95777,-310,-93,-146,-171,-310,-38,-217,26,-199,119,10,-192,101,-322,-31,-167,0,-103,-77,29,-709,154,119,-14,-51,36,135,-40,64,-127,-133,-549
95778,-271,-68,-269,-174,-315,-15,-219,97,-204,137,26,-230,112,-309,-6,-143,4,-85,-57,42,-699,161,137,2,-25,28,95,-28,97,-115,-111,-465
95779,-180,-20,-331,-126,-301,33,-251,205,-176,136,50,-212,114,-354,-2,-148,-33,-88,-86,11,-731,122,108,-23,-86,-21,67,-69,42,-158,-159,-507
95780,-100,-77,-164,-24,-263,70,-137,141,-185,164,76,-167,105,-338,0,-111,-11,-117,-115,2,-721,132,106,-37,-87,-22,99,-98,0,-188,-181,-503
95781,-77,-176,-60,-53,-252,110,-115,58,-213,162,88,-132,74,-349,-5,-122,-10,-98,-109,2,-736,194,140,-39,-95,-19,81,-78,48,-182,-174,-558
95782,-112,-224,-141,-132,-266,118,-191,65,-229,162,47,-143,54,-360,-10,-121,-6,-97,-115,-10,-750,228,152,-32,-105,-33,96,-38,83,-157,-145,-553
95783,-103,-59,-189,-157,-258,151,-127,75,-230,177,84,-165,63,-369,-7,-103,-6,-107,-132,-1,-723,248,175,-26,-78,13,156,-39,102,-81,-81,-429
95784,-61,116,-123,-123,-232,158,-89,113,-218,197,136,-162,80,-360,9,-103,-5,-92,-113,19,-690,260,169,-6,-82,26,184,-25,130,-44,-61,-397
95785,-109,181,-112,-110,-248,166,-87,81,-233,184,165,-173,48,-384,6,-100,-1,-97,-115,9,-678,265,149,0,-91,31,193,6,137,-29,-47,-435
95786,-122,223,-215,-58,-222,175,-50,116,-207,205,185,-190,96,-388,30,-70,10,-65,-95,31,-653,298,158,28,-48,65,200,15,171,-19,-22,-409
95787,-92,226,-151,-46,-193,188,3,130,-192,189,199,-166,106,-377,62,9,39,-57,-90,63,-619,321,163,40,-41,90,241,-7,158,-14,4,-365
95788,-32,181,-81,-38,-191,167,51,122,-206,199,177,-187,87,-388,41,40,44,-106,-119,48,-616,305,149,-1,-57,98,229,-76,100,-62,-39,-388
95789,-27,119,-96,-13,-213,230,9,146,-191,215,186,-174,86,-388,57,16,8,-108,-123,46,-615,236,143,-20,-59,94,204,-109,92,-83,-66,-492
95790,-87,114,-138,-33,-220,229,5,177,-205,167,188,-160,77,-396,64,51,-7,-101,-138,37,-617,154,153,-22,-83,86,177,-59,97,-71,-46,-476
95791,-35,117,-124,-35,-209,241,4,259,-188,167,206,-247,110,-389,66,152,-2,-83,-116,48,-601,198,146,-5,-66,108,183,-57,85,-72,-43,-444
95792,-42,109,-85,-78,-244,204,-1,197,-205,155,210,-228,100,-402,71,124,-12,-117,-138,46,-606,204,119,-33,-69,87,198,-94,52,-79,-63,-434
95793,-76,119,-50,-75,-241,212,23,116,-190,197,234,-214,89,-371,91,91,33,-140,-122,77,-565,263,105,-30,-54,103,228,-43,80,-76,-49,-455
95794,-30,105,-58,-121,-248,178,-45,68,-207,194,220,-197,57,-372,73,-91,-45,-132,-129,48,-596,250,102,-57,-87,70,192,-74,36,-129,-95,-537
95795,22,116,-31,-144,-235,184,-63,112,-230,192,141,-254,60,-376,36,-166,-82,-137,-136,21,-613,240,65,-81,-105,68,176,-155,12,-150,-104,-529
95796,-36,94,9,-128,-239,199,-53,97,-222,179,140,-217,73,-393,19,-26,-35,-135,-130,12,-641,154,64,-72,-113,37,139,-102,42,-129,-111,-500
95797,11,79,44,-103,-220,208,21,93,-199,209,188,-171,90,-377,50,19,35,-128,-127,31,-615,198,93,-19,-95,42,229,-36,102,-87,-103,-408
95798,73,62,16,-92,-194,185,74,123,-195,215,224,-114,124,-361,56,4,59,-83,-88,41,-558,310,147,12,-82,70,330,-21,121,-70,-64,-496
95799,117,59,20,-35,-185,122,86,9,-176,200,244,-46,137,-379,62,37,34,0,-71,59,-540,398,228,15,-56,113,355,37,162,-39,-42,-520
95800,41,75,-59,92,-190,181,92,47,-163,175,265,-75,151,-392,59,37,69,20,-87,44,-560,362,245,19,-83,112,251,-13,132,-46,-19,-430
95801,-47,115,-153,81,-206,169,137,396,-154,169,227,-136,186,-393,41,16,-1,42,-84,23,-615,344,210,31,-83,79,150,-64,104,-57,-32,-409
95802,-22,49,-124,84,-174,200,124,313,-147,191,195,-149,162,-382,36,16,-5,7,-75,40,-641,428,194,41,-72,78,135,-22,132,-28,-13,-397
95803,30,32,-81,27,-176,228,37,201,-163,215,199,-149,129,-400,51,23,82,-82,-105,34,-635,401,182,1,-93,68,186,4,150,-12,-21,-354
95804,-55,13,-97,-1,-192,259,-142,193,-185,186,202,-143,108,-426,30,15,10,-72,-133,-13,-653,335,223,-11,-120,49,181,-20,123,-29,-38,-348
95805,-39,-17,-95,-29,-192,286,-143,148,-193,194,204,-124,102,-418,31,20,-35,-87,-140,-14,-665,362,232,-37,-131,40,227,25,109,-28,-33,-346
95806,-27,47,-84,-19,-191,291,-65,206,-196,211,207,-142,99,-416,27,0,-10,-84,-157,-12,-648,390,191,-44,-152,24,243,10,104,-39,-63,-411
95807,3,241,9,-35,-167,284,12,153,-176,216,233,-138,113,-408,50,43,39,-55,-134,14,-597,394,192,-31,-114,65,286,13,139,-16,-21,-380
95808,-80,253,-30,22,-161,282,86,204,-142,226,273,-114,131,-406,87,75,66,-50,-100,43,-561,381,198,5,-85,92,336,80,167,12,25,-274
95809,-83,192,-44,36,-169,283,82,214,-172,248,243,-129,111,-400,74,66,55,-80,-110,35,-589,386,163,2,-97,61,299,57,138,-5,-13,-349
95810,26,178,66,34,-144,263,114,177,-156,247,265,-114,123,-396,93,82,70,-55,-92,48,-578,385,154,9,-79,66,291,57,116,-55,-53,-345
95811,93,214,116,17,-137,285,134,149,-150,251,312,-75,122,-369,123,126,74,-44,-74,83,-555,351,154,43,-43,92,276,66,140,-16,-10,-319
95812,146,305,96,-51,-183,313,159,108,-169,264,273,-69,113,-362,130,122,74,-51,-66,99,-561,352,164,40,-48,91,234,66,158,-9,-8,-390
95813,148,365,82,-47,-165,322,117,99,-182,260,233,-60,102,-371,111,83,81,-58,-85,92,-595,344,154,3,-65,60,198,22,106,-65,-61,-403
95814,135,378,139,-19,-169,315,134,127,-169,248,307,-65,133,-358,119,92,115,-24,-81,91,-588,363,145,28,-32,70,235,68,129,-35,-33,-378
95815,108,306,149,-24,-162,242,109,141,-179,234,285,-101,102,-367,103,114,125,-25,-91,85,-573,382,151,23,-36,86,267,39,124,-17,-24,-366
95816,144,286,40,2,-151,223,92,233,-181,234,291,-91,131,-365,125,115,186,-49,-87,93,-568,406,153,20,-30,105,295,19,123,-14,12,-343
95817,126,290,-19,40,-141,229,108,209,-151,235,307,-52,152,-362,131,135,202,-6,-72,113,-536,442,176,45,-11,145,364,46,155,31,14,-331
95818,96,200,-66,40,-171,201,102,244,-172,201,283,-87,128,-393,107,138,164,-11,-80,97,-531,426,182,30,-22,142,350,16,165,37,24,-309
95819,90,112,-49,77,-171,251,69,320,-153,199,241,-89,147,-402,102,185,223,-41,-59,110,-523,408,189,62,12,163,315,62,203,73,82,-271
95820,89,123,-9,100,-150,269,16,330,-144,212,188,3,184,-395,107,219,177,47,-45,100,-505,433,299,110,29,190,344,100,259,135,140,-197
95821,103,198,29,32,-138,193,21,270,-140,214,223,31,206,-391,110,174,189,104,-35,116,-495,408,328,133,45,228,413,67,260,142,182,-176
95822,84,192,98,47,-146,233,74,94,-157,230,305,87,213,-390,114,100,268,123,-11,141,-465,415,312,189,81,262,458,141,297,165,210,-222
95823,112,205,109,70,-149,262,87,340,-144,217,305,65,219,-405,115,-41,239,89,-9,131,-475,453,309,194,78,291,453,160,346,180,236,-237
95824,172,215,156,22,-134,257,118,395,-138,201,282,81,241,-406,132,82,239,99,16,154,-458,425,321,191,110,322,476,192,377,208,259,-218
95825,174,197,222,8,-134,253,122,333,-143,203,292,112,264,-410,135,137,264,117,41,188,-420,449,354,237,135,352,479,234,425,259,317,-138
95826,79,171,228,53,-139,240,124,280,-158,215,291,56,259,-400,150,79,247,125,20,198,-404,527,317,240,137,367,530,207,416,276,374,-82
95827,59,202,233,46,-163,227,116,235,-153,226,295,19,238,-381,172,101,239,115,28,186,-388,510,300,233,151,359,513,181,412,282,354,-126
95828,18,252,183,25,-155,229,57,212,-148,228,267,-9,211,-380,143,132,181,47,13,157,-415,442,284,201,122,341,445,162,404,248,329,-202
95829,-3,204,125,6,-156,246,22,206,-149,218,240,-32,194,-394,116,140,132,19,-2,135,-474,394,253,158,81,299,419,114,347,191,288,-222
95830,17,142,70,24,-179,264,-52,224,-136,235,244,-26,207,-366,109,99,135,34,-1,144,-522,435,256,171,83,255,396,119,336,185,268,-168
95831,10,69,57,-27,-215,249,-74,209,-159,203,205,-134,174,-365,71,44,100,-5,-18,104,-568,416,190,139,49,216,391,69,296,154,235,-209
95832,-38,45,-62,3,-197,216,-6,222,-160,211,203,-162,180,-361,68,43,92,-22,-8,92,-565,332,193,129,34,216,381,62,274,135,203,-245
95833,-51,59,-113,13,-183,190,0,264,-148,224,218,-148,183,-371,82,35,114,-46,-21,80,-554,407,196,119,35,207,396,85,289,125,204,-197
95834,1,83,-82,4,-172,203,42,323,-163,239,210,-106,192,-375,64,39,106,-22,-43,73,-581,502,230,103,-11,155,405,99,252,85,166,-164
95835,-38,162,-57,10,-165,214,33,282,-175,217,214,-46,163,-385,51,22,123,-21,-66,52,-599,521,238,73,-57,122,398,59,196,41,117,-127
95836,6,256,-10,-24,-174,239,10,127,-180,218,219,-43,128,-393,63,22,125,-48,-92,48,-598,491,185,43,-66,101,380,51,168,22,94,-147
95837,94,256,19,-26,-171,256,22,142,-178,206,202,-71,108,-410,62,36,121,-74,-92,38,-604,444,134,13,-84,82,326,6,119,-36,27,-305
95838,108,284,53,7,-158,284,85,214,-171,225,229,-62,125,-389,75,85,141,-58,-79,30,-579,499,141,17,-68,122,385,20,124,-26,40,-259
95839,108,241,54,24,-161,295,105,241,-186,209,203,-66,129,-398,65,72,160,-60,-80,22,-587,483,143,15,-83,93,392,44,124,-49,5,-247
95840,193,222,55,2,-146,344,62,229,-155,232,185,-72,142,-395,80,99,202,-49,-73,55,-594,462,180,31,-71,105,397,49,111,-53,-8,-262
95841,127,187,24,-49,-158,310,41,210,-174,238,246,-77,168,-399,97,99,190,-8,-74,43,-570,474,172,22,-64,99,408,49,91,-67,-25,-258
95842,67,237,52,-87,-160,325,90,217,-193,235,267,-131,152,-393,96,109,252,-27,-68,37,-540,441,145,6,-78,93,382,51,65,-112,-30,-246
95843,130,271,92,-73,-139,334,63,121,-179,246,249,-123,129,-406,85,134,236,-71,-79,44,-541,341,150,4,-75,104,310,17,61,-140,-85,-291
95844,99,239,128,-97,-150,289,67,-101,-194,218,265,-28,113,-405,71,195,87,-7,-86,30,-561,350,229,14,-84,88,269,22,43,-146,-79,-296
95845,71,89,90,-43,-156,280,57,71,-198,220,254,-60,118,-403,69,226,61,-44,-119,19,-571,331,204,-7,-95,62,284,15,29,-159,-98,-318
95846,81,84,74,-50,-150,267,45,286,-204,202,259,-121,132,-411,58,161,100,-84,-102,17,-566,376,143,0,-103,68,283,45,43,-161,-115,-329
95847,4,146,53,-30,-146,238,39,228,-194,198,253,-160,126,-392,75,27,85,-68,-81,40,-559,426,119,6,-89,95,297,15,52,-156,-89,-337
95848,12,120,5,-30,-166,178,52,180,-200,190,237,-141,108,-397,49,-163,110,-58,-101,27,-609,404,143,6,-78,65,268,21,66,-167,-116,-411
95849,-28,108,-55,3,-177,154,25,188,-206,176,204,-211,108,-403,14,-59,79,-66,-101,16,-639,349,120,0,-80,57,260,34,74,-148,-114,-434
95850,-105,128,-65,-19,-181,198,-9,145,-212,172,173,-276,72,-414,32,37,50,-99,-112,-1,-623,226,84,-25,-94,61,274,-1,50,-141,-110,-397
95851,-53,153,-104,13,-167,232,-23,217,-177,188,203,-258,92,-387,43,16,62,-94,-97,18,-608,285,111,-5,-65,64,352,1,78,-127,-98,-352
95852,-91,146,-245,25,-192,222,-92,258,-207,158,125,-221,111,-416,-17,-38,32,-134,-128,-23,-644,297,107,-27,-111,33,356,-9,40,-180,-147,-516
95853,-61,187,-295,-70,-186,242,-89,273,-196,179,131,-196,102,-411,-9,-30,43,-145,-132,-13,-650,283,120,-41,-129,43,270,2,51,-168,-127,-518
95854,24,124,-149,-81,-157,223,-73,204,-190,189,145,-149,73,-393,-1,-46,54,-129,-112,-2,-659,321,109,-48,-104,53,189,13,49,-154,-91,-445
95855,32,76,-86,-93,-177,190,-150,95,-195,175,75,-201,54,-395,-5,-69,30,-149,-123,2,-676,296,85,-53,-101,39,157,-2,53,-137,-99,-421
95856,73,141,-35,-140,-198,138,-117,19,-203,171,32,-187,53,-398,-19,-60,11,-127,-129,-2,-668,295,76,-49,-93,54,187,-49,34,-148,-95,-417
95857,93,207,41,-132,-182,100,-43,20,-225,154,146,-175,63,-402,-8,-15,48,-109,-113,26,-605,318,126,-12,-60,102,286,-84,68,-126,-54,-420
95858,33,159,39,-139,-195,93,-43,9,-225,138,171,-180,62,-401,0,-38,54,-155,-116,33,-613,287,110,-6,-43,120,255,-74,87,-105,-62,-478
95859,-5,153,52,-125,-199,104,-54,-17,-216,158,137,-193,47,-381,-2,-54,61,-162,-119,27,-626,274,131,-10,-47,113,213,-52,90,-110,-50,-423
95860,-56,151,-37,-114,-200,98,-58,48,-209,142,140,-192,59,-375,0,-48,14,-131,-120,10,-634,247,148,-11,-65,107,174,-96,77,-155,-79,-423
95861,-70,160,-118,-62,-187,112,-33,170,-181,147,138,-172,82,-369,0,-50,19,-113,-98,34,-665,248,149,-20,-64,87,190,-18,83,-118,-65,-432
95862,-45,131,-97,-7,-172,112,-19,184,-162,145,146,-160,95,-370,7,-41,79,-111,-99,47,-665,286,140,-17,-51,99,223,46,91,-92,-59,-393
95863,-13,146,-27,-21,-164,111,0,65,-189,155,139,-162,86,-366,0,-39,75,-128,-115,27,-657,274,148,-14,-53,89,241,-14,65,-126,-79,-408
95864,-46,88,-34,-40,-189,116,4,57,-205,153,143,-193,60,-404,-10,-53,25,-151,-131,28,-660,242,119,-31,-63,87,249,-32,59,-124,-56,-375
95865,-53,23,-46,-90,-191,174,9,74,-220,157,124,-187,47,-418,-5,-63,16,-143,-136,28,-651,298,137,-16,-30,126,282,9,107,-46,16,-301
95866,-1,-10,22,-122,-186,261,-26,70,-217,179,137,-167,60,-401,1,-42,43,-100,-121,37,-665,278,182,5,-27,128,255,17,117,-57,-32,-389
95867,29,-51,37,-94,-178,281,-59,92,-208,189,135,-149,84,-401,22,-59,69,-81,-118,62,-677,251,221,26,-32,105,250,46,116,-61,-34,-397
95868,-5,-86,-26,-99,-189,260,-78,99,-226,178,153,-140,87,-400,32,-121,88,-45,-95,53,-653,279,224,38,-9,114,286,25,136,-57,-9,-347
95869,-65,3,-23,-78,-177,196,-39,116,-210,197,176,-127,111,-388,22,-109,125,-9,-87,64,-637,277,195,37,5,124,268,33,163,-64,-41,-432
95870,-95,131,-81,-50,-216,105,-25,152,-203,169,152,-129,101,-391,-3,-60,203,-73,-91,41,-665,251,158,20,-7,108,230,75,133,-94,-75,-454
95871,-104,238,-106,-61,-208,101,-46,8,-198,136,85,-101,105,-405,5,53,222,-79,-92,42,-669,230,172,14,-18,98,231,111,146,-70,-50,-442
95872,-81,292,-99,1,-179,86,-51,51,-173,155,112,-71,137,-377,8,76,118,-15,-73,68,-671,226,228,51,17,116,202,118,154,-39,-20,-483
95873,-56,126,-91,49,-208,82,-90,357,-173,133,111,-124,123,-393,-23,-49,25,-38,-91,34,-703,185,199,9,-10,103,174,47,94,-67,-54,-467
95874,-112,31,-81,62,-204,197,-104,384,-162,163,84,-130,145,-374,0,-179,72,-42,-74,38,-684,222,183,48,-4,127,178,0,90,-102,-59,-486
95875,-137,16,-110,48,-200,192,-98,298,-157,159,67,-146,153,-376,-20,-239,46,-30,-65,42,-685,252,187,56,15,133,198,31,104,-93,-24,-467
95876,-60,65,-94,60,-200,154,-75,225,-172,145,82,-200,113,-385,-44,-108,69,-54,-83,48,-710,202,167,31,16,108,165,40,103,-63,-40,-470
95877,14,105,-41,-5,-209,136,-156,139,-207,156,104,-208,70,-380,-42,-117,48,-56,-108,25,-721,163,119,13,-3,82,141,-10,83,-66,-53,-500
95878,65,115,-4,-31,-209,169,-162,179,-201,158,105,-209,68,-388,-41,-108,16,-69,-110,18,-681,154,113,7,-10,103,197,-36,83,-57,-5,-449
95879,141,152,94,-58,-182,174,-131,162,-189,192,154,-137,93,-353,-15,-65,98,-92,-69,53,-650,228,135,10,1,116,205,-29,72,-62,9,-416
95880,118,178,125,-90,-188,173,-69,93,-199,180,168,-91,109,-358,-1,-58,100,-70,-68,48,-639,253,132,14,0,116,191,-43,47,-113,-26,-497
95881,61,190,133,-106,-191,166,17,69,-210,189,179,-102,106,-368,12,-24,88,-46,-59,44,-613,170,172,30,8,150,214,-12,75,-98,-38,-483
95882,46,189,117,-117,-193,176,48,85,-203,201,186,-110,124,-349,17,-4,73,-36,-48,74,-596,155,157,61,30,166,266,-31,113,-43,-3,-472
95883,65,178,143,-92,-214,169,45,110,-203,195,172,-129,115,-368,5,-15,80,-18,-48,75,-585,233,176,80,27,168,280,14,140,-1,27,-444
95884,95,177,134,-75,-192,164,28,134,-211,189,141,-110,110,-373,25,-15,102,-44,-56,75,-565,299,195,72,26,178,297,-18,148,-3,77,-396
95885,120,208,140,-81,-151,190,77,136,-190,217,171,-96,119,-377,55,10,142,-27,-40,79,-551,328,242,105,37,197,367,38,215,77,108,-337
95886,50,195,39,-50,-162,199,55,233,-175,212,214,-85,141,-404,48,-5,124,-7,-65,71,-559,321,273,111,-2,201,386,20,222,53,91,-354
95887,10,155,-9,9,-173,210,49,291,-176,206,210,-123,145,-401,51,33,126,-1,-79,68,-518,334,283,96,-4,189,430,13,203,24,97,-311
95888,-32,97,-18,10,-160,225,18,264,-189,198,201,-119,148,-415,68,30,159,-3,-86,53,-509,277,283,83,-5,180,378,40,186,36,102,-330
95889,22,6,-43,-54,-160,297,16,237,-196,204,225,-123,126,-410,53,54,136,-40,-99,52,-522,217,234,53,-40,166,360,17,145,-7,72,-365
95890,-27,-110,-115,8,-154,302,-10,241,-189,210,192,-104,116,-409,37,50,157,-31,-104,42,-535,209,198,21,-67,150,330,-11,115,-51,49,-339
95891,-30,-119,-93,21,-153,287,-27,339,-188,195,145,-114,130,-399,26,9,188,-29,-104,33,-561,277,203,31,-58,128,283,-7,134,-9,45,-330
95892,-41,-157,55,26,-155,248,-47,259,-185,184,149,-49,116,-389,17,-7,171,-20,-109,23,-567,286,203,36,-53,113,300,36,165,-7,51,-388
95893,-13,-31,96,38,-155,192,-77,164,-195,177,135,-27,127,-398,9,-15,161,-23,-96,34,-585,290,193,31,-54,126,284,63,152,-26,42,-411
95894,69,237,55,17,-160,161,-119,190,-192,183,149,-46,118,-380,12,-4,170,-53,-88,55,-577,321,212,50,-37,160,280,91,164,7,71,-356
95895,3,323,32,0,-163,133,-103,193,-186,181,158,-37,138,-389,14,-29,122,-23,-71,45,-608,340,254,63,-31,163,287,24,170,22,87,-328
95896,-99,233,50,38,-155,130,-50,217,-188,188,150,-14,152,-405,19,-53,124,1,-64,61,-629,313,269,69,-19,149,277,3,179,-9,67,-393
