,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25548,321,4,472,274,-25,-884,210,506,0,-18,247,204,397,87,-309,-248,-20,159,-180,-163,-162,129,303,14,197,99,558,-246,201,16,-342,-50
25549,295,1,345,279,-24,-855,233,516,11,-47,240,75,414,97,-304,-211,30,127,-171,-145,-140,141,278,-3,222,133,577,-290,216,100,-216,40
25550,286,-35,335,264,-56,-876,256,508,10,-57,205,0,401,85,-327,-258,36,104,-177,-163,-174,153,229,-24,218,125,534,-335,163,99,-193,20
25551,298,-2,351,288,-46,-890,260,501,8,-49,166,71,411,81,-357,-148,54,133,-160,-161,-202,163,257,-35,191,103,560,-299,159,35,-233,14
25552,303,-25,357,261,-40,-874,266,481,-1,-67,173,159,387,73,-350,10,83,121,-169,-158,-178,214,288,-41,187,89,586,-281,165,1,-330,30
25553,352,-16,424,257,-13,-848,303,504,7,-33,223,225,387,97,-325,218,75,141,-168,-142,-138,205,319,-34,204,91,589,-267,170,-29,-434,-33
25554,374,23,458,270,-17,-831,313,505,16,-5,232,247,387,88,-329,287,32,152,-143,-144,-140,249,336,6,190,93,618,-244,198,17,-389,13
25555,390,85,507,279,0,-804,376,500,11,-11,242,263,394,89,-316,287,145,174,-134,-138,-120,266,346,6,208,118,625,-203,217,51,-322,26
25556,370,68,504,266,-28,-813,346,493,6,-3,271,278,395,80,-306,228,78,179,-171,-139,-103,291,339,40,221,125,621,-183,231,63,-285,12
25557,398,50,564,273,-23,-801,311,530,16,-12,271,322,426,93,-313,173,191,185,-117,-138,-124,335,366,40,207,110,596,-167,232,67,-328,-16
25558,387,52,554,270,-6,-821,310,558,12,-4,263,312,431,115,-314,107,142,205,-98,-141,-128,294,391,47,242,110,556,-136,251,91,-362,0
25559,368,9,536,268,-29,-853,301,532,26,-14,252,278,431,101,-318,-263,-72,195,-113,-139,-140,288,381,32,239,109,570,-146,262,101,-325,23
25560,360,27,561,291,-26,-817,323,547,22,-10,282,238,424,104,-291,-291,257,183,-135,-151,-135,297,363,15,241,112,577,-202,203,58,-346,17
25561,369,32,550,296,-21,-794,357,529,21,-6,307,226,421,105,-283,23,243,170,-142,-138,-131,294,351,10,237,90,595,-215,173,55,-336,25
25562,377,-3,569,293,-23,-795,376,505,-1,-5,295,227,412,95,-284,154,206,157,-166,-136,-177,258,339,-2,228,94,584,-237,173,56,-306,-59
25563,382,11,536,297,-2,-794,385,518,14,4,309,208,420,116,-286,422,177,170,-157,-131,-133,270,330,-14,233,123,618,-233,167,35,-298,-2
25564,353,46,516,321,2,-814,367,557,23,0,312,215,415,91,-287,439,99,157,-151,-164,-140,261,300,-47,215,99,600,-218,154,51,-311,-90
25565,358,73,496,327,-3,-797,352,573,11,-14,314,218,393,69,-298,334,53,124,-179,-159,-164,273,256,-77,179,79,603,-278,121,0,-361,-45
25566,388,85,493,336,14,-790,311,513,3,1,255,269,408,85,-311,278,216,148,-147,-173,-186,271,308,-33,218,92,614,-240,162,21,-368,36
25567,403,118,514,361,34,-778,327,521,30,11,241,287,423,102,-305,89,105,162,-109,-166,-180,263,329,8,241,122,581,-251,159,61,-315,-11
25568,368,68,519,336,15,-797,346,564,8,8,250,244,412,91,-315,69,18,142,-134,-152,-191,217,313,-8,233,107,516,-276,143,42,-350,-98
25569,332,27,458,303,-10,-827,316,548,8,-21,234,229,419,74,-317,99,96,139,-154,-166,-205,169,288,-16,219,70,455,-309,112,-2,-422,-184
25570,326,7,449,269,-31,-809,287,521,0,-35,247,235,399,62,-302,54,40,135,-166,-178,-207,167,274,-18,226,77,464,-335,97,-5,-400,-129
25571,357,18,488,293,-10,-811,302,568,24,-11,244,274,408,85,-294,-14,69,142,-161,-167,-215,142,277,0,258,93,472,-315,134,46,-379,-93
25572,344,3,498,284,-29,-814,309,542,17,-2,224,260,408,70,-324,-14,71,111,-162,-179,-213,160,253,-19,252,65,471,-326,138,39,-371,-133
25573,347,44,462,283,-27,-820,364,475,-4,-13,233,244,391,71,-320,27,51,122,-162,-179,-220,146,254,-32,252,74,486,-313,171,37,-349,-154
25574,329,39,429,289,-20,-843,395,486,6,-29,205,247,383,63,-332,-8,25,138,-166,-177,-242,163,309,-9,259,65,453,-290,176,54,-366,-130
25575,307,11,398,268,-53,-860,335,487,-17,-55,192,263,383,67,-357,-93,-176,151,-160,-173,-261,157,353,-1,250,58,441,-281,188,55,-349,-114
25576,368,49,447,256,-23,-841,307,469,-2,-47,215,215,380,67,-339,-103,126,149,-172,-149,-230,186,319,16,257,91,474,-246,233,90,-301,-65
25577,365,41,450,279,-19,-819,307,470,9,-18,259,219,375,78,-306,-325,-26,135,-175,-136,-206,265,245,23,290,124,515,-218,250,119,-265,-8
25578,341,22,409,265,-34,-831,331,469,10,-6,268,225,376,79,-287,-289,136,140,-179,-128,-203,245,256,14,275,112,530,-227,235,111,-263,-19
25579,339,39,424,262,-46,-818,372,488,-7,-14,292,205,399,91,-250,-61,184,155,-176,-114,-140,267,286,21,300,148,574,-195,277,154,-201,37
25580,364,55,476,286,-31,-796,413,514,-11,11,334,229,424,92,-236,-89,20,205,-161,-103,-95,283,312,29,323,178,595,-174,301,192,-191,47
25581,371,62,493,314,-22,-801,375,540,7,1,283,246,440,87,-283,76,87,233,-135,-117,-124,282,354,41,304,170,579,-191,289,175,-202,30
25582,396,58,475,330,-17,-795,353,574,13,8,286,170,443,96,-263,392,308,236,-138,-108,-83,332,379,52,311,181,632,-177,296,189,-180,50
25583,392,48,467,305,-27,-792,336,545,-13,-2,299,153,388,59,-264,475,123,182,-189,-120,-89,342,336,5,261,153,619,-208,251,147,-227,-5
25584,390,18,503,324,-8,-780,338,538,17,7,317,237,379,64,-285,389,106,171,-178,-129,-148,293,292,2,257,153,621,-187,268,158,-224,9
25585,358,1,487,307,-23,-811,328,508,-1,0,313,260,360,60,-321,331,222,160,-186,-141,-194,174,300,-10,249,103,556,-188,267,158,-216,-7
25586,328,11,476,300,-15,-826,316,493,-2,-5,258,278,380,61,-307,340,162,172,-179,-115,-169,225,309,-9,270,116,540,-181,264,152,-199,41
25587,332,-14,509,278,-36,-851,289,500,-19,-44,220,243,380,36,-339,282,178,151,-204,-163,-191,221,273,-38,242,104,527,-191,227,134,-228,-9
25588,359,28,491,310,-28,-843,345,532,-15,-25,210,241,396,56,-319,252,157,162,-186,-169,-185,243,284,-21,239,90,554,-197,249,127,-221,-8
25589,325,27,474,293,-43,-833,358,529,-15,-37,208,266,369,52,-329,156,103,153,-194,-174,-211,246,286,-13,212,87,548,-218,218,92,-272,-12
25590,319,18,477,296,-35,-841,364,531,2,-42,207,295,370,56,-327,67,139,155,-214,-179,-208,254,273,-20,207,79,564,-233,210,94,-262,43
25591,315,41,518,278,-36,-848,353,504,-21,-36,230,274,353,41,-335,-64,90,134,-222,-197,-205,275,269,-48,190,58,565,-210,224,90,-271,60
25592,340,41,539,282,-30,-824,344,510,-12,-29,259,286,373,57,-335,-304,103,140,-202,-203,-217,274,293,-22,196,54,535,-177,238,100,-306,-3
25593,355,51,541,289,-35,-820,306,531,-10,-35,258,272,365,53,-328,-211,158,153,-189,-191,-226,292,328,-2,190,69,544,-165,257,115,-270,-2
25594,358,34,523,271,-31,-818,263,537,-9,-13,260,227,360,47,-316,-15,158,145,-185,-188,-191,253,312,-12,198,83,578,-184,247,119,-305,27
25595,355,12,539,290,-22,-829,307,550,0,-8,267,240,382,74,-300,52,181,175,-171,-167,-159,212,340,3,224,79,624,-173,274,142,-269,28
25596,344,54,513,289,-21,-834,369,531,-2,-15,235,256,384,59,-303,166,187,184,-203,-173,-161,194,358,16,212,100,645,-150,287,148,-231,32
25597,349,58,540,283,-24,-843,373,525,-19,-36,274,268,382,34,-317,236,229,187,-200,-205,-155,43,362,17,210,106,660,-152,285,144,-264,4
25598,369,45,561,279,-20,-838,352,550,0,-32,255,261,395,62,-305,139,211,206,-179,-193,-140,400,364,27,231,119,670,-141,307,175,-225,56
25599,373,17,542,278,-32,-839,317,524,7,-32,237,248,396,71,-312,197,212,212,-178,-194,-154,362,403,56,243,139,621,-116,327,204,-173,76
25600,377,32,547,267,-26,-819,352,517,20,-17,250,273,415,74,-312,304,215,232,-168,-159,-129,301,416,66,278,159,631,-99,345,203,-179,111
25601,373,30,546,287,-22,-831,380,506,13,-11,273,262,409,94,-279,306,189,218,-150,-136,-130,386,409,56,293,177,696,-106,339,204,-184,113
25602,375,42,547,281,-23,-839,396,496,15,-8,290,236,400,81,-281,64,103,196,-148,-141,-127,372,398,57,296,170,687,-102,326,170,-168,97
25603,413,58,541,279,-7,-835,394,510,12,-21,294,237,419,84,-277,-242,103,206,-154,-121,-105,346,404,36,289,178,657,-96,325,178,-168,124
25604,408,48,542,301,-5,-813,412,526,32,-1,304,175,435,100,-259,-90,271,227,-131,-98,-111,342,428,51,312,196,669,-66,366,218,-147,142
25605,389,35,542,300,-3,-821,394,532,39,-3,272,200,443,111,-277,119,183,237,-117,-97,-110,330,412,63,327,189,680,-102,354,215,-152,151
25606,326,-33,468,261,-44,-861,363,520,31,-27,247,162,434,83,-300,109,128,223,-147,-130,-120,282,368,55,299,173,663,-169,306,169,-195,71
25607,331,-23,496,266,-33,-837,348,513,43,-4,289,189,443,115,-245,-152,-38,224,-125,-98,-106,289,406,85,348,181,676,-148,328,199,-174,57
25608,327,-27,499,294,-28,-840,322,529,46,15,294,293,441,117,-233,-321,52,250,-118,-77,-106,300,412,102,356,202,691,-132,358,221,-142,101
25609,276,-48,450,281,-71,-870,272,536,15,-17,252,349,424,82,-259,58,224,243,-132,-116,-117,285,403,89,325,185,670,-121,344,188,-164,76
25610,307,-26,487,286,-46,-878,269,514,16,-27,251,361,413,77,-288,345,220,240,-141,-124,-128,244,411,69,314,174,663,-133,328,179,-200,43
25611,344,-20,528,314,-31,-854,299,528,20,-19,233,328,444,76,-284,560,103,268,-143,-117,-104,304,425,87,317,180,715,-134,333,199,-159,93
25612,334,-32,508,311,-35,-842,298,547,13,-40,239,232,424,76,-297,415,87,248,-156,-137,-96,348,415,76,302,184,699,-130,336,200,-180,94
25613,348,-4,507,311,-19,-827,341,545,18,-11,254,227,410,96,-271,175,198,236,-152,-118,-113,335,410,68,297,175,694,-137,319,215,-163,70
25614,357,-30,476,309,-2,-812,327,556,41,18,264,302,426,119,-265,142,130,239,-99,-89,-100,329,414,75,322,207,694,-122,330,220,-117,85
25615,329,-59,449,301,-24,-847,321,574,20,4,234,299,419,105,-266,115,231,262,-130,-105,-90,333,419,58,306,197,687,-144,319,176,-165,100
25616,346,-67,477,304,-46,-871,310,578,16,-2,235,263,413,93,-277,56,213,254,-154,-155,-137,266,489,55,289,147,622,-180,278,117,-251,-8
25617,336,-74,548,294,-48,-852,294,552,16,-21,249,278,438,84,-295,102,173,249,-149,-191,-157,233,448,54,269,140,565,-180,252,79,-279,-108
25618,359,-37,548,285,-9,-827,268,550,31,2,270,301,462,95,-270,-32,161,274,-117,-152,-157,305,392,95,258,142,610,-136,283,132,-220,-25
25619,348,-33,476,253,-30,-820,256,536,30,-2,280,305,445,84,-282,-137,191,254,-136,-143,-156,297,399,96,251,114,622,-129,300,154,-218,40
25620,342,-15,491,275,-20,-825,273,542,20,-13,287,311,435,80,-307,95,184,254,-144,-154,-177,258,413,89,230,111,592,-133,277,124,-223,15
25621,348,-15,507,280,-38,-828,302,556,20,-2,279,306,451,97,-294,369,200,263,-115,-141,-118,315,426,96,262,119,694,-108,305,145,-214,54
25622,360,-72,503,265,-43,-831,351,553,28,-3,272,307,460,87,-279,451,229,278,-105,-132,-95,344,430,99,263,152,752,-104,307,156,-213,64
25623,350,-49,472,263,-28,-835,369,548,31,-2,271,305,461,114,-277,373,189,294,-104,-103,-102,357,448,112,274,168,733,-94,321,180,-186,86
25624,310,-1,443,263,-32,-838,367,551,21,-3,265,328,452,108,-278,304,151,299,-126,-102,-104,340,448,107,257,163,700,-87,320,182,-185,113
25625,348,28,470,276,-33,-816,396,583,35,8,285,366,456,93,-261,35,212,299,-120,-103,-87,383,423,102,234,165,689,-94,310,184,-168,116
