,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119951,278,0,527,-446,93,530,287,56,191,186,375,-123,310,-55,292,154,24,118,99,145,72,-36,424,199,193,222,334,262,294,233,204,127
119952,252,102,522,-414,123,433,304,109,217,190,402,-130,341,-13,330,208,58,162,133,171,49,32,479,217,230,243,279,303,311,236,215,213
119953,296,152,516,-406,114,367,170,152,214,170,411,-413,371,-22,336,235,40,175,137,190,68,60,423,212,229,255,278,321,307,236,217,172
119954,326,236,523,-384,112,274,120,113,230,158,451,-441,363,-11,367,220,-23,203,141,202,85,34,366,219,244,273,302,306,323,237,242,66
119955,338,250,450,-372,105,222,200,7,225,155,412,-161,367,-7,335,256,-3,230,150,187,82,62,379,228,247,275,290,304,310,231,247,117
119956,273,234,302,-351,86,195,239,108,250,137,350,-95,401,-10,306,266,39,196,145,179,71,15,373,230,232,249,237,295,283,224,230,153
119957,24,217,206,-303,83,186,230,125,258,100,276,-151,387,-33,273,202,49,157,131,155,5,-6,305,179,225,233,211,308,299,225,187,104
119958,-112,134,236,-171,72,334,171,209,278,104,220,-361,414,-38,251,346,-37,182,132,138,-1,14,248,179,203,213,231,247,305,223,197,66
119959,142,190,186,-286,89,432,168,73,240,145,390,-192,401,-44,297,260,-109,205,125,161,11,17,357,210,191,216,233,224,300,214,202,128
119960,362,44,249,-474,103,553,100,-118,200,162,392,219,323,-55,337,261,-3,175,126,171,62,55,476,234,232,239,251,374,362,276,224,155
119961,209,-6,297,-392,109,396,84,78,205,171,450,48,336,-61,351,218,15,127,113,166,80,129,435,214,235,224,242,362,382,287,256,162
119962,25,-140,263,-314,124,497,131,176,246,181,393,-69,382,-62,357,181,43,217,158,180,86,124,470,267,275,261,284,408,450,341,296,93
119963,-212,-184,185,-147,100,528,27,202,277,173,356,-151,439,-72,348,179,16,268,178,191,103,-2,523,299,280,278,363,485,465,353,294,-22
119964,-224,-253,83,-163,92,452,31,133,270,170,329,-65,430,-63,337,271,174,278,182,187,132,-49,622,321,283,309,448,403,461,377,322,72
119965,-35,-170,70,-98,91,251,141,101,267,159,309,43,436,-67,329,372,242,299,207,197,170,-22,768,346,299,333,469,344,448,378,333,119
119966,185,31,210,-232,93,226,205,117,268,153,303,-103,441,-45,337,480,142,316,243,226,178,63,744,366,320,347,447,528,499,402,380,305
119967,98,181,358,-324,71,190,279,68,236,128,273,-388,370,-73,294,361,37,207,178,196,148,130,514,283,269,315,381,555,449,346,326,303
119968,21,337,550,-299,102,261,377,95,237,139,276,-350,355,-74,304,238,-41,153,148,176,102,23,318,202,233,257,288,511,349,269,235,173
119969,308,508,627,-409,137,298,403,75,234,170,383,-335,359,-55,345,231,-15,150,142,188,118,60,292,208,229,257,261,498,350,244,221,202
119970,592,421,616,-486,111,456,370,92,205,178,376,-407,356,-59,356,330,-113,148,137,202,121,0,294,200,230,267,256,400,307,238,232,225
119971,627,377,630,-497,127,427,337,126,212,201,319,-215,342,-51,354,304,-132,157,116,191,119,-130,310,170,217,227,239,316,251,199,227,198
119972,582,376,651,-481,158,376,255,161,247,217,373,-140,367,-27,360,246,-17,178,141,203,98,-37,369,177,231,250,266,323,270,200,217,175
119973,655,403,611,-524,153,335,174,137,218,195,391,-256,351,-17,357,288,6,172,132,208,97,30,354,184,236,276,276,317,278,205,224,59
119974,416,334,519,-527,131,340,196,116,192,167,368,-289,299,-38,318,285,-39,181,118,192,87,9,333,171,222,244,281,253,252,198,230,-3
119975,97,333,414,-394,146,363,208,-64,227,184,385,-50,365,-26,326,264,52,216,144,198,105,60,340,188,237,258,351,269,299,244,262,154
119976,188,426,349,-302,159,378,256,-43,233,184,404,-55,318,-51,335,208,124,133,114,184,77,36,253,151,225,264,319,282,259,223,230,102
119977,302,333,409,-282,153,412,260,66,211,149,355,-214,286,-74,281,152,-51,65,88,146,44,-30,178,109,192,247,284,123,220,178,181,-13
119978,364,159,437,-384,140,657,286,83,189,186,380,-202,314,-52,316,288,-62,118,101,166,84,13,259,151,210,242,294,183,263,195,174,129
119979,486,265,503,-422,125,604,259,136,198,201,461,-129,354,-41,379,327,-33,198,139,200,113,111,351,219,258,253,315,302,306,223,179,229
119980,499,305,516,-488,127,615,287,162,202,223,474,-137,341,-50,375,281,-1,241,147,199,102,140,357,225,260,277,304,326,308,245,177,154
119981,407,337,380,-305,161,491,294,187,208,235,449,-146,328,-56,392,262,108,194,129,196,123,137,343,197,258,278,360,330,314,240,164,24
119982,382,395,308,-106,182,569,338,224,239,225,413,-121,293,-57,376,218,165,142,112,198,118,99,349,196,243,254,354,294,302,220,171,0
119983,517,401,322,-89,194,457,461,239,240,190,383,-235,333,-71,349,214,62,126,110,167,74,46,379,190,213,208,280,113,239,162,128,-58
119984,593,490,295,-125,150,396,462,144,227,166,341,-98,326,-70,341,253,-92,196,100,147,62,41,455,179,191,184,248,-32,187,120,87,-196
119985,516,636,376,-221,134,441,444,119,224,183,365,-31,305,-48,341,280,-134,220,110,144,73,65,504,190,184,173,262,6,212,111,91,-135
119986,735,840,614,-289,145,334,492,140,233,204,396,14,333,-25,352,324,-54,255,143,178,111,93,532,219,207,224,311,171,250,147,90,31
119987,842,747,635,-404,135,322,479,-103,208,195,367,150,319,-25,363,345,-25,261,113,172,97,67,488,211,219,251,270,256,285,199,139,181
119988,807,629,570,-483,135,439,442,-47,198,192,328,121,281,-32,330,366,-24,218,103,160,59,19,361,172,201,213,204,319,291,213,173,256
119989,624,522,393,-444,131,523,353,51,202,186,338,56,290,-32,316,335,9,162,107,137,27,-20,305,149,168,191,205,326,289,200,154,216
119990,607,525,206,-345,133,505,316,-44,195,213,422,-118,331,-47,327,114,13,169,97,143,7,-62,345,153,155,184,214,178,227,157,143,145
119991,481,482,106,-268,120,559,206,97,219,209,413,-254,361,-47,326,313,-28,175,122,148,57,0,400,166,162,216,309,136,202,181,159,-3
119992,202,399,160,-312,130,559,174,135,230,229,442,-251,352,-50,331,427,-65,151,116,157,85,8,290,150,186,225,281,306,265,211,169,-3
119993,341,358,342,-229,148,388,212,130,250,222,376,-371,370,-22,333,327,-87,129,126,189,98,88,200,163,224,256,309,400,303,240,234,231
119994,435,456,495,-268,145,351,150,133,250,176,352,-385,338,-53,338,376,58,108,118,190,127,23,223,165,242,269,324,364,325,273,263,374
119995,462,542,556,-254,151,550,180,120,258,204,468,-255,375,-50,365,414,38,133,140,197,148,103,256,206,251,272,337,351,354,298,292,385
119996,566,506,481,-157,165,490,337,73,268,209,457,-404,450,-31,373,281,34,242,205,239,206,56,324,274,288,333,428,319,412,330,311,308
119997,568,536,549,-234,160,409,407,170,274,173,402,-399,425,-74,337,127,47,271,213,222,170,49,375,309,290,335,412,385,411,326,304,170
119998,477,478,625,-303,167,381,315,160,267,162,449,-218,431,-79,333,232,9,285,207,209,168,122,399,323,305,353,414,413,421,356,312,105
119999,423,317,665,-285,206,591,253,210,289,212,489,-114,491,-65,364,315,45,336,235,229,203,155,434,342,338,367,440,401,432,358,322,102
120000,534,288,636,-278,190,509,199,171,264,229,502,-146,441,-78,383,316,79,309,210,230,183,69,436,316,315,362,441,370,417,342,324,125
120001,536,328,548,-265,178,771,154,183,249,256,591,-139,415,-72,426,376,-35,273,179,232,213,87,343,298,298,344,450,357,414,349,329,170
120002,649,317,507,-337,169,1099,246,94,233,297,632,-65,376,-75,445,433,-143,222,163,226,220,146,383,276,280,332,422,289,335,297,299,49
120003,855,447,585,-393,178,745,449,114,227,253,471,-83,305,-66,405,380,-34,108,142,224,179,142,390,243,263,327,381,361,333,286,267,-67
120004,653,433,307,-246,167,609,452,-92,230,208,368,73,255,-63,386,558,162,41,114,223,173,116,304,198,261,332,358,373,348,290,266,37
120005,324,454,100,-57,182,701,350,-105,237,222,301,209,258,-49,331,487,181,30,111,191,117,126,250,144,240,289,308,228,282,221,210,117
120006,145,476,43,-129,197,659,335,16,231,216,313,-71,273,-65,300,108,4,37,83,156,22,47,278,118,199,216,204,183,209,143,147,140
120007,205,253,56,-139,200,514,327,-108,210,185,321,-542,251,-95,276,19,-81,1,49,97,-21,-61,320,74,144,172,111,20,132,94,76,50
120008,573,352,362,-288,195,473,348,-9,220,199,400,-734,279,-74,296,141,-141,20,60,120,12,-49,281,81,180,175,138,45,96,77,75,-12
120009,825,649,639,-389,181,326,421,50,243,209,414,-252,307,-25,341,365,-76,83,100,183,95,-60,300,129,227,245,256,196,198,129,142,20
120010,757,699,524,-410,154,209,496,107,238,186,339,69,297,-44,333,481,31,104,107,186,130,32,314,144,232,271,280,212,213,152,139,59
120011,609,740,515,-434,136,310,566,130,211,182,419,-44,315,-47,346,417,-18,117,109,188,117,233,360,160,241,276,337,302,232,186,144,75
120012,446,644,559,-382,155,417,446,-57,225,233,491,-102,337,-16,373,398,61,173,135,217,166,116,432,181,264,300,407,333,259,211,180,108
120013,416,465,516,-267,161,650,321,-35,228,223,466,-226,322,-38,342,228,72,173,109,190,103,42,452,177,215,276,329,251,208,172,159,164
120014,618,345,593,-255,160,707,274,72,215,211,427,-165,302,-55,305,304,65,136,105,138,88,90,460,164,197,255,266,287,229,164,162,205
120015,421,396,572,-170,173,419,243,89,241,180,401,-117,304,-93,276,320,5,92,53,102,70,-54,286,115,152,215,223,330,236,167,149,200
120016,395,518,559,-285,196,413,325,116,220,177,397,-98,316,-90,278,323,-22,122,59,115,54,25,243,101,158,220,273,309,223,171,163,173
120017,593,519,531,-385,149,632,340,105,200,195,399,-120,286,-98,290,394,77,67,44,102,45,50,200,88,136,212,279,291,240,194,151,133
120018,668,594,499,-345,146,529,327,115,206,189,454,-119,291,-117,310,175,81,83,52,123,53,57,242,118,142,217,256,319,253,194,151,136
120019,668,635,602,-426,172,406,363,200,226,190,419,-136,323,-94,328,252,70,139,75,148,77,56,305,156,177,242,258,302,266,198,154,124
120020,732,570,610,-428,177,519,328,225,228,215,447,-71,330,-90,320,366,108,151,88,155,105,82,378,188,198,250,290,325,289,241,198,73
120021,828,601,565,-455,143,559,154,144,189,206,370,-34,282,-106,305,586,30,147,73,142,151,179,328,161,194,267,351,306,294,224,230,-104
120022,849,609,639,-430,170,608,294,154,211,231,429,-15,280,-83,345,403,13,134,68,162,175,143,297,146,196,292,383,217,219,169,223,-45
120023,830,501,567,-389,184,533,524,144,219,222,440,-109,319,-103,317,104,56,200,81,155,111,64,359,166,192,278,351,217,252,181,232,65
120024,851,558,406,-419,151,428,602,-176,201,202,409,-387,287,-104,303,108,135,183,74,143,92,-10,321,145,205,263,305,255,228,182,216,88
120025,745,469,393,-320,174,434,595,47,240,200,393,-587,298,-82,318,213,190,-1,59,135,89,-17,187,98,187,266,337,267,201,187,239,81
120026,455,252,307,-75,181,443,466,172,257,184,351,-668,265,-88,285,197,62,-85,12,109,18,-56,162,61,133,213,247,114,156,137,194,-83
120027,380,202,87,-303,182,532,267,170,208,202,374,-474,235,-113,262,151,-224,-48,-21,73,-19,-34,126,31,108,187,162,7,123,87,162,-79
120028,-40,237,-121,18,192,459,28,88,232,196,388,-154,257,-118,242,172,-342,-7,-31,58,-14,-146,99,17,84,179,204,57,112,76,165,17
120029,-49,324,86,48,178,554,80,-6,251,168,241,-78,259,-124,197,243,-326,28,-19,56,-15,-121,209,58,79,179,216,136,127,88,153,130
120030,381,565,360,-115,173,362,213,26,244,167,240,-30,245,-101,203,360,-99,43,23,77,0,-67,264,106,113,183,244,194,174,136,179,49
120031,712,579,586,-218,176,344,287,45,232,168,328,115,234,-96,225,320,-18,49,33,65,21,-83,267,89,119,183,280,212,170,124,199,-147
120032,642,608,703,-259,166,301,374,13,214,155,365,93,241,-98,216,207,39,52,33,72,49,-8,231,88,140,201,357,264,192,139,229,100
120033,545,592,627,-101,177,285,405,92,245,172,396,-131,294,-71,228,218,52,48,32,79,81,127,211,101,144,206,410,323,216,170,228,215
120034,630,485,626,-399,167,469,292,144,214,186,378,-222,280,-73,223,169,-113,68,35,69,51,65,239,93,110,189,341,126,165,121,216,130
120035,649,292,575,-430,172,682,175,92,227,213,388,-32,293,-69,240,304,-103,141,59,84,33,123,353,142,129,208,316,50,165,115,212,202
120036,596,220,490,-434,185,669,179,69,216,236,475,55,290,-69,295,380,-56,130,63,115,57,60,346,148,159,219,303,265,220,156,204,232
120037,451,259,507,-412,159,499,202,58,184,189,408,-3,277,-98,268,341,-93,97,27,76,56,-85,243,123,141,212,290,310,226,131,202,243
120038,608,538,570,-392,177,441,166,98,199,185,365,-69,296,-84,261,332,-105,85,45,111,60,11,236,126,162,227,343,313,223,167,217,243
120039,603,548,603,-381,186,440,175,136,233,205,309,-123,332,-74,272,428,-88,107,88,130,102,156,244,135,192,261,406,334,232,204,248,258
120040,612,504,598,-402,204,504,297,130,225,222,338,-138,317,-82,272,276,-13,111,89,139,121,229,250,161,198,263,431,327,249,174,245,267
120041,720,526,603,-453,174,468,363,108,202,205,404,-140,287,-109,286,259,16,106,75,140,157,171,241,143,196,276,400,336,241,174,215,311
120042,785,630,639,-451,197,370,402,152,217,215,446,-76,312,-99,309,356,83,154,97,158,168,156,323,171,216,293,382,343,255,183,246,341
120043,788,409,604,-428,185,712,513,160,213,223,452,-141,326,-110,281,416,64,178,94,141,151,142,377,195,187,271,356,310,242,182,206,236
120044,743,459,597,-404,153,912,514,158,209,234,452,-150,323,-114,287,381,46,183,76,113,126,136,442,202,183,242,341,294,280,187,203,228
120045,712,674,568,-339,218,610,522,152,255,224,479,-26,343,-99,309,352,47,229,101,140,134,54,515,242,198,261,382,363,315,223,238,334
120046,682,526,363,-320,218,520,460,0,252,203,480,-5,354,-107,287,335,37,266,87,116,125,51,468,203,201,254,371,365,301,228,238,347
120047,661,471,91,-176,205,468,354,-93,250,178,423,-297,318,-129,242,218,184,98,32,68,67,-17,292,92,136,213,325,301,254,184,192,188
120048,358,477,53,-72,175,401,318,10,248,140,336,-495,257,-146,203,312,142,-79,-35,14,37,-58,94,3,84,167,298,331,184,113,117,-16
120049,31,522,67,-27,186,218,252,54,241,135,289,-503,209,-134,179,403,-24,-127,-59,14,30,54,56,-13,77,158,357,329,129,67,79,-87
120050,20,425,-36,127,164,240,175,-135,242,127,289,-246,220,-133,140,245,-104,-82,-56,15,-39,19,84,-44,38,122,333,284,90,31,28,-98
120051,151,403,-32,96,153,338,97,3,227,138,202,61,228,-111,147,307,-134,-54,-46,-3,-41,-86,150,-28,38,94,267,237,86,29,16,95
120052,358,444,184,-122,162,336,58,21,223,146,218,92,209,-83,157,353,-104,11,-19,27,-46,-2,333,38,75,89,221,147,110,69,54,180
120053,612,410,442,-289,143,361,190,1,209,183,311,-211,206,-71,195,92,-166,0,-5,44,-62,-18,379,43,79,96,160,169,134,71,57,154
120054,632,304,579,-374,136,392,260,-120,178,162,257,-254,196,-58,181,48,-207,-2,-3,51,-68,-77,320,56,82,106,122,312,161,73,64,162
120055,588,239,635,-513,137,557,295,-99,178,203,293,-221,198,-44,201,62,-225,-13,29,70,-53,-78,241,66,128,137,128,420,180,117,96,181
120056,564,254,663,-613,137,438,311,-94,185,209,310,-240,195,-30,216,62,-114,2,48,94,-29,-38,213,87,150,169,199,355,210,157,146,106
120057,559,212,593,-678,110,459,268,-157,170,163,245,-351,187,-54,179,69,-53,-52,2,78,-56,-55,157,68,140,154,208,246,166,96,114,14
120058,539,345,562,-623,110,381,200,-108,145,164,277,-604,189,-65,204,121,-29,-63,18,98,-43,-33,181,80,146,150,235,225,149,92,108,82
120059,438,325,481,-524,115,355,29,-82,164,172,320,-618,213,-53,236,143,-64,-15,41,100,-21,-26,229,95,176,179,236,284,166,105,117,117
120060,439,362,444,-447,137,301,24,-31,182,180,335,-413,242,-34,261,202,-73,7,53,127,5,59,266,112,213,192,212,331,209,146,174,171
120061,464,370,491,-404,134,399,107,69,199,197,286,-246,277,-46,251,427,-65,64,80,131,50,8,331,144,227,211,224,340,264,207,207,196
120062,531,478,417,-385,127,366,129,152,221,201,250,-118,320,-50,261,470,-1,135,105,155,92,1,395,198,242,252,318,374,314,255,253,202
120063,602,458,365,-469,126,372,237,144,230,173,293,-48,326,-65,252,239,77,168,108,151,92,75,471,228,268,262,359,300,302,237,260,39
120064,567,289,405,-393,131,541,359,88,223,184,352,-9,314,-74,268,219,93,150,84,122,107,61,489,211,252,255,417,371,281,223,252,47
120065,588,322,375,-305,152,619,397,23,237,203,361,35,316,-70,298,431,111,131,84,158,159,79,369,181,257,271,469,494,335,272,276,169
120066,510,506,364,-274,159,496,402,22,227,181,374,53,336,-82,281,372,67,174,92,151,100,99,349,187,239,259,399,412,326,243,269,192
120067,457,632,284,-319,166,480,356,-239,214,199,409,-15,325,-95,275,253,84,214,88,147,74,79,348,201,249,280,371,382,349,280,290,220
