,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106966,-221,158,6,87,-171,-89,132,512,-107,64,78,-17,325,-101,206,166,9,-36,89,49,326,129,332,300,163,308,498,133,152,219,310,115
106967,-161,162,38,94,-141,-89,106,553,-97,65,77,23,346,-86,195,148,37,-4,76,56,313,130,313,300,166,276,469,24,65,170,270,84
106968,-161,166,4,98,-154,-80,84,545,-106,76,72,26,367,-63,195,120,65,19,100,64,305,78,338,307,184,285,450,131,93,172,271,55
106969,-253,121,23,88,-180,-126,49,551,-107,60,32,22,343,-22,190,106,48,3,111,76,307,60,334,311,180,307,469,218,134,205,309,101
106970,-249,103,2,77,-176,-144,37,535,-99,54,34,15,351,-39,190,95,3,-1,114,96,303,36,320,306,177,302,452,170,124,208,304,68
106971,-224,99,13,59,-193,-172,28,529,-89,53,52,21,351,-51,176,67,21,-3,110,62,268,-6,307,287,167,266,419,63,91,157,247,-48
106972,-107,144,90,81,-166,-111,91,588,-75,85,75,66,382,-34,207,84,78,37,129,102,296,35,332,308,192,281,428,23,78,176,255,-30
106973,-147,181,104,34,-144,-88,117,607,-63,93,117,84,403,-61,229,75,96,76,154,107,316,44,368,351,236,301,434,142,131,220,285,36
106974,-153,153,142,112,-146,-90,90,588,-70,105,151,87,388,-83,244,26,86,64,155,99,300,-9,349,360,230,309,416,175,127,247,314,62
106975,-153,121,99,142,-161,-140,68,626,-66,108,149,122,397,-82,242,-98,127,85,156,92,286,4,377,372,239,316,401,259,191,284,359,61
106976,-147,128,121,154,-158,-153,89,637,-61,94,163,128,409,-86,232,-171,85,84,148,102,282,2,393,385,255,345,408,294,220,292,349,78
106977,-74,156,141,144,-137,-117,78,639,-59,85,188,130,410,-79,260,-19,96,84,158,103,298,-33,409,383,250,340,397,320,213,308,316,64
106978,-148,147,91,152,-145,-133,33,629,-73,93,182,113,411,-95,247,80,63,58,129,65,289,-125,371,346,226,290,360,224,159,258,278,-12
106979,-161,117,79,127,-131,-103,51,644,-71,102,156,60,381,-101,231,145,-39,23,121,70,274,-95,292,314,211,301,376,18,83,205,253,-20
106980,-184,54,18,77,-151,-98,11,579,-72,70,105,-35,337,-90,187,83,-108,-38,89,44,231,-141,216,282,181,259,339,-35,31,159,216,-72
106981,-306,-1,-68,61,-166,-121,-29,501,-102,59,83,-94,285,-82,160,50,-148,-86,65,25,202,-194,157,244,154,241,316,-85,8,111,199,-97
106982,-369,7,-105,52,-174,-125,-11,458,-123,47,61,-157,251,-103,146,29,-203,-139,35,11,196,-178,129,214,157,224,285,-82,9,107,202,-148
106983,-286,29,-108,39,-163,-104,-3,441,-124,54,24,-147,240,-122,139,6,-191,-135,34,0,191,-310,162,230,163,222,263,-54,25,149,222,-167
106984,-229,70,-92,43,-146,-117,40,420,-126,57,39,-137,240,-116,136,-7,-147,-103,43,17,184,-279,215,265,156,223,284,26,52,168,247,-104
106985,-123,119,-89,63,-131,-105,87,445,-140,71,58,-117,260,-116,160,8,-93,-79,48,30,230,-170,226,272,176,279,341,86,110,224,291,-25
106986,-106,144,-68,63,-134,-75,108,439,-152,72,100,-134,246,-140,174,35,-97,-80,55,34,273,-102,220,272,186,297,387,43,112,253,314,32
106987,-244,141,-60,72,-108,-58,115,440,-128,103,138,-103,243,-136,210,87,-90,-86,56,65,326,-62,241,305,219,331,439,17,133,283,366,53
106988,-216,124,-58,55,-123,-69,93,406,-130,92,138,-103,239,-130,234,64,-81,-92,65,79,332,-100,264,292,247,362,449,83,152,306,383,60
106989,-232,119,-57,42,-124,-109,80,401,-145,85,148,-110,245,-114,233,4,-65,-63,69,92,357,-50,284,304,258,351,454,143,169,305,377,43
106990,-232,145,-14,78,-125,-148,79,435,-126,87,166,-72,272,-106,229,-13,-43,-36,112,113,372,14,318,343,278,383,485,166,197,319,408,99
106991,-167,118,-26,62,-140,-95,60,436,-132,81,183,-80,284,-114,261,37,-2,-19,105,128,386,-17,351,353,298,444,517,195,243,364,458,139
106992,-166,70,-15,62,-144,-102,21,447,-152,86,186,-121,265,-122,282,76,0,-51,91,130,377,-82,339,348,303,442,505,215,260,371,441,128
106993,-97,53,-26,43,-147,-48,57,454,-159,95,156,-94,274,-106,265,100,6,-58,122,150,374,-15,331,356,310,426,479,221,262,370,417,96
106994,-96,57,-8,13,-141,-32,102,454,-142,103,162,-81,282,-79,277,169,17,-50,133,168,390,22,366,377,337,432,504,229,294,374,416,117
106995,-148,48,5,11,-154,-53,97,442,-162,96,152,-70,252,-92,270,148,17,-69,88,145,388,3,346,350,296,415,499,176,257,340,390,78
106996,-214,115,-24,36,-148,-60,145,433,-168,100,152,-38,261,-80,291,181,43,-44,112,161,433,82,361,356,318,465,547,214,299,383,438,122
106997,-240,184,-3,51,-149,-111,197,446,-156,95,152,-19,250,-94,282,187,51,-30,111,158,428,69,388,361,317,439,532,262,293,385,439,144
106998,-166,217,55,60,-136,-99,226,454,-140,110,201,26,264,-98,291,165,73,-14,105,161,400,54,405,361,319,436,506,332,328,382,419,122
106999,-181,239,36,69,-131,-29,259,460,-143,108,226,14,263,-84,326,202,88,-30,103,171,439,94,427,389,320,465,541,371,376,426,466,148
107000,-172,235,40,64,-137,-7,269,456,-151,102,221,1,248,-84,331,219,78,-55,80,160,437,95,397,360,310,452,531,319,337,410,428,146
107001,-118,258,24,85,-110,15,285,460,-150,112,264,34,241,-78,343,259,61,-66,74,161,444,130,369,332,304,455,541,273,303,378,429,154
107002,-169,259,-34,78,-109,-26,277,441,-148,114,274,16,213,-89,338,222,72,-96,55,146,408,83,367,298,279,413,494,294,300,347,387,92
107003,-175,240,25,53,-136,-15,293,434,-148,104,301,-2,207,-90,331,213,55,-104,46,132,417,42,361,288,253,407,468,311,283,335,359,56
107004,-160,208,40,67,-138,1,266,441,-155,104,296,-8,210,-99,330,238,33,-92,42,140,399,36,346,273,243,402,464,315,272,330,356,71
107005,-197,184,67,31,-146,-14,236,455,-161,89,269,-31,187,-112,301,185,25,-114,24,115,371,21,312,246,220,356,412,279,224,285,315,37
107006,-202,161,57,40,-141,-31,231,444,-161,107,242,-19,207,-105,286,162,18,-127,15,89,358,22,276,213,190,340,429,177,173,238,311,46
107007,-186,142,-19,57,-136,-34,187,428,-150,106,217,-52,207,-106,265,78,26,-129,13,69,334,25,267,200,162,322,416,126,132,208,301,26
107008,-166,176,1,77,-130,-50,174,460,-135,106,195,-57,196,-101,249,68,6,-147,8,66,302,3,222,157,139,291,350,47,54,136,208,-86
107009,-113,164,45,79,-129,-60,188,448,-149,101,192,-43,216,-112,255,103,-4,-134,25,72,302,-17,207,164,167,267,379,54,63,145,222,-29
107010,-126,145,82,84,-141,-62,159,432,-150,102,192,-50,231,-104,263,126,-5,-115,22,66,303,7,218,189,169,295,388,21,52,165,238,11
107011,-189,149,69,73,-162,-86,184,448,-162,103,173,-39,233,-92,263,100,-6,-99,38,63,318,-4,241,219,156,284,386,55,87,170,251,11
107012,-188,154,59,68,-153,-102,196,467,-158,94,156,-2,245,-83,256,96,-6,-78,50,79,329,0,246,212,185,288,389,75,87,138,224,-29
107013,-157,149,65,72,-150,-85,178,485,-148,99,164,33,282,-71,272,134,35,-35,70,111,352,41,324,259,200,316,415,160,120,160,227,-22
107014,-167,138,50,66,-169,-98,166,464,-152,85,164,44,283,-79,270,171,39,-15,86,117,350,36,344,275,215,307,417,180,128,182,241,9
107015,-144,188,96,78,-162,-107,203,468,-150,81,166,66,290,-83,278,226,48,21,104,126,360,34,342,305,214,333,441,145,122,174,244,14
107016,-130,217,101,58,-161,-103,219,512,-155,82,186,87,314,-77,301,239,111,57,129,125,385,54,397,346,247,338,457,283,199,209,256,29
107017,-59,231,113,77,-142,-82,259,553,-128,92,238,91,352,-47,316,216,164,100,173,156,411,93,454,411,297,365,481,442,339,306,316,84
107018,-13,234,133,51,-131,-98,248,576,-118,93,229,96,368,-45,324,196,116,111,182,171,425,80,411,432,302,379,473,306,293,291,342,76
107019,-51,250,126,106,-122,-147,242,546,-121,80,255,101,380,-47,333,159,114,114,191,170,451,89,418,426,303,406,490,268,276,295,336,37
107020,67,268,180,202,-96,-77,271,598,-91,112,270,121,414,-45,354,178,122,122,211,190,467,192,428,443,312,424,534,201,258,289,328,67
107021,8,233,185,165,-110,-63,245,638,-81,99,249,133,408,-64,347,276,161,101,190,178,464,168,436,441,302,409,568,222,266,313,366,155
107022,-146,197,132,172,-127,-95,218,650,-88,107,245,142,408,-78,341,319,191,129,186,188,482,171,442,450,318,432,570,205,255,336,414,174
107023,-92,193,184,173,-110,-34,238,642,-77,121,267,173,419,-79,344,263,184,170,195,197,467,167,468,468,331,456,543,292,280,360,433,119
107024,-41,201,205,145,-104,-28,264,641,-89,133,289,189,400,-105,341,234,152,164,171,184,460,97,469,441,300,444,539,317,302,356,432,89
107025,-37,185,175,146,-129,-46,250,646,-84,113,275,178,376,-102,326,214,145,138,163,144,455,47,437,408,275,421,512,250,285,322,397,90
107026,-68,228,215,153,-126,-16,263,641,-82,112,281,146,351,-125,326,268,72,91,123,135,454,147,366,358,246,400,501,17,180,246,354,126
107027,-66,256,234,167,-105,-5,335,656,-93,115,327,150,358,-143,329,291,102,100,116,131,453,99,370,378,252,403,511,57,207,261,343,68
107028,-2,279,285,188,-95,-4,396,702,-92,106,320,160,361,-114,332,296,137,126,130,128,458,99,398,398,273,417,524,187,249,296,377,55
107029,7,263,239,176,-105,-23,366,678,-97,80,281,115,341,-138,301,314,118,100,106,103,452,115,427,373,248,405,526,212,266,327,391,98
107030,11,285,274,202,-78,-6,389,703,-89,96,309,160,377,-129,313,317,144,108,117,108,456,102,449,396,254,399,541,269,284,316,399,101
107031,-43,242,267,216,-75,-20,370,691,-81,107,301,194,390,-118,311,312,139,102,126,93,465,72,400,395,249,375,511,129,248,291,365,93
107032,-55,145,234,172,-110,-30,334,654,-82,80,275,166,371,-135,291,300,129,100,101,70,433,63,397,375,238,358,485,115,235,267,340,60
107033,-59,145,196,135,-101,-25,332,614,-94,97,301,165,358,-116,313,319,138,102,102,86,451,123,442,394,261,384,531,265,281,310,386,92
107034,-60,128,189,135,-118,-35,349,610,-111,131,308,125,336,-118,302,313,132,69,98,101,454,164,429,383,251,387,542,283,295,332,414,121
107035,-102,168,169,131,-122,-12,367,596,-140,118,319,104,318,-134,324,318,141,57,101,105,462,106,416,367,255,399,542,270,313,354,449,108
107036,-84,248,185,165,-92,2,382,613,-116,127,319,150,338,-117,333,315,188,72,88,134,474,138,420,372,265,419,577,226,293,356,455,142
107037,-125,233,178,134,-93,-1,350,585,-123,115,310,106,308,-126,314,284,135,27,67,114,468,157,407,333,238,412,559,251,273,341,423,166
107038,-30,257,190,123,-83,20,366,595,-119,122,328,132,305,-138,323,276,159,45,71,113,465,133,426,334,244,391,542,299,261,333,381,145
107039,-49,289,227,137,-84,22,355,583,-148,117,311,142,303,-149,328,276,166,34,47,97,441,145,376,327,233,402,541,156,204,261,365,98
107040,5,313,180,163,-55,-49,356,567,-109,132,340,136,289,-133,341,286,158,33,70,108,480,130,391,329,270,433,554,183,231,299,401,136
107041,1,306,176,178,-35,-9,352,566,-90,143,340,118,297,-136,319,260,155,22,59,104,452,82,390,318,250,383,507,194,226,279,372,93
107042,-22,287,184,157,-68,24,324,565,-113,110,253,101,274,-154,275,208,114,2,27,66,399,75,355,305,214,352,460,186,200,249,301,28
107043,-83,265,169,133,-79,-4,332,552,-121,116,237,86,261,-156,274,210,78,-13,24,72,397,84,341,298,202,363,457,156,197,225,281,27
107044,-71,234,152,137,-82,-10,305,544,-122,106,259,95,297,-143,261,199,98,5,44,66,393,32,354,316,214,339,460,175,220,252,323,57
107045,-8,239,128,152,-86,-32,270,554,-111,104,222,87,283,-155,217,145,90,-15,54,47,345,-49,338,292,189,295,408,144,165,200,268,-12
107046,-46,247,150,164,-60,-28,273,558,-94,102,201,80,291,-143,219,121,90,0,44,40,317,-33,335,296,172,277,385,136,146,171,233,-40
107047,-80,232,104,146,-77,-36,231,535,-109,73,136,73,292,-144,185,30,45,-3,23,14,286,-69,309,261,172,286,364,175,143,186,209,-53
107048,-111,215,59,142,-89,-76,181,517,-111,53,77,49,280,-148,137,-73,23,-25,10,8,249,-95,295,267,150,253,342,137,141,186,219,-43
107049,-28,239,62,132,-94,-113,179,500,-104,47,60,31,252,-144,138,-42,6,-26,19,10,235,-149,308,282,139,248,304,83,139,142,187,-105
107050,-65,194,89,141,-93,-111,186,499,-103,48,74,47,254,-128,149,6,103,-4,25,15,250,-138,354,278,140,242,308,311,189,176,217,-106
107051,-106,162,93,141,-91,-87,170,509,-115,41,74,60,272,-140,136,53,119,14,34,10,262,-115,362,291,148,236,329,354,215,199,245,-69
107052,-13,188,124,155,-106,-94,175,514,-113,36,70,45,293,-129,152,101,40,-9,38,14,272,-65,322,308,165,269,348,221,197,205,270,-40
107053,-11,207,146,166,-126,-104,188,521,-109,32,77,41,284,-134,146,96,30,-1,44,24,287,10,335,311,167,272,386,199,179,231,294,3
107054,1,202,176,150,-127,-94,169,555,-102,75,87,97,293,-124,167,114,49,0,56,51,301,70,338,302,187,292,418,121,118,192,292,22
107055,11,182,191,153,-102,-80,166,542,-93,69,92,82,308,-123,183,133,95,-19,40,60,317,6,342,304,189,323,427,168,147,214,306,47
107056,-22,192,192,134,-105,-81,184,530,-96,76,120,21,300,-140,202,122,50,-55,29,58,324,-84,269,250,172,314,415,135,138,215,298,45
107057,-65,184,143,119,-114,-108,191,542,-100,68,135,24,280,-134,202,133,-16,-83,43,64,340,-33,229,224,165,329,401,57,95,171,287,-1
107058,-97,158,125,132,-109,-113,166,546,-100,58,102,27,283,-130,189,111,17,-102,15,50,316,-15,242,208,150,306,404,117,77,167,271,7
107059,-57,153,138,151,-106,-106,163,554,-76,59,100,24,287,-134,170,92,-17,-121,25,30,279,-35,211,189,140,272,350,160,71,123,223,-66
107060,-118,119,99,124,-117,-126,133,547,-79,34,104,25,285,-144,153,67,-1,-105,35,31,298,-39,276,198,138,276,385,329,152,182,276,-9
107061,-156,115,98,152,-112,-150,113,560,-84,45,106,46,289,-146,174,-26,-3,-111,27,33,289,-6,269,196,145,283,378,235,133,199,305,31
107062,-204,151,92,154,-108,-119,122,576,-82,52,174,57,276,-154,206,-62,-19,-134,-10,28,286,21,160,129,103,277,359,-146,-14,106,272,18
107063,-156,123,94,150,-111,-103,140,576,-82,65,256,73,288,-162,235,-57,67,-107,1,31,317,30,265,157,124,306,418,68,101,184,354,88
107064,-209,110,120,160,-133,-101,131,589,-90,50,235,74,276,-181,231,-27,59,-106,-16,15,313,87,257,144,124,305,465,98,106,197,352,74
107065,-126,110,129,150,-129,-83,155,600,-83,68,193,81,298,-151,249,144,71,-68,-2,58,380,211,246,159,141,336,561,95,127,224,420,166
107066,-86,76,141,151,-147,-94,161,636,-75,68,152,84,308,-133,243,255,75,-74,8,49,418,314,203,157,135,347,604,-54,78,210,425,220
107067,-150,50,167,156,-149,-90,203,625,-85,46,157,91,298,-140,221,275,69,-60,-8,27,379,291,221,151,103,334,562,-4,87,182,376,166
107068,-166,66,172,155,-129,-104,211,614,-106,34,159,105,309,-148,183,280,66,-49,-6,11,358,199,245,174,110,316,533,63,89,175,358,137
107069,-166,68,168,135,-118,-100,204,622,-87,34,155,138,318,-147,206,268,74,-23,19,25,364,243,235,196,118,306,518,23,84,187,336,145
107070,-123,52,160,144,-113,-78,216,655,-95,37,173,136,335,-137,216,255,91,33,33,55,380,236,293,243,122,306,516,96,149,228,339,134
107071,-55,62,210,147,-106,-112,248,685,-90,42,173,188,372,-134,236,281,166,79,56,81,397,155,388,306,173,350,509,249,257,297,389,160
107072,-27,78,255,141,-111,-198,285,722,-82,51,234,233,375,-114,282,321,183,109,78,96,423,175,385,319,202,363,522,176,248,314,414,174
107073,-39,119,301,158,-129,-199,305,759,-73,74,269,230,400,-101,286,303,229,120,90,121,447,222,408,362,211,375,535,235,284,328,427,135
107074,-34,150,310,149,-132,-75,323,748,-93,66,253,222,401,-129,269,289,217,116,84,92,424,211,409,349,203,382,494,184,273,306,396,80
107075,-30,188,319,177,-143,-36,349,777,-89,63,245,213,389,-150,276,258,199,91,74,67,416,215,402,331,174,338,495,144,218,260,383,84
107076,-86,209,397,202,-137,-14,336,801,-76,57,250,245,399,-140,274,172,234,108,76,85,420,214,444,352,186,347,508,246,283,306,420,140
107077,-9,231,385,237,-110,4,357,801,-75,81,278,250,421,-122,294,148,239,154,102,108,414,217,479,360,208,360,523,337,370,362,465,174
107078,63,253,389,227,-111,20,342,814,-73,86,316,274,418,-132,304,169,234,159,87,105,432,158,463,380,223,370,532,287,349,352,473,165
107079,39,230,401,224,-109,9,370,828,-60,88,316,258,406,-126,306,254,285,113,109,120,450,155,471,407,240,398,524,321,373,383,487,164
107080,-15,235,384,226,-110,-33,371,814,-46,102,263,294,427,-96,311,318,289,161,147,135,452,174,527,434,252,396,525,404,418,405,496,170
