,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112873,58,238,524,-135,-55,175,-235,541,58,46,268,364,361,-116,192,223,131,192,-153,324,44,102,151,134,153,35,197,274,189,-149,73,310
112874,49,202,400,-183,-87,223,-289,509,28,54,273,402,334,-124,180,135,115,172,-162,317,12,101,192,127,134,-1,127,213,176,-190,-66,157
112875,54,291,394,-190,-79,294,-324,490,35,65,273,381,327,-119,163,98,119,118,-162,317,-35,137,19,95,128,-51,50,362,148,-286,-231,-166
112876,2,332,417,-137,-69,302,-333,515,52,61,272,256,354,-102,180,153,68,126,-147,318,-25,155,36,110,160,-21,94,329,161,-234,-101,64
112877,-92,262,420,-111,-108,299,-376,469,40,34,219,255,327,-119,186,134,13,127,-150,324,-23,98,129,110,176,3,130,216,139,-201,6,306
112878,-80,207,443,-134,-111,295,-354,408,27,54,216,269,304,-138,191,85,-28,136,-151,364,34,15,135,113,194,30,169,104,127,-179,57,410
112879,-44,138,431,-172,-88,261,-353,448,43,74,245,217,323,-113,213,23,-47,118,-143,407,47,-17,-9,95,209,18,125,126,88,-267,-58,92
112880,-19,192,431,-221,-102,189,-303,456,-1,59,270,131,258,-113,182,-117,-23,-13,-177,399,-86,-10,-186,17,149,-84,-49,206,45,-372,-271,-307
112881,0,222,441,-312,-94,268,-299,379,-15,63,271,86,232,-128,164,-165,-2,0,-203,406,-120,-36,-145,23,153,-111,-84,221,71,-368,-265,-260
112882,-26,246,424,-252,-71,232,-321,365,23,77,214,-125,257,-73,218,58,1,54,-149,423,-46,-7,29,59,213,-17,44,163,64,-329,-183,-64
112883,-215,219,241,-196,-93,228,-396,430,30,74,231,235,301,-56,210,107,-62,101,-142,433,-56,-50,-52,45,212,0,57,165,32,-339,-148,-21
112884,-324,166,174,-221,-143,151,-428,323,4,51,216,163,271,-90,192,88,-138,31,-181,426,-54,-104,-233,20,223,-13,39,122,57,-264,-89,-32
112885,-207,158,259,-269,-93,227,-407,289,1,73,215,56,255,-97,195,143,-110,-14,-153,440,-47,-96,-175,64,258,9,52,56,116,-206,-13,27
112886,-99,188,337,-274,-91,265,-412,300,10,71,209,125,246,-103,183,121,-69,-22,-173,422,-81,-117,-154,-1,230,-3,10,206,21,-296,-138,-35
112887,-52,234,420,-251,-125,251,-475,307,-15,28,191,89,235,-127,154,57,-95,0,-206,387,-131,-108,-104,-25,200,-59,-48,121,-22,-430,-280,-161
112888,-92,204,376,-289,-132,108,-530,313,-19,5,140,72,232,-137,117,34,-120,41,-183,383,-155,-128,8,31,210,-60,-36,-5,22,-380,-231,-90
112889,-95,17,279,-316,-115,135,-534,311,10,14,112,77,236,-122,138,19,-94,13,-180,411,-128,-108,-64,39,246,-26,-14,147,57,-284,-140,3
112890,-62,-231,250,-256,-117,214,-573,269,6,27,135,79,243,-108,143,28,-75,-5,-187,399,-128,-118,-126,31,243,-33,-25,225,89,-271,-141,-64
112891,-62,-183,257,-268,-131,247,-630,262,6,10,146,92,240,-123,104,-74,-90,1,-177,376,-192,-150,-131,28,234,-53,-63,172,79,-300,-157,-143
112892,-103,73,298,-315,-129,290,-570,264,14,29,153,101,255,-107,110,-132,-70,13,-173,385,-186,-140,-93,63,258,-44,-53,84,100,-287,-148,-184
112893,-203,164,387,-238,-112,268,-546,320,23,34,157,59,280,-97,138,-148,-53,51,-152,422,-108,-114,-63,94,274,6,-8,-30,83,-257,-76,-58
112894,-203,84,430,-185,-134,250,-538,358,15,23,131,66,283,-117,132,-209,-22,55,-150,399,-120,-76,-52,79,268,4,-4,130,84,-230,-42,6
112895,-183,96,424,-165,-125,236,-505,370,24,26,143,160,293,-113,129,-74,29,55,-160,372,-124,-57,-12,84,272,17,41,306,138,-213,-40,-4
112896,-124,174,398,-138,-94,261,-456,397,41,43,193,253,324,-115,157,26,83,116,-144,390,-77,-91,140,116,293,17,112,311,186,-228,-81,-21
112897,-65,200,294,-169,-104,222,-433,397,35,21,206,290,335,-115,167,90,92,152,-128,388,-101,-67,200,158,293,43,130,332,229,-142,-7,50
112898,-87,200,283,-232,-129,124,-472,374,4,-10,169,330,330,-138,109,99,103,224,-131,369,-135,-67,249,169,283,45,85,372,259,-97,58,111
112899,-16,227,365,-223,-95,160,-457,440,35,15,135,301,348,-137,140,114,193,221,-109,403,-94,-60,318,200,290,57,54,421,296,-107,25,80
112900,18,247,462,-274,-103,238,-419,378,-1,48,165,248,302,-131,164,90,157,149,-143,393,-72,-4,140,175,285,56,103,472,271,-113,14,148
112901,2,278,505,-260,-95,315,-383,377,-3,52,215,229,292,-133,154,-81,133,125,-154,369,-93,40,-6,147,263,35,126,372,247,-126,55,335
112902,-100,257,498,-244,-68,350,-377,404,0,37,222,267,304,-118,170,-244,127,126,-148,395,-27,75,13,160,271,86,226,286,264,-74,181,566
112903,-173,250,492,-246,-82,256,-304,370,8,21,242,125,295,-140,191,-240,135,138,-168,373,-1,50,69,173,280,85,252,297,305,-71,154,532
112904,-72,279,466,-235,-59,154,-264,383,31,36,266,95,315,-149,174,-74,196,166,-177,315,-47,8,99,173,234,-6,129,303,252,-200,-95,-136
112905,11,253,351,-207,-62,259,-283,481,48,43,286,485,369,-151,164,77,215,295,-165,260,-75,62,242,194,225,-3,101,490,271,-144,-61,-225
112906,100,290,430,-181,-55,303,-291,472,37,48,292,360,372,-130,150,190,250,294,-156,300,-40,81,305,230,253,50,170,408,342,-46,52,100
112907,134,274,487,-263,-74,319,-291,394,9,19,306,379,290,-166,151,190,205,220,-209,305,-55,52,84,168,202,-7,130,372,272,-113,-7,47
112908,84,296,521,-271,-81,304,-323,370,6,19,295,317,265,-178,138,274,154,130,-216,291,-100,83,-11,97,186,-39,82,432,246,-169,-38,28
112909,30,241,541,-181,-45,257,-396,440,24,48,292,286,291,-155,117,156,153,150,-222,312,-98,44,86,108,164,-47,54,400,210,-222,-122,-56
112910,50,35,517,-178,-62,122,-482,401,-4,19,255,277,266,-167,81,-26,99,126,-240,270,-147,39,81,70,133,-77,47,365,110,-317,-183,-117
112911,45,-57,470,-198,-66,211,-524,426,-16,1,149,218,232,-175,50,-62,90,81,-258,266,-201,59,9,38,101,-101,51,343,78,-326,-192,-158
112912,12,143,451,-160,-63,297,-518,543,-8,22,152,179,245,-171,66,44,63,68,-259,268,-159,24,-33,30,88,-117,61,271,78,-312,-174,-107
112913,-16,244,423,-79,-62,360,-512,544,-1,32,190,225,267,-182,60,-36,60,106,-280,243,-179,2,75,41,54,-170,-9,180,61,-319,-200,64
112914,-14,274,450,-162,-69,325,-454,420,-17,22,197,252,247,-183,51,16,64,109,-291,240,-194,39,183,50,62,-160,57,134,75,-281,-133,238
112915,-37,242,548,-224,-54,266,-417,369,-14,27,248,289,255,-170,85,135,66,126,-256,271,-98,95,172,78,114,-86,161,52,111,-213,-33,399
112916,-70,242,568,-230,-28,276,-400,410,1,44,274,309,269,-157,107,140,99,148,-252,286,-68,87,100,121,142,-41,166,48,195,-171,-4,334
112917,-4,272,528,-142,-7,212,-358,501,13,37,278,342,271,-181,98,113,147,147,-277,222,-77,95,90,136,111,-107,85,57,200,-213,-102,4
112918,116,358,591,-51,-11,300,-335,563,19,33,240,385,245,-225,77,83,194,123,-325,211,-113,123,10,51,50,-132,54,414,111,-239,-150,-18
112919,159,396,617,-32,12,398,-303,579,36,55,246,402,281,-211,113,147,222,197,-288,272,-65,110,72,76,69,-83,141,380,150,-194,-107,62
112920,119,394,652,-67,-4,332,-302,578,20,37,295,350,280,-211,125,220,231,218,-290,275,8,144,158,128,90,-64,226,297,215,-181,-62,193
112921,139,460,751,-82,8,299,-208,588,14,57,348,473,291,-209,172,315,259,256,-274,269,78,223,311,168,133,12,308,469,280,-88,40,359
112922,150,503,778,-77,3,348,-208,578,39,76,359,506,288,-222,210,379,275,262,-238,286,113,275,240,187,152,71,361,497,333,0,135,504
112923,228,459,728,-169,-3,280,-252,511,52,65,314,466,272,-215,219,395,308,238,-221,317,142,266,159,213,182,87,356,539,371,10,144,468
112924,232,397,640,-184,-14,204,-291,516,19,33,315,476,288,-200,232,242,322,231,-210,341,133,238,181,233,174,37,289,557,347,-65,-17,199
112925,157,342,595,-119,-26,309,-298,542,44,31,343,484,310,-186,222,34,282,258,-185,330,99,225,228,231,183,19,247,466,290,-130,-69,118
112926,129,368,636,-126,-9,353,-243,490,37,65,358,477,315,-166,222,181,238,261,-192,312,103,188,194,216,187,23,266,376,269,-129,-36,150
112927,170,371,606,-151,-10,364,-180,468,18,58,340,384,281,-191,207,269,169,190,-222,335,42,153,130,193,154,-20,201,362,274,-180,-73,135
112928,266,414,629,-192,1,365,-139,452,2,50,329,349,265,-201,177,228,126,167,-228,329,-20,82,71,164,136,-70,109,363,224,-236,-138,46
112929,298,428,630,-210,12,329,-170,421,-12,53,311,326,286,-181,190,204,131,181,-197,342,-1,27,89,159,164,-46,97,356,234,-211,-105,57
112930,271,372,586,-222,-16,373,-228,365,7,53,282,63,257,-177,176,113,68,134,-203,356,-47,7,51,140,176,-36,62,350,254,-209,-91,59
112931,138,301,497,-221,-65,311,-314,331,-1,30,215,127,262,-173,141,-60,-9,123,-197,355,-130,-36,13,136,184,-58,-12,291,197,-229,-109,28
112932,81,316,439,-218,-64,283,-350,354,17,28,193,271,298,-156,148,-55,-16,152,-172,326,-141,-72,5,135,209,-57,25,210,143,-268,-139,7
112933,26,294,382,-261,-42,275,-361,280,27,66,229,32,285,-120,184,-81,-58,108,-166,327,-111,-130,-43,125,234,-15,37,247,187,-195,-67,17
112934,-24,105,329,-257,-66,236,-416,257,3,45,180,20,260,-132,157,-185,-142,56,-186,315,-127,-176,-61,85,232,-35,-50,194,157,-188,-56,-13
112935,-108,-51,335,-173,-45,277,-502,292,32,57,193,102,299,-129,147,-219,-122,109,-148,313,-188,-107,91,93,248,-64,-45,75,103,-260,-81,-29
112936,-242,87,262,-84,-55,266,-529,303,44,29,194,106,307,-129,130,-124,-138,65,-145,292,-243,-126,-34,77,248,-79,-50,45,64,-291,-107,39
112937,-179,260,189,-207,-78,219,-472,269,4,11,161,38,240,-147,126,-55,-180,-31,-174,295,-197,-198,-220,35,237,-51,-5,85,82,-275,-74,204
112938,-90,357,177,-244,-83,288,-446,262,-2,10,154,13,236,-157,121,-46,-220,-57,-176,325,-204,-262,-108,38,241,-43,-42,93,118,-217,-29,233
112939,6,384,217,-246,-62,306,-398,304,2,27,163,38,285,-155,129,-4,-174,10,-143,346,-207,-260,37,63,246,-67,-139,59,101,-293,-154,-208
112940,22,236,197,-223,-64,307,-435,298,32,27,139,-6,303,-149,133,-101,-128,43,-122,380,-220,-178,-6,73,268,-57,-127,110,97,-291,-153,-290
112941,20,264,127,-237,-81,291,-475,261,12,7,104,-15,295,-148,118,-104,-161,19,-150,389,-263,-143,-145,64,268,-48,-98,79,97,-268,-111,-123
112942,59,360,197,-271,-83,313,-450,278,0,30,144,37,301,-117,155,-69,-139,55,-111,417,-158,-111,-112,115,323,22,11,63,208,-165,9,79
112943,57,380,369,-296,-98,285,-426,316,0,10,166,92,308,-123,170,-1,-65,77,-118,388,-120,-119,-25,105,313,15,34,253,191,-198,-63,21
112944,-17,325,395,-269,-106,263,-412,340,4,-17,177,119,299,-144,160,16,-59,114,-129,392,-134,-100,72,97,283,-16,-4,238,169,-266,-179,-157
112945,19,286,356,-262,-89,282,-370,316,-6,21,220,169,305,-121,186,-13,1,120,-97,427,-96,-69,139,124,302,26,31,272,229,-178,-85,-105
112946,48,308,384,-245,-62,279,-330,322,23,36,236,139,325,-93,203,-137,-8,88,-109,412,-55,-72,101,123,309,38,65,222,239,-168,-36,-19
112947,24,336,360,-285,-85,292,-348,319,18,33,209,73,304,-115,222,-19,-32,82,-129,389,-26,-41,47,107,293,45,127,190,235,-169,-53,34
112948,37,300,385,-310,-83,273,-340,297,-9,27,238,84,297,-109,206,79,-29,72,-144,397,-29,34,67,124,317,46,193,157,232,-173,-16,89
112949,74,252,443,-291,-77,261,-353,301,20,22,216,114,276,-113,175,155,8,76,-144,409,-62,124,25,96,289,58,227,286,226,-119,60,186
112950,116,332,424,-320,-86,197,-387,314,8,11,214,108,268,-123,165,137,-3,82,-155,436,-67,92,20,95,280,63,246,246,259,-104,76,252
112951,97,307,416,-317,-118,260,-430,314,-7,-7,202,-82,258,-131,166,86,-29,46,-175,451,-54,86,55,105,276,58,291,164,267,-113,121,348
112952,64,229,350,-313,-107,283,-420,329,0,22,240,175,271,-135,185,132,16,116,-182,444,-30,93,16,117,292,96,348,394,310,-60,191,522
112953,70,274,401,-273,-81,291,-365,349,17,27,263,286,298,-129,208,84,61,203,-144,447,18,127,106,193,310,107,354,293,327,-57,143,407
112954,93,298,481,-279,-67,306,-293,361,14,17,271,107,287,-127,194,43,82,164,-160,379,-46,174,100,177,268,50,271,327,283,-122,17,88
112955,138,207,508,-253,-60,259,-275,399,0,19,270,171,303,-137,155,78,98,208,-185,349,-147,212,133,161,231,-23,140,356,261,-174,-80,-37
112956,108,303,418,-214,-45,398,-263,387,29,92,290,189,297,-142,188,173,99,219,-172,346,-74,176,174,187,232,-26,174,265,248,-152,-66,-92
112957,62,377,342,-178,-64,364,-285,303,19,75,286,176,242,-160,175,74,18,142,-201,361,-27,122,68,148,190,-19,218,213,248,-173,-28,33
112958,46,307,360,-214,-66,250,-302,283,-17,43,276,195,223,-178,169,8,17,115,-238,364,-57,112,59,144,172,-33,184,265,248,-215,-96,33
112959,7,177,350,-235,-65,178,-303,337,-33,15,198,196,222,-186,137,30,31,97,-251,341,-98,104,104,140,158,-58,138,386,240,-226,-115,31
112960,48,232,384,-264,-74,288,-324,342,-44,31,188,239,220,-181,114,83,18,145,-236,355,-132,88,230,149,145,-75,108,404,241,-212,-97,40
112961,25,238,295,-291,-59,289,-352,379,-52,17,195,266,236,-183,123,203,22,219,-216,352,-110,47,425,158,136,-86,83,243,200,-257,-131,9
112962,-50,312,241,-323,-57,259,-338,382,-30,23,201,189,232,-162,135,242,-29,159,-230,344,-51,52,169,160,149,-48,135,178,176,-224,-56,85
112963,-100,360,324,-219,-29,270,-363,362,0,49,217,151,207,-155,145,214,-43,75,-212,318,-21,72,-89,133,156,-20,163,198,212,-160,-13,133
112964,-90,321,399,-122,-33,283,-360,352,1,14,187,127,215,-168,128,46,-27,71,-203,278,-91,71,-33,129,151,-48,130,198,202,-182,-29,125
112965,-158,258,392,-149,-53,334,-365,398,20,33,202,175,234,-173,131,-40,-25,110,-216,337,-74,24,23,138,148,-42,137,223,184,-265,-92,69
112966,-149,279,378,-187,-57,350,-342,423,10,43,238,284,250,-163,163,29,9,160,-183,349,-31,13,45,183,176,-6,251,276,246,-187,-73,56
112967,10,339,390,-208,-61,292,-319,420,4,33,218,230,262,-164,157,116,-2,132,-207,338,-40,39,18,173,165,3,263,371,254,-187,-59,77
112968,161,411,429,-220,-35,260,-344,405,9,22,188,158,239,-151,161,88,-2,101,-217,362,-53,54,-14,158,179,-4,213,349,235,-202,-58,160
112969,196,395,413,-177,-32,284,-333,371,26,50,204,268,246,-163,133,39,47,143,-191,345,-61,33,25,156,157,-32,150,276,153,-276,-112,196
112970,164,377,384,-180,-40,332,-335,393,34,54,230,268,278,-155,169,-15,57,187,-173,374,-33,0,80,172,180,3,134,311,199,-229,-40,387
112971,138,361,364,-191,-51,340,-348,356,15,51,254,201,259,-150,179,-104,25,139,-193,397,-31,-54,11,128,182,21,128,239,168,-237,-24,453
112972,156,358,376,-187,-49,362,-320,379,29,43,289,146,274,-145,195,-33,-47,125,-204,376,-43,-52,-47,125,182,1,76,-25,113,-271,-82,111
112973,188,400,467,-186,-35,367,-300,369,56,47,268,-100,271,-127,202,168,-50,148,-179,389,-62,-12,65,155,192,-3,25,-150,118,-312,-170,-151
112974,49,340,480,-194,-48,298,-383,458,43,19,267,247,296,-148,149,-67,-49,182,-184,362,-168,18,194,143,181,-65,-33,-13,92,-351,-276,-168
112975,2,237,441,-210,-48,236,-473,392,31,-7,231,462,274,-146,128,-286,-13,186,-177,342,-191,-52,232,146,182,-92,-83,91,120,-354,-295,-290
112976,20,260,426,-205,-42,249,-437,349,29,33,220,271,242,-141,153,-109,-45,83,-173,363,-116,-55,-14,129,197,-41,-35,190,141,-303,-208,-159
112977,66,287,332,-169,-46,238,-393,344,15,31,281,151,231,-150,143,-7,-103,22,-194,335,-192,-48,-198,105,187,-66,-95,177,148,-297,-195,-172
112978,128,257,254,-213,-66,312,-348,255,19,7,246,103,226,-152,132,67,-86,56,-182,324,-194,-120,-160,120,224,-57,-101,159,170,-267,-167,-147
112979,102,267,322,-223,-53,211,-314,269,2,18,229,142,247,-139,146,103,-115,138,-175,370,-149,-201,14,185,253,-17,-89,31,216,-231,-126,-220
112980,87,208,401,-258,-60,297,-362,297,-9,24,179,223,287,-138,137,81,-132,225,-149,367,-169,-225,282,216,272,-4,-75,162,270,-134,-50,-247
112981,30,231,451,-315,-83,354,-403,315,-11,0,155,264,299,-147,119,70,-212,216,-141,336,-198,-226,212,221,270,-48,-118,218,303,-95,-51,-104
112982,-112,287,465,-295,-48,380,-393,313,12,35,194,143,295,-129,160,47,-147,94,-114,400,-151,-154,-29,222,305,-20,-60,332,366,-67,0,23
112983,-272,302,437,-247,-43,337,-335,286,9,53,198,77,264,-129,187,28,-18,32,-148,418,-124,-122,-85,201,293,11,0,408,343,-103,-25,-6
112984,-222,324,360,-279,-65,289,-328,275,-11,20,210,78,255,-126,194,74,-24,39,-146,418,-109,-106,-65,184,302,14,11,312,331,-90,-19,7
112985,-39,321,335,-256,-68,314,-367,287,-1,24,239,97,249,-143,211,21,-64,54,-135,414,-99,-93,-38,202,319,27,17,267,335,-55,15,26
112986,115,275,357,-268,-68,339,-336,321,25,37,225,101,264,-137,208,37,-69,72,-122,367,-112,-71,-14,205,321,36,13,272,343,-49,44,49
112987,202,261,358,-242,-78,235,-343,320,19,34,181,106,271,-144,189,-82,-70,53,-128,365,-132,-65,-31,207,324,26,-1,214,330,-61,48,80
112988,158,275,329,-205,-101,232,-346,304,9,27,202,124,268,-152,198,-125,-85,97,-136,368,-116,-100,43,188,292,53,3,117,316,-91,35,78
112989,151,321,329,-224,-65,346,-360,405,48,67,291,136,338,-114,232,11,-26,252,-91,394,-74,-94,251,261,325,58,50,26,357,-64,45,41
112990,137,324,261,-236,-66,398,-391,441,51,50,286,21,319,-143,223,108,4,190,-123,376,-83,-15,58,219,310,53,88,270,341,-33,54,8
112991,139,323,259,-284,-78,374,-326,328,13,36,266,-160,261,-152,197,248,-61,94,-125,365,-76,68,-121,203,316,74,137,321,372,-12,82,105
112992,142,349,282,-273,-77,334,-298,319,47,55,256,181,315,-130,232,233,-22,134,-99,395,-46,94,27,262,360,107,179,294,442,34,151,200
112993,95,324,313,-283,-86,203,-341,418,51,54,243,441,359,-125,239,267,56,154,-83,399,-28,112,143,273,375,129,223,270,453,86,189,260
112994,77,363,321,-351,-96,300,-316,335,24,51,237,215,319,-124,220,202,55,113,-108,427,-28,140,58,232,366,148,249,444,450,111,235,249
