,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64980,-56,-61,274,-1511,243,206,-479,198,-121,-413,61,-123,105,-60,-1114,120,-59,-187,385,-87,-368,-70,-7,-18,161,-334,0,-300,-38,-206,-574,-434
64981,-32,3,284,-1494,248,218,-392,214,-95,-384,47,-107,136,-20,-1107,126,-51,-176,406,-68,-360,-29,-18,23,178,-302,48,-271,-4,-144,-504,-346
64982,-30,6,298,-1463,258,211,-361,248,-93,-404,8,-72,143,-30,-1135,103,-39,-159,419,-84,-351,-14,-6,26,175,-323,51,-296,0,-167,-520,-356
64983,-30,3,322,-1461,237,187,-359,245,-110,-421,3,-57,135,-54,-1132,5,-33,-192,419,-102,-372,-70,-37,-4,147,-358,-13,-274,-36,-239,-625,-425
64984,-36,8,349,-1455,249,183,-332,255,-96,-399,18,-32,127,-40,-1103,-5,-46,-180,430,-90,-359,0,-44,15,173,-322,32,-271,0,-167,-554,-365
64985,0,34,366,-1428,279,188,-323,266,-83,-379,33,-9,150,-36,-1078,81,-9,-149,441,-46,-285,29,2,49,227,-253,93,-254,27,-83,-450,-304
64986,40,56,385,-1411,259,179,-339,286,-74,-397,11,-43,152,-46,-1083,117,-24,-146,468,-63,-293,5,-24,42,229,-256,81,-290,3,-137,-490,-286
64987,36,46,371,-1381,263,166,-369,284,-79,-410,13,-47,128,-45,-1095,139,-23,-148,409,-74,-298,-5,-45,39,207,-275,92,-305,-14,-170,-543,-208
64988,44,5,366,-1384,271,163,-376,258,-90,-395,16,-43,119,-55,-1088,184,-7,-159,412,-76,-298,7,-35,30,226,-264,99,-284,15,-143,-536,-190
64989,53,29,367,-1409,268,196,-324,256,-85,-379,51,-41,117,-36,-1080,244,-23,-156,403,-60,-287,43,-37,25,231,-267,61,-275,12,-149,-537,-416
64990,51,35,344,-1444,272,201,-330,264,-103,-386,35,-38,116,-51,-1100,245,-23,-157,421,-67,-302,34,-28,23,219,-244,66,-237,38,-119,-496,-433
64991,36,-6,359,-1438,269,204,-333,273,-101,-389,15,-8,136,-43,-1087,246,-5,-154,437,-39,-292,32,-29,24,251,-222,124,-253,34,-96,-508,-371
64992,41,25,378,-1415,287,217,-312,286,-78,-393,49,5,145,-16,-1059,252,19,-154,451,-16,-257,64,-15,25,287,-198,135,-226,50,-92,-460,-345
64993,81,88,377,-1429,293,229,-287,300,-80,-385,78,4,163,-28,-1067,265,22,-155,453,-3,-246,82,-5,46,292,-173,147,-198,77,-53,-414,-288
64994,94,81,404,-1424,288,252,-317,303,-88,-397,89,4,174,-25,-1060,276,20,-119,444,-11,-219,108,-18,56,300,-169,206,-208,89,-8,-367,-171
64995,39,23,372,-1433,282,263,-347,283,-88,-381,101,0,169,-23,-1040,274,25,-128,438,4,-210,133,-4,77,317,-143,259,-198,93,16,-308,-59
64996,37,-5,388,-1425,286,263,-312,261,-92,-364,127,-15,168,-33,-1032,286,22,-151,438,-12,-221,125,9,51,292,-183,177,-217,69,-48,-424,-266
64997,40,15,391,-1441,276,256,-320,265,-104,-382,96,-16,142,-31,-1038,168,-4,-154,423,-26,-250,105,-18,17,262,-220,113,-266,39,-79,-472,-384
64998,40,85,395,-1432,300,266,-327,295,-110,-382,155,0,152,-28,-1022,-36,50,-142,388,-22,-240,120,-19,20,254,-201,140,-263,28,-62,-432,-309
64999,48,101,417,-1437,292,249,-288,277,-115,-377,128,9,145,-22,-1052,-59,10,-168,401,-28,-259,154,-42,5,260,-201,128,-275,21,-47,-419,-301
65000,53,85,404,-1453,276,238,-259,249,-114,-371,117,-18,121,-34,-1053,-8,-46,-186,420,-16,-268,67,-63,-30,250,-192,140,-329,18,-53,-400,-309
65001,57,110,399,-1452,278,261,-230,264,-90,-356,100,-30,131,-33,-1037,105,2,-161,439,-1,-255,-1,-53,-10,261,-195,133,-301,30,-49,-401,-316
65002,101,91,405,-1440,301,248,-249,280,-91,-358,105,-20,157,-20,-1015,230,2,-175,427,2,-247,25,-32,3,272,-183,168,-283,37,-59,-433,-278
65003,71,72,380,-1485,285,232,-254,275,-105,-362,94,-13,131,-36,-1014,248,-4,-193,434,-11,-264,43,-29,2,259,-203,133,-292,33,-48,-395,-263
65004,112,76,436,-1436,306,241,-254,281,-91,-374,80,-6,153,-37,-1025,205,37,-162,446,3,-272,22,5,13,277,-221,61,-237,29,-93,-462,-301
65005,107,83,452,-1437,307,251,-244,281,-78,-386,68,7,150,-21,-1007,209,43,-140,442,-14,-285,6,-9,24,280,-230,38,-236,32,-126,-540,-335
65006,61,67,433,-1456,302,253,-228,274,-83,-383,91,18,139,-31,-1034,124,44,-126,451,-20,-279,14,23,42,280,-196,76,-196,91,-59,-446,-299
65007,34,67,430,-1473,289,246,-243,250,-95,-377,103,-11,126,-36,-1057,-26,14,-139,460,-31,-287,-5,2,33,278,-215,72,-212,69,-66,-432,-316
65008,81,87,440,-1461,305,257,-249,255,-109,-362,117,-13,146,-24,-1040,-1,-1,-137,446,7,-284,-22,-24,33,289,-212,66,-262,39,-100,-459,-389
65009,76,91,447,-1444,291,275,-274,276,-102,-371,116,-16,162,-10,-1049,19,-8,-149,446,0,-292,24,-27,38,285,-218,65,-274,76,-79,-458,-350
65010,50,72,435,-1457,274,245,-327,290,-104,-387,96,-19,161,-29,-1071,73,-33,-142,440,-7,-279,25,-22,30,288,-216,81,-269,89,-70,-438,-271
65011,105,111,449,-1461,281,258,-316,295,-99,-393,74,-10,143,-50,-1106,157,-32,-150,424,-23,-321,-15,-42,30,261,-241,-4,-309,51,-75,-431,-435
65012,118,92,450,-1469,299,287,-383,292,-93,-399,76,0,150,-45,-1065,302,-16,-146,439,-28,-282,11,-20,40,280,-219,24,-303,36,-66,-426,-384
65013,72,49,369,-1497,294,301,-491,255,-123,-403,77,-29,138,-58,-1064,342,-31,-179,448,-38,-291,7,-19,7,260,-261,21,-304,21,-170,-559,-427
65014,43,42,335,-1516,273,312,-495,241,-114,-387,157,-34,134,-48,-1042,296,-5,-189,432,-25,-287,-7,-14,14,265,-235,41,-257,56,-130,-521,-403
65015,29,17,319,-1509,298,368,-517,250,-122,-362,269,-24,131,-37,-1000,258,12,-175,441,-30,-289,-52,-40,30,283,-217,75,-253,65,-67,-446,-381
65016,44,14,324,-1505,281,348,-508,229,-125,-368,169,-35,123,-53,-1040,301,-37,-205,443,-30,-291,-27,-53,13,275,-227,46,-275,88,-66,-474,-364
65017,10,6,356,-1480,283,362,-525,271,-106,-342,145,-15,151,-35,-1017,363,-33,-189,462,-5,-244,53,-43,40,288,-189,111,-242,91,-44,-400,-292
65018,106,60,368,-1430,324,373,-419,295,-86,-337,153,34,155,-22,-1021,231,-1,-184,471,-7,-260,41,-39,28,286,-194,132,-242,110,-18,-359,-266
65019,147,110,368,-1470,290,313,-354,274,-120,-368,138,37,125,-46,-1069,-27,-45,-230,444,-41,-309,-39,-94,-28,234,-237,56,-291,58,-91,-442,-333
65020,188,208,418,-1461,300,240,-273,295,-94,-392,114,52,133,-49,-1108,62,-55,-204,444,-66,-324,-13,-112,-56,206,-251,59,-329,9,-146,-492,-361
65021,209,270,428,-1470,320,197,-146,301,-77,-413,79,31,144,-54,-1090,189,-64,-207,422,-53,-298,-7,-110,-52,214,-243,84,-342,15,-125,-487,-397
65022,199,278,450,-1460,314,218,-98,287,-93,-385,120,-37,119,-54,-1060,234,-70,-225,431,-54,-285,14,-112,-46,217,-246,87,-324,6,-129,-485,-383
65023,289,318,494,-1436,345,237,-131,296,-86,-402,56,-92,128,-65,-1062,324,-93,-226,418,-55,-281,61,-112,-53,207,-254,75,-341,-5,-144,-497,-349
65024,287,176,524,-1419,334,322,-414,303,-95,-383,94,-60,112,-71,-1053,335,-113,-239,394,-57,-283,36,-142,-92,177,-264,55,-367,-26,-172,-468,-343
65025,131,-277,412,-1484,311,660,-880,239,-148,-294,472,-70,41,-93,-943,192,-133,-295,351,-60,-272,7,-221,-124,145,-298,-26,-450,-86,-219,-582,-445
65026,59,-260,309,-1526,318,742,-783,190,-159,-257,632,-120,32,-85,-913,-65,-178,-321,334,-68,-299,-38,-243,-143,126,-329,-79,-490,-126,-246,-606,-493
65027,223,221,293,-1496,334,494,-418,208,-143,-310,433,-122,69,-71,-1009,-204,-164,-285,358,-64,-336,-80,-210,-124,114,-340,-88,-465,-106,-233,-568,-460
65028,370,445,382,-1451,355,287,-273,242,-129,-388,148,-87,89,-68,-1085,-85,-125,-251,393,-81,-354,-103,-159,-106,126,-357,-105,-439,-99,-273,-661,-503
65029,373,422,435,-1428,326,146,-206,290,-93,-419,0,-34,122,-56,-1123,89,-61,-211,431,-98,-334,-112,-106,-78,144,-360,-80,-336,-79,-301,-685,-505
65030,309,413,449,-1421,299,127,-138,301,-94,-432,7,-19,131,-61,-1134,179,-63,-200,412,-89,-341,-30,-88,-62,160,-329,-14,-304,-51,-211,-578,-434
65031,364,427,496,-1438,309,118,-120,309,-83,-457,1,-8,136,-77,-1122,232,-51,-192,396,-94,-355,12,-110,-80,146,-340,-24,-334,-48,-219,-628,-440
65032,467,490,511,-1427,326,146,-125,311,-76,-459,-22,-5,139,-93,-1121,230,-37,-184,413,-112,-380,-67,-110,-86,137,-366,-107,-350,-61,-228,-618,-418
65033,485,539,518,-1422,349,219,-71,284,-84,-413,44,-7,126,-69,-1090,265,-56,-195,430,-101,-354,-77,-86,-75,161,-336,-63,-319,-39,-179,-569,-352
65034,495,543,518,-1392,368,244,-73,300,-78,-412,81,-14,121,-57,-1042,187,-76,-179,411,-79,-307,-43,-47,-83,175,-327,18,-371,-51,-171,-557,-354
65035,486,520,518,-1367,367,270,-108,316,-70,-405,91,-3,141,-61,-1032,104,-91,-187,401,-72,-270,-16,-39,-60,180,-311,36,-386,-61,-187,-525,-362
65036,418,514,484,-1399,338,230,-222,275,-101,-424,59,-48,126,-86,-1078,-37,-163,-249,383,-105,-364,-98,-159,-108,123,-355,-99,-392,-89,-251,-595,-501
65037,432,511,494,-1406,349,241,-364,292,-82,-420,5,-71,142,-76,-1081,-63,-144,-246,406,-128,-401,-130,-183,-102,121,-379,-94,-398,-102,-311,-701,-445
65038,462,488,499,-1361,347,337,-301,310,-72,-393,-12,-89,156,-54,-1074,5,-146,-241,403,-114,-384,-113,-186,-94,126,-359,-64,-430,-130,-280,-662,-400
65039,501,507,523,-1365,356,351,-162,290,-74,-390,124,-77,143,-61,-1061,77,-135,-244,428,-128,-379,-135,-194,-113,131,-362,-49,-428,-133,-253,-623,-391
65040,517,502,538,-1395,347,315,-120,271,-106,-411,228,-78,102,-81,-1055,71,-146,-290,395,-150,-386,-163,-216,-140,96,-386,-87,-428,-164,-314,-672,-437
65041,534,532,528,-1368,345,299,-151,256,-105,-415,130,-102,102,-89,-1100,-3,-172,-302,352,-166,-435,-180,-261,-178,56,-418,-151,-465,-188,-364,-738,-616
65042,556,517,497,-1382,359,281,-205,254,-98,-424,60,-136,101,-76,-1104,-10,-177,-299,372,-144,-448,-184,-242,-165,61,-434,-133,-464,-207,-356,-753,-656
65043,495,438,453,-1411,343,244,-289,220,-87,-422,33,-156,100,-68,-1123,-12,-211,-311,370,-140,-438,-192,-234,-132,74,-408,-103,-433,-168,-329,-701,-547
65044,466,425,424,-1392,345,227,-279,220,-80,-432,-16,-122,107,-45,-1117,-3,-194,-291,399,-142,-431,-166,-177,-130,108,-378,-85,-411,-126,-290,-648,-428
65045,441,387,409,-1427,343,227,-277,221,-89,-434,-11,-128,92,-46,-1093,-9,-190,-301,386,-147,-428,-166,-154,-140,94,-385,-70,-433,-137,-275,-640,-444
65046,461,456,460,-1400,361,239,-222,246,-97,-435,3,-121,107,-64,-1098,25,-177,-300,388,-144,-431,-210,-195,-151,86,-399,-106,-417,-154,-287,-681,-547
65047,578,567,540,-1355,373,259,-171,266,-104,-432,22,-101,90,-88,-1122,42,-146,-305,357,-168,-470,-221,-235,-181,50,-465,-164,-430,-173,-319,-734,-651
65048,674,680,591,-1306,401,349,-93,293,-82,-390,82,-94,75,-88,-1110,-3,-169,-319,337,-180,-461,-164,-254,-195,26,-470,-177,-469,-194,-337,-757,-636
65049,684,688,592,-1283,414,357,-67,285,-110,-389,94,-114,67,-90,-1115,-67,-212,-326,324,-163,-446,-171,-233,-213,-5,-485,-184,-474,-204,-372,-777,-617
65050,628,640,538,-1342,399,328,-100,249,-118,-398,78,-138,52,-113,-1167,-86,-219,-345,321,-191,-488,-174,-226,-229,-7,-523,-217,-482,-249,-448,-863,-636
65051,611,611,538,-1351,386,338,-55,270,-92,-393,99,-106,72,-97,-1149,10,-160,-313,338,-187,-439,-144,-241,-198,10,-493,-152,-427,-189,-389,-779,-532
65052,643,659,565,-1299,405,371,-56,304,-88,-381,143,-70,116,-85,-1099,67,-91,-293,380,-156,-403,-65,-218,-168,31,-447,-88,-391,-135,-321,-684,-456
65053,665,668,551,-1298,406,368,-135,297,-99,-399,151,-89,104,-114,-1081,108,-120,-293,370,-159,-408,-78,-247,-173,37,-453,-120,-467,-164,-331,-696,-424
65054,633,637,530,-1326,406,376,-173,283,-78,-381,134,-110,96,-86,-1097,110,-155,-268,384,-149,-408,-110,-240,-166,61,-449,-114,-509,-151,-294,-668,-415
65055,563,554,464,-1374,386,343,-225,256,-91,-364,100,-119,79,-69,-1149,72,-145,-290,378,-151,-453,-175,-222,-171,75,-475,-189,-481,-165,-340,-734,-650
65056,494,542,409,-1412,399,327,-235,248,-90,-364,95,-118,75,-74,-1119,56,-153,-286,375,-143,-460,-204,-175,-136,90,-446,-156,-465,-137,-292,-685,-592
65057,529,592,442,-1401,393,339,-129,225,-101,-398,100,-119,70,-104,-1123,75,-176,-294,365,-171,-452,-198,-205,-149,39,-464,-156,-474,-164,-318,-718,-575
65058,646,649,563,-1350,419,402,-41,298,-78,-396,117,-100,92,-96,-1108,112,-174,-279,374,-184,-437,-155,-210,-169,30,-504,-206,-499,-196,-393,-827,-595
65059,671,685,594,-1332,411,403,-14,287,-90,-404,125,-101,73,-119,-1095,81,-182,-292,353,-191,-465,-179,-210,-196,4,-543,-257,-516,-205,-388,-818,-565
65060,613,662,541,-1346,437,406,-42,261,-95,-370,130,-115,76,-107,-1098,66,-182,-291,349,-179,-458,-222,-210,-184,26,-508,-231,-474,-170,-334,-745,-524
65061,531,604,443,-1396,415,393,-46,221,-112,-358,126,-141,65,-106,-1100,-18,-174,-329,362,-202,-451,-216,-221,-178,22,-485,-216,-462,-178,-347,-759,-575
65062,499,562,398,-1402,401,419,-83,204,-104,-360,154,-160,62,-118,-1094,-161,-206,-332,369,-188,-457,-203,-212,-182,48,-467,-207,-482,-165,-322,-712,-595
65063,442,526,372,-1423,370,360,-202,183,-106,-364,107,-166,33,-125,-1119,-235,-208,-349,353,-199,-512,-264,-225,-186,46,-506,-214,-500,-172,-318,-728,-612
65064,473,515,402,-1415,381,353,-233,186,-106,-377,55,-160,47,-118,-1116,-166,-194,-335,340,-209,-539,-342,-240,-187,29,-541,-253,-533,-207,-378,-781,-653
65065,468,527,398,-1396,393,373,-183,209,-112,-374,47,-164,50,-104,-1077,-79,-192,-316,357,-211,-532,-317,-257,-182,49,-505,-252,-531,-200,-369,-722,-638
65066,433,505,364,-1446,384,353,-206,172,-123,-389,35,-165,44,-104,-1087,-4,-217,-332,374,-193,-521,-279,-252,-187,30,-525,-213,-524,-197,-406,-822,-597
65067,412,504,362,-1442,393,364,-195,172,-128,-372,62,-131,53,-87,-1086,85,-242,-340,365,-188,-506,-243,-251,-180,26,-529,-251,-539,-217,-428,-882,-675
65068,405,530,377,-1406,386,377,-151,188,-116,-375,119,-118,76,-83,-1080,63,-247,-334,358,-191,-495,-223,-254,-162,43,-526,-287,-558,-230,-402,-846,-767
65069,392,501,341,-1420,378,366,-261,182,-105,-390,46,-151,73,-106,-1108,32,-255,-336,355,-201,-513,-254,-262,-171,53,-499,-244,-589,-224,-361,-772,-667
65070,411,496,354,-1440,358,372,-262,167,-117,-368,88,-241,31,-113,-1103,-20,-289,-367,347,-198,-497,-256,-298,-195,41,-509,-220,-602,-225,-370,-790,-669
65071,421,498,414,-1419,388,388,-249,216,-100,-352,166,-258,58,-88,-1060,-138,-223,-330,366,-157,-434,-228,-196,-159,76,-455,-146,-551,-176,-330,-722,-615
65072,391,487,370,-1412,359,337,-274,205,-114,-363,119,-217,41,-84,-1062,-308,-203,-329,336,-153,-448,-200,-157,-178,70,-438,-132,-529,-175,-314,-711,-589
65073,462,508,377,-1384,370,365,-217,180,-119,-358,131,-198,38,-74,-1064,-253,-224,-350,303,-144,-467,-192,-242,-167,73,-445,-187,-510,-155,-299,-696,-543
65074,451,469,410,-1394,397,341,-145,183,-111,-360,114,-199,48,-81,-1093,-54,-198,-369,302,-144,-453,-191,-296,-171,57,-459,-151,-517,-162,-297,-699,-556
65075,423,432,392,-1401,378,310,-140,175,-121,-377,60,-198,29,-75,-1110,-93,-224,-390,297,-157,-456,-207,-263,-179,58,-446,-150,-507,-164,-292,-707,-579
65076,399,425,374,-1412,367,281,-165,167,-136,-383,37,-210,10,-105,-1131,-94,-286,-371,287,-161,-473,-193,-261,-184,50,-454,-164,-515,-157,-295,-709,-565
65077,428,470,407,-1384,390,300,-120,199,-116,-369,60,-184,47,-104,-1109,90,-260,-352,314,-152,-445,-133,-232,-169,62,-438,-128,-492,-123,-246,-627,-504
65078,412,468,386,-1370,395,327,-116,190,-98,-359,71,-170,63,-92,-1099,139,-210,-356,337,-151,-424,-101,-225,-156,64,-413,-95,-481,-92,-233,-631,-485
65079,348,400,350,-1418,365,314,-142,165,-134,-381,13,-172,27,-113,-1133,150,-204,-379,333,-161,-422,-74,-238,-165,67,-385,-28,-487,-104,-243,-619,-464
65080,348,364,352,-1446,335,306,-151,165,-143,-363,35,-168,10,-99,-1126,127,-206,-357,330,-147,-409,-41,-246,-163,71,-385,-10,-479,-108,-222,-591,-416
65081,337,391,353,-1421,364,302,-126,167,-135,-365,117,-171,43,-93,-1116,93,-228,-337,335,-134,-395,-39,-183,-149,82,-384,-77,-493,-116,-235,-633,-462
65082,316,346,370,-1430,370,321,-192,192,-119,-363,101,-154,75,-71,-1098,63,-205,-298,365,-138,-411,-53,-121,-119,97,-366,-93,-489,-79,-225,-576,-473
65083,287,323,326,-1456,318,312,-252,163,-118,-372,65,-191,60,-88,-1120,88,-220,-314,347,-142,-410,-100,-179,-116,112,-363,-68,-497,-87,-196,-572,-477
65084,327,334,386,-1421,331,310,-233,201,-106,-354,109,-178,80,-82,-1083,138,-178,-299,388,-126,-392,-47,-228,-91,143,-353,-41,-471,-65,-184,-577,-505
65085,404,383,448,-1382,371,312,-212,243,-86,-318,138,-124,112,-57,-1053,195,-125,-259,413,-84,-352,-16,-177,-48,177,-297,2,-414,-37,-157,-522,-403
65086,382,374,426,-1417,359,339,-300,225,-86,-344,150,-130,79,-62,-1051,190,-166,-284,369,-99,-360,-61,-184,-68,161,-330,-12,-435,-69,-183,-547,-422
65087,319,338,380,-1413,362,364,-308,219,-89,-331,159,-172,88,-48,-1050,202,-197,-286,403,-92,-347,-31,-182,-57,166,-339,22,-430,-89,-188,-537,-438
65088,297,348,374,-1400,355,347,-245,215,-94,-327,120,-162,90,-40,-1040,2,-181,-269,400,-78,-363,-59,-165,-72,166,-348,20,-436,-72,-170,-519,-475
65089,263,271,373,-1423,324,321,-303,214,-86,-344,97,-136,68,-65,-1059,-128,-158,-280,371,-92,-401,-133,-144,-83,144,-356,-35,-439,-63,-162,-565,-458
65090,252,268,398,-1427,330,271,-247,214,-78,-365,47,-132,77,-58,-1076,-11,-171,-288,401,-120,-402,-97,-146,-88,121,-352,-17,-443,-84,-168,-506,-377
65091,258,273,381,-1396,315,245,-245,211,-93,-369,-19,-143,83,-58,-1117,97,-148,-285,383,-126,-400,-116,-142,-103,114,-380,26,-429,-86,-204,-507,-373
65092,284,301,405,-1366,329,242,-259,239,-97,-362,26,-98,79,-77,-1127,49,-136,-277,350,-156,-420,-125,-143,-115,80,-431,-36,-418,-100,-267,-627,-472
65093,333,297,447,-1361,357,249,-242,267,-76,-360,54,-86,84,-83,-1144,7,-104,-255,350,-179,-448,-130,-139,-113,47,-459,-120,-405,-102,-259,-664,-498
65094,340,329,492,-1370,360,272,-169,268,-80,-376,12,-75,79,-87,-1180,-46,-65,-260,330,-213,-473,-151,-149,-151,35,-481,-183,-397,-113,-261,-645,-516
65095,359,363,528,-1360,377,264,-137,283,-58,-367,63,-46,95,-89,-1142,-144,-32,-261,343,-181,-462,-86,-117,-109,45,-451,-138,-380,-83,-239,-657,-437
65096,301,298,470,-1389,367,276,-159,250,-73,-356,135,-59,99,-75,-1163,-187,-56,-267,366,-188,-453,-77,-97,-86,48,-428,-91,-341,-49,-222,-634,-390
65097,280,242,430,-1379,354,252,-201,247,-78,-344,103,-76,96,-63,-1153,-167,-61,-254,355,-175,-435,-101,-71,-75,58,-432,-86,-320,-35,-235,-613,-466
65098,223,178,418,-1383,352,252,-253,247,-83,-345,77,-87,101,-56,-1108,-62,-83,-244,398,-167,-421,-80,-56,-81,61,-432,-85,-313,-36,-232,-626,-507
65099,149,114,353,-1418,310,229,-343,210,-91,-354,71,-135,67,-77,-1157,25,-108,-270,354,-160,-443,-102,-113,-111,40,-437,-99,-337,-53,-251,-659,-487
65100,172,113,338,-1413,310,238,-392,204,-95,-337,26,-136,57,-101,-1187,130,-89,-287,312,-182,-463,-100,-93,-141,30,-459,-96,-382,-69,-246,-672,-465
65101,231,175,429,-1370,335,277,-334,258,-89,-326,23,-105,67,-76,-1135,172,-69,-270,357,-179,-430,-46,-45,-122,61,-436,-77,-393,-83,-250,-649,-441
65102,249,231,493,-1374,323,275,-263,274,-97,-337,-16,-69,76,-93,-1157,150,-67,-274,348,-185,-428,-109,-109,-125,61,-423,-120,-324,-40,-234,-644,-469
65103,259,284,469,-1348,335,264,-137,276,-79,-352,84,-67,78,-67,-1125,134,-47,-255,345,-180,-393,-85,-140,-124,74,-407,-41,-322,-16,-209,-607,-414
65104,240,279,435,-1330,340,249,-96,254,-82,-365,83,-81,79,-85,-1119,131,-60,-269,332,-169,-375,-55,-101,-121,67,-411,50,-321,-15,-171,-538,-312
65105,273,269,482,-1345,346,271,-125,253,-80,-342,71,-68,96,-89,-1128,108,-45,-278,340,-159,-357,-45,-103,-115,79,-386,20,-351,-27,-182,-521,-253
65106,272,243,475,-1357,348,232,-158,249,-85,-349,53,-83,95,-81,-1154,-51,-45,-263,365,-157,-388,-45,-106,-106,84,-374,-59,-346,-26,-156,-493,-204
65107,248,244,479,-1332,357,234,-165,257,-82,-359,36,-59,87,-77,-1168,-202,-17,-262,374,-178,-458,-96,-98,-122,58,-419,-116,-286,-56,-259,-632,-484
65108,284,252,505,-1304,357,272,-130,293,-57,-335,59,-42,108,-75,-1126,-179,-4,-236,384,-180,-459,-127,-70,-104,79,-414,-109,-278,-57,-250,-644,-527
65109,277,220,439,-1365,333,244,-170,289,-82,-346,64,-73,124,-75,-1095,-56,-37,-256,388,-166,-435,-73,-82,-103,97,-401,-86,-322,-55,-218,-592,-477
65110,254,192,391,-1373,341,224,-208,269,-83,-357,57,-66,110,-73,-1106,155,-59,-249,404,-152,-381,-54,-75,-95,98,-388,-50,-339,-70,-221,-566,-486
65111,256,201,402,-1361,328,224,-264,290,-61,-348,33,-54,133,-55,-1120,234,-33,-228,434,-144,-369,-4,-56,-80,116,-382,-23,-332,-64,-206,-537,-446
65112,192,188,410,-1369,301,191,-302,289,-64,-352,15,-60,163,-53,-1110,195,-28,-228,452,-139,-382,-1,-44,-95,112,-372,-21,-333,-82,-235,-584,-426
65113,181,163,417,-1377,292,204,-321,278,-67,-364,20,-86,148,-61,-1122,179,-37,-224,449,-127,-399,-73,7,-84,135,-354,-16,-299,-68,-239,-615,-376
