,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6029,-148,309,-1007,-30,440,116,-45,196,81,-85,875,135,287,-189,332,9,470,122,-133,-108,-101,169,119,-14,169,-196,196,-93,-447,-263,350,-420
6030,-163,349,-1088,35,430,126,-62,185,72,-99,896,275,278,-206,316,-85,468,95,-142,-131,-118,111,181,-47,138,-188,193,-190,-528,-336,264,-581
6031,-166,334,-1105,19,433,181,-81,221,50,-85,949,384,259,-187,347,-206,354,113,-135,-94,-66,-37,250,-49,162,-170,266,-363,-557,-328,284,-565
6032,-160,297,-1127,-47,462,305,-78,236,22,-42,981,619,190,-162,375,-330,256,139,-119,-88,-29,135,166,-49,182,-153,336,-217,-497,-284,339,-433
6033,-80,239,-1062,-34,463,417,0,265,13,-23,1010,591,189,-165,385,-237,162,138,-115,-80,-52,99,70,-62,166,-167,328,8,-431,-240,336,-353
6034,-79,250,-1010,30,458,245,-24,241,51,-67,923,390,261,-194,358,-260,199,155,-135,-101,-47,54,114,-49,159,-162,401,-5,-430,-242,355,-369
6035,-52,224,-1046,12,461,173,-29,237,60,-72,872,348,298,-179,364,-273,251,175,-101,-87,-6,-22,169,-20,181,-135,489,101,-393,-198,392,-383
6036,-118,266,-1052,-74,441,163,-73,149,38,-55,879,412,272,-169,389,-158,647,174,-73,-57,85,76,207,24,230,-53,723,236,-259,-79,446,-342
6037,-229,311,-1016,-85,423,172,-66,245,29,-71,900,364,214,-191,385,-25,678,231,-68,-52,82,48,127,-4,239,-35,675,208,-217,-49,526,-220
6038,-199,373,-1173,-39,428,197,3,334,50,-63,954,305,232,-180,387,-30,587,217,-68,-41,22,154,-19,-25,232,-67,478,78,-315,-37,606,-83
6039,-137,321,-1128,-42,432,214,21,284,87,-59,952,298,279,-144,348,-103,569,31,-70,-44,-39,211,39,-28,208,-90,350,-30,-384,-60,590,5
6040,-117,282,-1168,-98,399,144,-27,151,27,-110,886,432,244,-190,309,-258,479,57,-126,-86,-103,171,111,-34,180,-129,266,-105,-466,-171,429,-197
6041,-144,312,-1126,-32,416,164,-88,239,34,-86,925,392,242,-192,298,-323,602,96,-132,-121,-179,193,130,-39,153,-233,92,-180,-514,-347,169,-569
6042,-177,315,-1067,12,413,200,-40,246,26,-64,992,289,235,-195,327,-277,553,78,-113,-112,-159,247,95,-28,174,-210,146,-155,-473,-285,287,-383
6043,-104,338,-1088,-19,422,290,41,125,25,-53,915,365,223,-183,344,-290,439,92,-125,-106,-113,179,141,-7,177,-206,130,-35,-432,-221,359,-272
6044,-159,236,-1127,-46,442,334,32,191,55,-44,898,387,226,-190,343,-330,448,122,-115,-117,-132,57,186,7,190,-202,175,-246,-421,-186,426,-221
6045,-269,71,-1242,84,438,259,-60,403,73,-71,898,108,289,-205,326,-211,260,57,-133,-117,-104,87,-43,-55,167,-135,294,-9,-371,-140,496,-198
6046,-410,-94,-1234,215,452,203,-72,496,104,-68,898,-20,345,-173,305,-156,211,109,-88,-97,-85,252,29,-73,185,-116,401,32,-348,-98,523,-204
6047,-457,-179,-1322,142,454,176,3,399,115,-62,895,-17,344,-188,304,-174,271,272,-82,-127,-164,52,201,-16,162,-216,202,-64,-406,-240,271,-418
6048,-359,5,-1261,104,484,183,33,317,70,-76,900,-106,282,-179,324,-88,329,213,-104,-139,-134,-273,214,-37,139,-231,205,-41,-412,-288,238,-425
6049,-169,174,-1177,22,481,194,60,249,55,-77,887,-50,221,-168,329,-266,390,146,-79,-80,-52,214,220,-17,193,-110,506,124,-282,-107,493,-164
6050,-42,164,-1195,-12,464,160,-12,158,39,-89,883,194,196,-171,321,-367,509,122,-97,-81,-115,232,271,4,206,-145,324,269,-237,-74,470,-165
6051,-29,272,-1127,-142,455,287,-135,90,3,-71,919,450,159,-188,318,-166,442,60,-144,-103,-117,34,230,-28,149,-176,259,116,-303,-150,383,-311
6052,-28,395,-1102,-84,442,291,-112,108,10,-68,884,445,172,-185,311,103,343,76,-162,-104,-55,84,189,-59,112,-194,342,-133,-457,-293,262,-480
6053,-107,465,-1042,-29,425,118,30,137,30,-100,889,371,179,-194,331,99,189,72,-155,-116,-66,26,85,-85,129,-191,300,-359,-538,-341,250,-547
6054,-130,492,-1054,-71,437,191,86,149,29,-79,1003,308,175,-198,356,36,404,29,-134,-103,-111,48,-41,-94,136,-192,207,-364,-526,-310,288,-520
6055,-125,521,-1030,-44,455,210,121,182,16,-57,1007,308,158,-220,371,-32,526,16,-164,-111,-113,100,-124,-142,100,-208,150,-118,-502,-342,245,-460
6056,-99,502,-974,-29,469,191,116,232,39,-43,989,321,190,-207,369,-218,421,46,-175,-115,-98,68,-123,-145,95,-221,156,-95,-491,-312,308,-368
6057,-123,415,-931,-64,474,246,70,299,52,-54,977,330,215,-209,361,-374,364,103,-154,-122,-97,106,18,-69,120,-202,286,-216,-503,-308,286,-377
6058,-123,369,-1026,73,465,236,117,308,34,-76,1028,290,212,-211,376,-243,371,112,-193,-107,-6,-36,71,-64,111,-170,533,-195,-499,-307,279,-390
6059,-153,318,-1195,82,485,251,119,179,49,-65,983,249,202,-190,365,12,443,70,-187,-112,43,-93,45,-41,125,-136,625,-17,-434,-235,328,-446
6060,-223,265,-1171,52,472,274,-12,261,66,-68,881,231,212,-223,317,-98,355,86,-180,-137,-54,-26,-28,-35,118,-181,433,-106,-433,-239,356,-474
6061,-156,287,-1079,37,487,65,-41,274,65,-85,864,423,227,-200,324,-287,410,139,-154,-125,-94,-152,16,-27,123,-213,196,-106,-412,-258,323,-449
6062,-46,182,-1000,-36,481,99,-18,183,21,-84,915,660,188,-207,350,-328,373,249,-155,-124,-136,164,43,-4,139,-229,132,51,-395,-214,407,-263
6063,-57,95,-972,-53,457,183,-60,191,14,-104,963,606,160,-232,330,-276,294,235,-170,-134,-169,83,-14,-56,119,-200,271,-95,-486,-252,447,-129
6064,-91,139,-1020,-42,466,271,-36,260,44,-76,1003,289,207,-237,339,-205,392,59,-168,-103,-115,-195,207,-42,112,-201,298,-203,-516,-344,275,-574
6065,-140,205,-1103,10,456,238,15,295,48,-88,983,194,252,-241,367,-219,356,82,-134,-101,-118,-117,225,-47,102,-229,167,-202,-499,-344,263,-672
6066,-149,236,-1142,38,453,200,-11,172,30,-102,985,72,240,-239,381,-208,342,92,-152,-91,-148,44,25,-66,119,-207,77,-31,-442,-211,441,-216
6067,-169,342,-1179,41,478,210,80,229,64,-71,999,-107,311,-218,411,-312,300,137,-133,-60,-105,128,86,-28,150,-164,193,-107,-427,-150,522,-91
6068,-187,342,-1149,73,482,121,87,392,84,-82,977,-74,344,-234,388,-290,230,155,-131,-79,-67,225,102,-41,152,-148,320,-92,-429,-184,489,-84
6069,-244,231,-1190,131,488,188,67,391,61,-85,986,214,281,-240,371,-168,4,164,-170,-126,-90,197,73,-91,108,-204,238,-149,-486,-310,326,-394
